order_number	created_at	customer_info	line_items	payment_details	device_type
C787505	2025-03-16T06:35:21Z	"{""email"":""yamada1542@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-5835""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":62024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124048,""status"":""settled""}"	tablet
C788636	2025-03-16T05:55:28Z	"{""email"":""kim6355@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-8167""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":186016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372032,""status"":""settled""}"	tablet
C790371	2025-03-16T01:25:35Z	"{""email"":""lee512@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-4665""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":210905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210905,""status"":""settled""}"	mobile
C783201	2025-03-16T21:45:40Z	"{""email"":""suzuki6204@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-5283""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":68199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340995,""status"":""settled""}"	tablet
C781465	2025-03-16T15:25:52Z	"{""email"":""suzuki128@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-3448""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":25410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101640,""status"":""pending""}"	tablet
C787899	2025-03-16T21:10:41Z	"{""email"":""yamada7698@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-5385""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":222344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222344,""status"":""settled""}"	tablet
C784371	2025-03-16T13:35:34Z	"{""email"":""kim7471@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-1124""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":22106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110530,""status"":""completed""}"	mobile
C791292	2025-03-16T23:25:33Z	"{""email"":""suzuki4611@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-6452""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":17165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68660,""status"":""pending""}"	desktop
C788879	2025-03-16T03:30:42Z	"{""email"":""lee2090@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-4403""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":7124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28496,""status"":""settled""}"	mobile
C783226	2025-03-16T00:40:54Z	"{""email"":""yamada1771@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-2761""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":20961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41922,""status"":""pending""}"	mobile
C791026	2025-03-16T03:45:06Z	"{""email"":""kim8525@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-3072""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":22056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44112,""status"":""settled""}"	tablet
C782004	2025-03-16T15:30:09Z	"{""email"":""tanaka8631@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-4957""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":214697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858788,""status"":""settled""}"	desktop
C786247	2025-03-16T16:05:06Z	"{""email"":""tanaka3444@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-2450""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":95274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95274,""status"":""completed""}"	mobile
C786998	2025-03-16T04:50:04Z	"{""email"":""suzuki1450@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":12173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24346,""status"":""settled""}"	mobile
C783116	2025-03-16T20:20:01Z	"{""email"":""suzuki2656@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-6683""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":186805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373610,""status"":""settled""}"	tablet
C791907	2025-03-16T23:20:19Z	"{""email"":""yamada2624@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-2734""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":101300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506500,""status"":""settled""}"	tablet
C787776	2025-03-16T12:25:34Z	"{""email"":""tanaka850@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-2167""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":5864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23456,""status"":""completed""}"	mobile
C787850	2025-03-16T21:20:44Z	"{""email"":""kim1839@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-8682""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":229921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919684,""status"":""settled""}"	desktop
C784613	2025-03-16T14:10:55Z	"{""email"":""lee7108@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-8234""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1838,""status"":""settled""}"	mobile
C782799	2025-03-16T07:25:40Z	"{""email"":""yamada7069@example.jp"",""country"":""JP"",""phone"":""+81-90-8685-6459""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":26378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26378,""status"":""completed""}"	desktop
C783755	2025-03-16T20:30:11Z	"{""email"":""suzuki888@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-9789""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":29149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58298,""status"":""settled""}"	tablet
C791540	2025-03-16T12:40:01Z	"{""email"":""kim7288@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-6521""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":86525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173050,""status"":""completed""}"	tablet
C788480	2025-03-16T02:15:51Z	"{""email"":""tanaka8613@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-8987""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":23953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23953,""status"":""settled""}"	mobile
C791486	2025-03-16T20:35:52Z	"{""email"":""tanaka4315@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":229948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229948,""status"":""settled""}"	desktop
C786654	2025-03-16T05:25:06Z	"{""email"":""tanaka5829@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-6342""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":23334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70002,""status"":""completed""}"	mobile
C786028	2025-03-16T13:35:06Z	"{""email"":""park4836@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-3140""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":10465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41860,""status"":""settled""}"	mobile
C787577	2025-03-16T07:35:58Z	"{""email"":""kim3803@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-7192""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":25950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129750,""status"":""pending""}"	desktop
C784198	2025-03-16T22:25:14Z	"{""email"":""tanaka582@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-3627""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":28668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57336,""status"":""pending""}"	mobile
C783289	2025-03-16T05:45:53Z	"{""email"":""yamada3030@example.jp"",""country"":""JP"",""phone"":""+81-90-9274-7308""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":15687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15687,""status"":""pending""}"	tablet
C788342	2025-03-16T07:05:18Z	"{""email"":""kim7886@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-4331""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":18898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94490,""status"":""settled""}"	desktop
C783911	2025-03-16T22:00:46Z	"{""email"":""yamada7156@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-8137""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":86426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172852,""status"":""completed""}"	mobile
C788433	2025-03-16T18:15:52Z	"{""email"":""yamada949@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-1405""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":24842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99368,""status"":""pending""}"	mobile
C791282	2025-03-16T08:15:41Z	"{""email"":""kim2793@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-2656""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":215389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861556,""status"":""settled""}"	mobile
C784299	2025-03-16T03:00:29Z	"{""email"":""kim9355@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-9552""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":253166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253166,""status"":""settled""}"	mobile
C786445	2025-03-16T04:00:19Z	"{""email"":""lee6640@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":220407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220407,""status"":""completed""}"	tablet
C781611	2025-03-16T07:55:04Z	"{""email"":""tanaka5317@example.jp"",""country"":""JP"",""phone"":""+81-90-1401-6581""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":24327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72981,""status"":""settled""}"	desktop
C786006	2025-03-16T14:55:21Z	"{""email"":""tanaka9597@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-1700""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":23309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116545,""status"":""completed""}"	mobile
C781751	2025-03-16T11:00:36Z	"{""email"":""suzuki492@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-6180""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":161058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805290,""status"":""settled""}"	desktop
C785977	2025-03-16T07:15:44Z	"{""email"":""tanaka8054@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-7022""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":236903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710709,""status"":""pending""}"	mobile
C788267	2025-03-16T21:15:18Z	"{""email"":""park6918@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-3812""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":222087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222087,""status"":""completed""}"	desktop
C784335	2025-03-16T03:05:13Z	"{""email"":""park4972@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-5156""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":1928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7712,""status"":""settled""}"	desktop
C787951	2025-03-16T15:00:21Z	"{""email"":""lee817@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-4503""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":44878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179512,""status"":""completed""}"	mobile
C790593	2025-03-16T11:25:26Z	"{""email"":""suzuki2644@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-8025""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":223954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223954,""status"":""pending""}"	tablet
C791366	2025-03-16T15:15:50Z	"{""email"":""yamada8561@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-5257""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":259293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518586,""status"":""settled""}"	desktop
C786645	2025-03-16T11:05:42Z	"{""email"":""tanaka2679@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-2112""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":84785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84785,""status"":""completed""}"	mobile
C784240	2025-03-16T18:10:47Z	"{""email"":""tanaka7991@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-5011""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":223847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895388,""status"":""pending""}"	desktop
C790542	2025-03-16T09:45:50Z	"{""email"":""kim8641@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-2364""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":246023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1230115,""status"":""completed""}"	mobile
C787717	2025-03-16T08:45:13Z	"{""email"":""suzuki9829@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-3610""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":12987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64935,""status"":""settled""}"	desktop
C789551	2025-03-16T06:15:44Z	"{""email"":""park8627@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-3242""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":27544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55088,""status"":""settled""}"	desktop
C790031	2025-03-16T06:55:46Z	"{""email"":""kim8496@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-6813""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":190167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760668,""status"":""settled""}"	mobile
C781927	2025-03-16T03:30:58Z	"{""email"":""lee5228@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-7914""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":178525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714100,""status"":""settled""}"	tablet
C783263	2025-03-16T18:35:19Z	"{""email"":""kim1049@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-9431""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":125982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251964,""status"":""completed""}"	mobile
C791880	2025-03-16T08:05:43Z	"{""email"":""yamada2600@example.jp"",""country"":""JP"",""phone"":""+81-90-9998-9136""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":23578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70734,""status"":""settled""}"	tablet
C783890	2025-03-16T07:55:53Z	"{""email"":""yamada2586@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-1260""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":7196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14392,""status"":""completed""}"	desktop
C787347	2025-03-16T22:05:38Z	"{""email"":""park1628@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-1386""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":13096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26192,""status"":""settled""}"	tablet
C787067	2025-03-16T13:25:48Z	"{""email"":""suzuki3016@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-2839""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":24093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48186,""status"":""settled""}"	mobile
C783934	2025-03-16T22:40:19Z	"{""email"":""park5459@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-5181""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":21591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64773,""status"":""settled""}"	desktop
C791754	2025-03-16T09:35:33Z	"{""email"":""yamada6498@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-1036""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":12427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37281,""status"":""settled""}"	desktop
C785416	2025-03-16T23:40:26Z	"{""email"":""yamada9497@example.kr"",""country"":""KR"",""phone"":""+82-10-8209-6375""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":163071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815355,""status"":""completed""}"	tablet
C791643	2025-03-16T23:00:48Z	"{""email"":""tanaka5053@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-4085""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":18350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36700,""status"":""settled""}"	tablet
C784735	2025-03-16T03:40:27Z	"{""email"":""yamada4519@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-1397""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":10561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21122,""status"":""settled""}"	tablet
C785809	2025-03-16T05:00:53Z	"{""email"":""kim8130@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-4533""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":6866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27464,""status"":""completed""}"	tablet
C789649	2025-03-16T00:25:14Z	"{""email"":""yamada7837@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-4525""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":27336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136680,""status"":""settled""}"	mobile
C782482	2025-03-16T22:25:51Z	"{""email"":""suzuki8017@example.jp"",""country"":""JP"",""phone"":""+81-90-5614-5890""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":23954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47908,""status"":""settled""}"	tablet
C787073	2025-03-16T08:55:49Z	"{""email"":""suzuki9219@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-3083""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":24179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96716,""status"":""settled""}"	mobile
C782468	2025-03-16T13:30:31Z	"{""email"":""park443@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-8737""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":10284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20568,""status"":""completed""}"	tablet
C788768	2025-03-16T16:30:53Z	"{""email"":""yamada4368@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-6305""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":96674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193348,""status"":""settled""}"	desktop
C784365	2025-03-16T02:05:19Z	"{""email"":""park1144@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-7018""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":27286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27286,""status"":""completed""}"	desktop
C781842	2025-03-16T07:20:44Z	"{""email"":""lee663@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-5214""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":42845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214225,""status"":""pending""}"	mobile
C790622	2025-03-16T22:20:06Z	"{""email"":""park6412@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-2718""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":127216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381648,""status"":""settled""}"	tablet
C787958	2025-03-16T06:40:11Z	"{""email"":""suzuki8258@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-3361""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":18568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55704,""status"":""settled""}"	mobile
C783311	2025-03-16T12:05:01Z	"{""email"":""suzuki3335@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-7339""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":11651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34953,""status"":""settled""}"	desktop
C789425	2025-03-16T12:20:19Z	"{""email"":""tanaka4035@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-4034""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":91251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91251,""status"":""settled""}"	desktop
C789509	2025-03-16T08:05:56Z	"{""email"":""yamada7716@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-8549""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":4375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21875,""status"":""settled""}"	mobile
C782135	2025-03-16T21:40:47Z	"{""email"":""suzuki3909@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-5420""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":28634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57268,""status"":""completed""}"	desktop
C790994	2025-03-16T02:00:41Z	"{""email"":""tanaka3758@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-9680""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":224793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674379,""status"":""settled""}"	tablet
C787942	2025-03-16T07:10:16Z	"{""email"":""park4580@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-1121""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":139626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418878,""status"":""settled""}"	desktop
C781783	2025-03-16T03:55:14Z	"{""email"":""park296@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-6085""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":171414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685656,""status"":""settled""}"	tablet
C790241	2025-03-16T19:25:42Z	"{""email"":""suzuki8717@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-9610""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":63734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191202,""status"":""completed""}"	desktop
C781661	2025-03-16T22:50:40Z	"{""email"":""suzuki616@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-6719""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":16387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65548,""status"":""settled""}"	desktop
C783461	2025-03-16T09:40:52Z	"{""email"":""tanaka8749@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-2795""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":15700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15700,""status"":""settled""}"	tablet
C784549	2025-03-16T02:50:45Z	"{""email"":""park5121@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-1686""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":101166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303498,""status"":""settled""}"	mobile
C786926	2025-03-16T23:30:29Z	"{""email"":""park9414@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-4374""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":2730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2730,""status"":""settled""}"	desktop
C784559	2025-03-16T11:30:08Z	"{""email"":""park1@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-4194""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":29229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87687,""status"":""settled""}"	mobile
C782154	2025-03-16T14:00:16Z	"{""email"":""tanaka6483@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-5862""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":254768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1273840,""status"":""completed""}"	desktop
C787223	2025-03-16T10:30:07Z	"{""email"":""kim6496@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-3491""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":168316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673264,""status"":""settled""}"	tablet
C791789	2025-03-16T16:15:40Z	"{""email"":""tanaka111@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-6589""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":27296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81888,""status"":""settled""}"	desktop
C783262	2025-03-16T19:45:06Z	"{""email"":""tanaka8024@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-9022""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":15146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60584,""status"":""completed""}"	desktop
C782048	2025-03-16T22:00:21Z	"{""email"":""yamada324@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-8798""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":26972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107888,""status"":""completed""}"	desktop
C785480	2025-03-16T02:45:35Z	"{""email"":""kim86@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-8491""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":195270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195270,""status"":""settled""}"	desktop
C784138	2025-03-16T12:30:29Z	"{""email"":""yamada4717@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-2069""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":22586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67758,""status"":""completed""}"	desktop
C791362	2025-03-16T16:35:04Z	"{""email"":""tanaka8579@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-5416""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":1757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3514,""status"":""settled""}"	mobile
C784738	2025-03-16T20:00:02Z	"{""email"":""yamada6001@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-3993""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":24176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120880,""status"":""settled""}"	tablet
