order_number	created_at	customer_info	line_items	payment_details	device_type
C565029	2025-02-23T21:30:38Z	"{""email"":""lee5670@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-9877""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":234044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936176,""status"":""completed""}"	tablet
C569777	2025-02-23T21:20:12Z	"{""email"":""tanaka7545@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-4755""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":57903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289515,""status"":""completed""}"	mobile
C566223	2025-02-23T18:40:06Z	"{""email"":""kim4970@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-4772""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":119760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359280,""status"":""settled""}"	tablet
C560907	2025-02-23T19:25:14Z	"{""email"":""tanaka7682@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-8170""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":225352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901408,""status"":""settled""}"	tablet
C564196	2025-02-23T09:30:36Z	"{""email"":""kim82@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-9292""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":199448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398896,""status"":""completed""}"	tablet
C569921	2025-02-23T03:35:24Z	"{""email"":""suzuki6013@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-9569""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":161047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322094,""status"":""settled""}"	tablet
C565634	2025-02-23T14:50:00Z	"{""email"":""tanaka3279@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-9559""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":178731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178731,""status"":""settled""}"	tablet
C561766	2025-02-23T18:50:12Z	"{""email"":""park697@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-6642""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":3522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10566,""status"":""completed""}"	desktop
C561077	2025-02-23T11:00:29Z	"{""email"":""kim4739@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-8075""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":16822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84110,""status"":""completed""}"	mobile
C562610	2025-02-23T03:25:24Z	"{""email"":""kim1316@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-7647""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":25637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25637,""status"":""settled""}"	mobile
C568451	2025-02-23T00:50:31Z	"{""email"":""lee7994@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-4905""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":87128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348512,""status"":""settled""}"	desktop
C567614	2025-02-23T09:00:31Z	"{""email"":""lee3050@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-6864""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":191419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":957095,""status"":""settled""}"	desktop
C561983	2025-02-23T05:05:34Z	"{""email"":""lee5294@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-8802""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":165021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825105,""status"":""settled""}"	mobile
C569225	2025-02-23T13:35:59Z	"{""email"":""suzuki9330@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-6409""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":11135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44540,""status"":""settled""}"	tablet
C561428	2025-02-23T16:25:40Z	"{""email"":""kim1338@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-5560""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":12125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12125,""status"":""settled""}"	tablet
C569208	2025-02-23T15:05:58Z	"{""email"":""park2471@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-8653""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":143203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429609,""status"":""completed""}"	desktop
C565482	2025-02-23T16:55:32Z	"{""email"":""lee7707@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-5617""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":169297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169297,""status"":""completed""}"	tablet
C564319	2025-02-23T03:40:12Z	"{""email"":""lee1056@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-3179""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":4666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4666,""status"":""settled""}"	desktop
C565241	2025-02-23T08:00:57Z	"{""email"":""lee7248@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-3783""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":11890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23780,""status"":""completed""}"	tablet
C565541	2025-02-23T13:55:21Z	"{""email"":""tanaka769@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-5334""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":251880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503760,""status"":""completed""}"	desktop
C560765	2025-02-23T02:00:28Z	"{""email"":""lee5258@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-6064""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":22414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22414,""status"":""settled""}"	mobile
C562776	2025-02-23T01:35:41Z	"{""email"":""yamada5886@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-4825""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":31370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94110,""status"":""settled""}"	tablet
C559745	2025-02-23T07:50:49Z	"{""email"":""park1445@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-4998""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":201057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603171,""status"":""pending""}"	tablet
C567711	2025-02-23T14:15:32Z	"{""email"":""yamada95@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-5079""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":28833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115332,""status"":""settled""}"	mobile
C567523	2025-02-23T01:00:50Z	"{""email"":""kim7507@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-9864""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":93195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465975,""status"":""pending""}"	tablet
C564501	2025-02-23T01:10:45Z	"{""email"":""tanaka4699@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-4745""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":20307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81228,""status"":""settled""}"	mobile
C559948	2025-02-23T01:20:54Z	"{""email"":""yamada9851@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-2943""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":22131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88524,""status"":""settled""}"	tablet
C560098	2025-02-23T17:10:24Z	"{""email"":""yamada4473@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-5215""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":199190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398380,""status"":""settled""}"	tablet
C568769	2025-02-23T16:15:46Z	"{""email"":""kim6355@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-8025""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4340,""status"":""settled""}"	desktop
C569286	2025-02-23T17:30:43Z	"{""email"":""lee1048@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-4638""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":12772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25544,""status"":""pending""}"	desktop
C565724	2025-02-23T21:00:55Z	"{""email"":""yamada7648@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-8620""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":217502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870008,""status"":""completed""}"	desktop
C566188	2025-02-23T18:20:01Z	"{""email"":""kim2395@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-5508""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":18304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91520,""status"":""settled""}"	mobile
C568529	2025-02-23T08:15:32Z	"{""email"":""kim6624@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-5380""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":27493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27493,""status"":""pending""}"	tablet
C562606	2025-02-23T04:40:32Z	"{""email"":""yamada6244@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-8437""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":7342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14684,""status"":""settled""}"	mobile
C561588	2025-02-23T10:00:16Z	"{""email"":""yamada6124@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-5362""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":128469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642345,""status"":""settled""}"	desktop
C569126	2025-02-23T11:10:55Z	"{""email"":""park215@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-7674""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":14621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29242,""status"":""settled""}"	mobile
C560535	2025-02-23T22:45:42Z	"{""email"":""yamada1385@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-4785""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":22974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45948,""status"":""completed""}"	desktop
C570185	2025-02-23T01:25:30Z	"{""email"":""suzuki4069@example.jp"",""country"":""JP"",""phone"":""+81-90-7831-8187""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":20497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81988,""status"":""settled""}"	tablet
C569658	2025-02-23T02:35:12Z	"{""email"":""suzuki3446@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-2596""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":257722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515444,""status"":""completed""}"	tablet
C564856	2025-02-23T00:35:03Z	"{""email"":""yamada3733@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-7474""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":93091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465455,""status"":""settled""}"	tablet
C567428	2025-02-23T19:55:46Z	"{""email"":""tanaka955@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-1450""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":60318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120636,""status"":""settled""}"	mobile
C568423	2025-02-23T20:55:30Z	"{""email"":""kim2281@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-4923""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":10684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32052,""status"":""settled""}"	desktop
C562311	2025-02-23T04:00:23Z	"{""email"":""kim6329@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-3933""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":259669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259669,""status"":""completed""}"	desktop
C567835	2025-02-23T19:20:56Z	"{""email"":""kim4061@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-1840""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":31974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127896,""status"":""settled""}"	mobile
C568621	2025-02-23T17:30:29Z	"{""email"":""yamada6971@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-5946""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":248044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496088,""status"":""completed""}"	mobile
C569925	2025-02-23T01:35:53Z	"{""email"":""suzuki4156@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-1399""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":31581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126324,""status"":""settled""}"	mobile
C570215	2025-02-23T12:20:35Z	"{""email"":""yamada8276@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-6361""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":26030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104120,""status"":""settled""}"	desktop
C562971	2025-02-23T23:15:06Z	"{""email"":""suzuki1996@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-9367""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":2510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7530,""status"":""settled""}"	desktop
C565662	2025-02-23T00:50:06Z	"{""email"":""yamada6548@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-2869""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":160939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482817,""status"":""settled""}"	mobile
C562092	2025-02-23T17:40:03Z	"{""email"":""park7310@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-6066""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":8748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8748,""status"":""settled""}"	mobile
C560436	2025-02-23T21:20:07Z	"{""email"":""lee306@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":170080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850400,""status"":""settled""}"	tablet
C563313	2025-02-23T06:30:30Z	"{""email"":""lee5123@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-7122""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":17316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34632,""status"":""settled""}"	mobile
C560683	2025-02-23T20:35:49Z	"{""email"":""yamada599@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-9501""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":26029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78087,""status"":""completed""}"	desktop
C562853	2025-02-23T15:15:41Z	"{""email"":""lee8102@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-5942""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":182234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546702,""status"":""settled""}"	desktop
C566387	2025-02-23T21:10:20Z	"{""email"":""suzuki1998@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-3974""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":88706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443530,""status"":""completed""}"	mobile
C567943	2025-02-23T18:40:20Z	"{""email"":""kim2739@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-2568""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":18148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72592,""status"":""completed""}"	desktop
C560741	2025-02-23T13:35:18Z	"{""email"":""yamada6562@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-2322""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":26519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53038,""status"":""completed""}"	desktop
C568301	2025-02-23T14:30:10Z	"{""email"":""yamada7864@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-9953""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":83098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166196,""status"":""settled""}"	tablet
C561548	2025-02-23T14:10:28Z	"{""email"":""yamada3273@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-5666""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":183135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549405,""status"":""settled""}"	tablet
C566043	2025-02-23T02:05:55Z	"{""email"":""tanaka1208@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-5053""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":257118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1285590,""status"":""settled""}"	desktop
C569328	2025-02-23T22:15:14Z	"{""email"":""tanaka8358@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-2610""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":7033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7033,""status"":""settled""}"	mobile
C568136	2025-02-23T13:30:35Z	"{""email"":""suzuki2698@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-6533""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":3661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18305,""status"":""completed""}"	tablet
C561240	2025-02-23T22:30:20Z	"{""email"":""lee5620@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-9684""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":17380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34760,""status"":""settled""}"	tablet
C567785	2025-02-23T13:30:05Z	"{""email"":""kim5044@example.jp"",""country"":""JP"",""phone"":""+81-90-6045-8588""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":17930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89650,""status"":""settled""}"	desktop
C567133	2025-02-23T23:00:23Z	"{""email"":""tanaka5623@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-5522""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":18628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18628,""status"":""settled""}"	mobile
C564935	2025-02-23T00:20:40Z	"{""email"":""yamada6944@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-1321""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":18947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18947,""status"":""settled""}"	desktop
C565013	2025-02-23T17:25:55Z	"{""email"":""park2807@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-3244""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":230279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690837,""status"":""settled""}"	mobile
C569766	2025-02-23T22:20:16Z	"{""email"":""suzuki5797@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-2959""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":88720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266160,""status"":""settled""}"	desktop
C566190	2025-02-23T04:10:02Z	"{""email"":""kim901@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-9080""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":19576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19576,""status"":""settled""}"	mobile
C563401	2025-02-23T01:10:03Z	"{""email"":""kim9682@example.kr"",""country"":""KR"",""phone"":""+82-10-1968-4258""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":123338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123338,""status"":""pending""}"	tablet
C566192	2025-02-23T18:40:16Z	"{""email"":""park8521@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-8243""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":149906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749530,""status"":""pending""}"	tablet
C561425	2025-02-23T12:55:57Z	"{""email"":""yamada6358@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-4635""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":58043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116086,""status"":""settled""}"	tablet
C569849	2025-02-23T06:35:26Z	"{""email"":""kim6293@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-9703""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":178627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714508,""status"":""settled""}"	desktop
C569146	2025-02-23T07:45:56Z	"{""email"":""suzuki5557@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-1965""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":10121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40484,""status"":""settled""}"	tablet
C569267	2025-02-23T17:00:30Z	"{""email"":""kim7335@example.kr"",""country"":""KR"",""phone"":""+82-10-9821-6620""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":92314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461570,""status"":""completed""}"	desktop
C566116	2025-02-23T10:50:34Z	"{""email"":""yamada8972@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-4308""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":18645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74580,""status"":""completed""}"	desktop
C567316	2025-02-23T06:10:45Z	"{""email"":""yamada7646@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-7254""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":189834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569502,""status"":""settled""}"	mobile
C562567	2025-02-23T19:15:19Z	"{""email"":""lee2919@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-4264""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":234355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703065,""status"":""settled""}"	mobile
C561568	2025-02-23T23:15:23Z	"{""email"":""lee6742@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-1403""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":12981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64905,""status"":""completed""}"	tablet
C559870	2025-02-23T19:05:07Z	"{""email"":""lee9409@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-2919""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":179166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358332,""status"":""completed""}"	mobile
C565049	2025-02-23T05:55:21Z	"{""email"":""suzuki2649@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-4689""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":15411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15411,""status"":""pending""}"	desktop
C559739	2025-02-23T17:05:37Z	"{""email"":""suzuki4902@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-8213""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":125594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627970,""status"":""settled""}"	desktop
C562987	2025-02-23T16:55:44Z	"{""email"":""suzuki9701@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-8049""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":132476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529904,""status"":""completed""}"	mobile
C566060	2025-02-23T02:30:23Z	"{""email"":""suzuki2829@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-6107""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":103517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414068,""status"":""settled""}"	tablet
C561386	2025-02-23T01:25:55Z	"{""email"":""suzuki9907@example.jp"",""country"":""JP"",""phone"":""+81-90-9882-4367""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":6149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18447,""status"":""settled""}"	mobile
C565056	2025-02-23T16:45:53Z	"{""email"":""kim9039@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-6086""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":1123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2246,""status"":""completed""}"	tablet
C561803	2025-02-23T23:10:25Z	"{""email"":""tanaka2334@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-5259""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":3918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11754,""status"":""completed""}"	mobile
C565942	2025-02-23T08:50:58Z	"{""email"":""yamada4387@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-7410""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":13696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54784,""status"":""pending""}"	mobile
C563154	2025-02-23T01:35:38Z	"{""email"":""tanaka4067@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-5087""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":22237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66711,""status"":""settled""}"	mobile
C569468	2025-02-23T11:15:03Z	"{""email"":""yamada1261@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-4678""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":21575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64725,""status"":""settled""}"	desktop
C565998	2025-02-23T18:10:31Z	"{""email"":""park1906@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-9375""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":14693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73465,""status"":""settled""}"	mobile
C563934	2025-02-23T23:40:18Z	"{""email"":""suzuki7442@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-8911""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":202485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404970,""status"":""settled""}"	tablet
C561162	2025-02-23T16:40:42Z	"{""email"":""kim7477@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-5434""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":13589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27178,""status"":""settled""}"	desktop
