order_number	created_at	customer_info	line_items	payment_details	device_type
C599288	2025-02-26T09:50:50Z	"{""email"":""tanaka6553@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-7804""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":6851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34255,""status"":""settled""}"	tablet
C601237	2025-02-26T01:35:52Z	"{""email"":""park8408@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-3984""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":58855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235420,""status"":""settled""}"	tablet
C599277	2025-02-26T09:30:20Z	"{""email"":""suzuki3843@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-5405""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":209507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838028,""status"":""settled""}"	mobile
C600403	2025-02-26T21:35:24Z	"{""email"":""lee3180@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-5957""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":25037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100148,""status"":""completed""}"	mobile
C596680	2025-02-26T09:50:51Z	"{""email"":""tanaka586@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-3458""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":115729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462916,""status"":""settled""}"	tablet
C591577	2025-02-26T10:25:19Z	"{""email"":""tanaka1006@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-6578""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":263060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263060,""status"":""settled""}"	tablet
C595625	2025-02-26T20:15:49Z	"{""email"":""kim1335@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-8608""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":16085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64340,""status"":""settled""}"	mobile
C596711	2025-02-26T17:50:18Z	"{""email"":""tanaka4143@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-2240""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":81612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163224,""status"":""settled""}"	desktop
C597116	2025-02-26T13:50:58Z	"{""email"":""yamada4095@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-9066""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":19723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39446,""status"":""settled""}"	mobile
C600484	2025-02-26T15:10:36Z	"{""email"":""kim8484@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-3511""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":3217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12868,""status"":""settled""}"	mobile
C593849	2025-02-26T21:00:19Z	"{""email"":""lee145@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-8441""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":26521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132605,""status"":""settled""}"	desktop
C596666	2025-02-26T15:05:16Z	"{""email"":""park3534@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-3076""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":10032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20064,""status"":""settled""}"	mobile
C598225	2025-02-26T18:15:39Z	"{""email"":""suzuki3880@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-6511""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":10467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52335,""status"":""settled""}"	mobile
C600825	2025-02-26T09:45:40Z	"{""email"":""suzuki1120@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-2927""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":115395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115395,""status"":""completed""}"	desktop
C593078	2025-02-26T03:30:11Z	"{""email"":""tanaka7480@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-8837""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":54182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162546,""status"":""settled""}"	mobile
C591739	2025-02-26T21:15:47Z	"{""email"":""park2780@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-9308""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":102743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410972,""status"":""settled""}"	tablet
C600934	2025-02-26T02:50:38Z	"{""email"":""park7224@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-8169""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":9404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18808,""status"":""completed""}"	mobile
C599307	2025-02-26T11:20:35Z	"{""email"":""suzuki4510@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-6562""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":27572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82716,""status"":""completed""}"	mobile
C596266	2025-02-26T04:40:15Z	"{""email"":""kim8533@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-4422""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":50922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152766,""status"":""completed""}"	desktop
C600930	2025-02-26T03:55:38Z	"{""email"":""yamada2722@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-4052""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":84707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338828,""status"":""pending""}"	tablet
C598956	2025-02-26T14:45:52Z	"{""email"":""suzuki396@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-5881""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":166241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332482,""status"":""settled""}"	desktop
C594558	2025-02-26T18:40:55Z	"{""email"":""yamada5309@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-1450""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":261734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1308670,""status"":""settled""}"	tablet
C596272	2025-02-26T00:00:33Z	"{""email"":""yamada2418@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-7531""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":38935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77870,""status"":""settled""}"	desktop
C599719	2025-02-26T23:25:51Z	"{""email"":""yamada2523@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-2761""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3480,""status"":""completed""}"	mobile
C601189	2025-02-26T12:20:43Z	"{""email"":""suzuki1240@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-2376""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":253791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761373,""status"":""completed""}"	desktop
C596876	2025-02-26T14:30:23Z	"{""email"":""yamada527@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-5041""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":51427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51427,""status"":""settled""}"	tablet
C599335	2025-02-26T06:20:31Z	"{""email"":""suzuki8671@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-4654""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":10979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10979,""status"":""completed""}"	desktop
C599729	2025-02-26T05:05:26Z	"{""email"":""kim8118@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-8598""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":120540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361620,""status"":""settled""}"	desktop
C599029	2025-02-26T15:10:24Z	"{""email"":""yamada5456@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-1436""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":73602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73602,""status"":""pending""}"	tablet
C596748	2025-02-26T01:15:11Z	"{""email"":""suzuki2387@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-9018""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":48525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48525,""status"":""settled""}"	desktop
C601094	2025-02-26T12:05:00Z	"{""email"":""park5713@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-9433""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":15275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15275,""status"":""completed""}"	tablet
C597094	2025-02-26T20:35:27Z	"{""email"":""lee4070@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-2721""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":219693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1098465,""status"":""completed""}"	tablet
C600762	2025-02-26T22:05:10Z	"{""email"":""tanaka1235@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-9476""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":260762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521524,""status"":""settled""}"	mobile
C600566	2025-02-26T16:00:24Z	"{""email"":""lee2607@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-8635""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":48045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240225,""status"":""completed""}"	tablet
C594514	2025-02-26T11:45:47Z	"{""email"":""kim2987@example.kr"",""country"":""KR"",""phone"":""+82-10-4701-2441""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":148800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297600,""status"":""completed""}"	tablet
C598412	2025-02-26T01:35:27Z	"{""email"":""park208@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-7310""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":2604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10416,""status"":""settled""}"	mobile
C592417	2025-02-26T04:25:01Z	"{""email"":""kim4747@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-6953""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":251177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004708,""status"":""settled""}"	mobile
C593701	2025-02-26T08:00:45Z	"{""email"":""kim4811@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-6739""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":17850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17850,""status"":""completed""}"	desktop
C593411	2025-02-26T00:05:23Z	"{""email"":""yamada7802@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-7655""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":161778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323556,""status"":""settled""}"	tablet
C600663	2025-02-26T16:00:05Z	"{""email"":""suzuki415@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-4064""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":19533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97665,""status"":""completed""}"	desktop
C599818	2025-02-26T14:55:55Z	"{""email"":""kim5340@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-1014""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":28241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84723,""status"":""completed""}"	mobile
C596800	2025-02-26T15:50:31Z	"{""email"":""kim5392@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-4619""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":27551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137755,""status"":""completed""}"	tablet
C599690	2025-02-26T12:30:50Z	"{""email"":""yamada8905@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-3298""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":9213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36852,""status"":""settled""}"	mobile
C596983	2025-02-26T13:20:40Z	"{""email"":""suzuki4825@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-9253""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":5756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17268,""status"":""settled""}"	tablet
C599198	2025-02-26T02:30:44Z	"{""email"":""yamada1731@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-7143""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":8277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33108,""status"":""settled""}"	mobile
C594627	2025-02-26T00:10:00Z	"{""email"":""suzuki8610@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-6077""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":7260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29040,""status"":""completed""}"	tablet
C601756	2025-02-26T11:30:23Z	"{""email"":""lee2632@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-8466""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":52617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105234,""status"":""settled""}"	tablet
C596549	2025-02-26T03:30:05Z	"{""email"":""kim8311@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-8792""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":17987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89935,""status"":""settled""}"	desktop
C597086	2025-02-26T12:55:16Z	"{""email"":""lee7483@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-4996""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":134599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403797,""status"":""completed""}"	desktop
C601594	2025-02-26T22:10:15Z	"{""email"":""kim5194@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-3820""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":20087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80348,""status"":""settled""}"	desktop
C600085	2025-02-26T23:50:51Z	"{""email"":""yamada8602@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-8102""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":28148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56296,""status"":""pending""}"	desktop
C592798	2025-02-26T23:15:09Z	"{""email"":""lee6873@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-2266""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":182528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365056,""status"":""completed""}"	tablet
C600778	2025-02-26T21:00:27Z	"{""email"":""tanaka4717@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-1088""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":154735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464205,""status"":""settled""}"	desktop
C592614	2025-02-26T05:45:23Z	"{""email"":""suzuki3277@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-6315""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":131428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657140,""status"":""completed""}"	tablet
C595339	2025-02-26T03:15:41Z	"{""email"":""park7460@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-3183""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":19199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38398,""status"":""completed""}"	desktop
C599275	2025-02-26T02:55:45Z	"{""email"":""suzuki6538@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-6935""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":52253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209012,""status"":""settled""}"	desktop
C601049	2025-02-26T13:25:40Z	"{""email"":""kim749@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-1042""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":107452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429808,""status"":""settled""}"	mobile
C591818	2025-02-26T10:00:31Z	"{""email"":""tanaka3916@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-2207""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":22049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110245,""status"":""completed""}"	tablet
C600956	2025-02-26T21:40:00Z	"{""email"":""suzuki9534@example.kr"",""country"":""KR"",""phone"":""+82-10-2619-3059""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":207198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035990,""status"":""settled""}"	tablet
C593262	2025-02-26T21:45:11Z	"{""email"":""suzuki9715@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-3797""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":19253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96265,""status"":""completed""}"	mobile
C601122	2025-02-26T23:50:28Z	"{""email"":""tanaka3916@example.kr"",""country"":""KR"",""phone"":""+82-10-1290-4984""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":202035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202035,""status"":""completed""}"	mobile
C598414	2025-02-26T01:10:20Z	"{""email"":""yamada276@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-4809""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":178325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534975,""status"":""completed""}"	desktop
C600816	2025-02-26T06:55:51Z	"{""email"":""suzuki2931@example.kr"",""country"":""KR"",""phone"":""+82-10-4447-4586""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":170682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853410,""status"":""completed""}"	tablet
C594551	2025-02-26T04:05:16Z	"{""email"":""tanaka5189@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-2566""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":11249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44996,""status"":""completed""}"	desktop
C592606	2025-02-26T04:00:29Z	"{""email"":""park6897@example.jp"",""country"":""JP"",""phone"":""+81-90-1297-7136""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":7485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22455,""status"":""completed""}"	tablet
C595091	2025-02-26T03:35:20Z	"{""email"":""park9930@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-8432""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":76978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307912,""status"":""completed""}"	desktop
C601344	2025-02-26T10:50:19Z	"{""email"":""lee2455@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-2556""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":21657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108285,""status"":""settled""}"	desktop
C599975	2025-02-26T10:10:27Z	"{""email"":""suzuki5701@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-6874""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":7739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7739,""status"":""completed""}"	desktop
C592203	2025-02-26T09:20:26Z	"{""email"":""suzuki5911@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":222976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445952,""status"":""settled""}"	mobile
C595174	2025-02-26T22:25:40Z	"{""email"":""yamada1457@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-7878""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":80511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322044,""status"":""completed""}"	mobile
C596652	2025-02-26T07:25:20Z	"{""email"":""yamada6835@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-2498""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":8620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25860,""status"":""settled""}"	desktop
C591556	2025-02-26T17:25:21Z	"{""email"":""tanaka9546@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-4818""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":102323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306969,""status"":""settled""}"	desktop
C591848	2025-02-26T10:15:43Z	"{""email"":""tanaka494@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-3866""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":79619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238857,""status"":""completed""}"	tablet
C601622	2025-02-26T05:25:34Z	"{""email"":""tanaka6056@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-8676""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":244281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488562,""status"":""settled""}"	desktop
C595321	2025-02-26T18:25:45Z	"{""email"":""tanaka5933@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-8300""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":22416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112080,""status"":""settled""}"	desktop
C600914	2025-02-26T02:50:46Z	"{""email"":""lee8974@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-1453""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":24442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73326,""status"":""pending""}"	mobile
C593209	2025-02-26T00:30:12Z	"{""email"":""suzuki6838@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-9524""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":96393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481965,""status"":""settled""}"	tablet
C596882	2025-02-26T03:10:32Z	"{""email"":""suzuki3179@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-4464""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":4599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18396,""status"":""settled""}"	tablet
C601031	2025-02-26T04:10:07Z	"{""email"":""yamada2916@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-2173""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":27987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83961,""status"":""settled""}"	mobile
C593182	2025-02-26T08:30:23Z	"{""email"":""yamada6571@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-8062""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":13456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67280,""status"":""completed""}"	mobile
C601318	2025-02-26T17:40:17Z	"{""email"":""lee5036@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-7970""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":225767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677301,""status"":""completed""}"	desktop
C591995	2025-02-26T09:00:34Z	"{""email"":""tanaka3458@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-2765""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":172888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691552,""status"":""completed""}"	mobile
C598291	2025-02-26T11:55:14Z	"{""email"":""suzuki2610@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-7031""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":223569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223569,""status"":""completed""}"	desktop
C598536	2025-02-26T18:10:21Z	"{""email"":""tanaka2495@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-3792""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":24440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73320,""status"":""completed""}"	desktop
C592397	2025-02-26T13:55:40Z	"{""email"":""park2439@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-6154""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":8320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41600,""status"":""settled""}"	mobile
C596044	2025-02-26T16:25:49Z	"{""email"":""lee9867@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-6322""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":26079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52158,""status"":""settled""}"	mobile
C601189	2025-02-26T12:20:43Z	"{""email"":""suzuki1240@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-2376""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":253791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761373,""status"":""completed""}"	desktop
C601703	2025-02-26T17:20:55Z	"{""email"":""lee3436@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-5917""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":144295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288590,""status"":""settled""}"	mobile
C592210	2025-02-26T03:00:12Z	"{""email"":""lee1384@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-2803""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":2124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6372,""status"":""settled""}"	mobile
C598937	2025-02-26T06:55:55Z	"{""email"":""yamada7044@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-4982""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":14691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73455,""status"":""completed""}"	tablet
C599478	2025-02-26T23:05:12Z	"{""email"":""lee6688@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-9187""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":247355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742065,""status"":""settled""}"	desktop
C597693	2025-02-26T03:05:32Z	"{""email"":""kim8088@example.jp"",""country"":""JP"",""phone"":""+81-90-7326-5437""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":29493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58986,""status"":""settled""}"	desktop
C596927	2025-02-26T10:20:40Z	"{""email"":""suzuki5461@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-1448""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":109831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109831,""status"":""completed""}"	desktop
