order_number	created_at	customer_info	line_items	payment_details	device_type
C440218	2025-02-11T10:05:33Z	"{""email"":""yamada9163@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-1338""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":177557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177557,""status"":""settled""}"	mobile
C433873	2025-02-11T07:35:52Z	"{""email"":""lee9213@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-1741""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":18012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18012,""status"":""settled""}"	mobile
C438873	2025-02-11T13:40:19Z	"{""email"":""suzuki1303@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-9416""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":12032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48128,""status"":""settled""}"	mobile
C437235	2025-02-11T14:00:30Z	"{""email"":""kim2154@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-1686""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":39111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78222,""status"":""settled""}"	mobile
C436337	2025-02-11T19:50:11Z	"{""email"":""suzuki2501@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-4319""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":134102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670510,""status"":""settled""}"	tablet
C438330	2025-02-11T03:05:01Z	"{""email"":""tanaka892@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-8824""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":11592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57960,""status"":""settled""}"	desktop
C436218	2025-02-11T00:40:40Z	"{""email"":""kim1163@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-4838""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":194239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388478,""status"":""settled""}"	tablet
C433402	2025-02-11T07:20:12Z	"{""email"":""kim8004@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-2554""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":240602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1203010,""status"":""completed""}"	tablet
C441078	2025-02-11T18:20:06Z	"{""email"":""park9173@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-3744""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":168060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504180,""status"":""settled""}"	mobile
C440161	2025-02-11T12:10:14Z	"{""email"":""tanaka2663@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-5431""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":157549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315098,""status"":""pending""}"	tablet
C436967	2025-02-11T05:00:22Z	"{""email"":""yamada5445@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-7785""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":66081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330405,""status"":""settled""}"	desktop
C440554	2025-02-11T08:30:23Z	"{""email"":""yamada7947@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-4464""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":106114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530570,""status"":""settled""}"	tablet
C441873	2025-02-11T06:50:23Z	"{""email"":""kim1247@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-6816""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":24675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49350,""status"":""completed""}"	tablet
C443269	2025-02-11T08:55:56Z	"{""email"":""tanaka144@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-1370""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":5791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11582,""status"":""completed""}"	mobile
C443100	2025-02-11T14:30:50Z	"{""email"":""tanaka3696@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-3964""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":6302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12604,""status"":""settled""}"	tablet
C435812	2025-02-11T21:10:14Z	"{""email"":""lee5474@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-4005""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":15810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47430,""status"":""settled""}"	tablet
C436062	2025-02-11T12:05:00Z	"{""email"":""yamada9601@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-3520""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":59379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178137,""status"":""settled""}"	tablet
C439255	2025-02-11T11:10:05Z	"{""email"":""park7083@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-7650""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":168494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505482,""status"":""pending""}"	desktop
C439115	2025-02-11T08:55:36Z	"{""email"":""park565@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-3139""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":8229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24687,""status"":""settled""}"	tablet
C441919	2025-02-11T16:55:51Z	"{""email"":""yamada5239@example.kr"",""country"":""KR"",""phone"":""+82-10-9958-7053""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":172309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344618,""status"":""completed""}"	desktop
C434412	2025-02-11T20:45:28Z	"{""email"":""lee9063@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-7321""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":110283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220566,""status"":""settled""}"	desktop
C443342	2025-02-11T04:20:50Z	"{""email"":""yamada4245@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-7944""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":18164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72656,""status"":""completed""}"	desktop
C443356	2025-02-11T17:10:21Z	"{""email"":""suzuki4038@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-5635""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":117597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470388,""status"":""settled""}"	desktop
C433088	2025-02-11T20:20:33Z	"{""email"":""kim4611@example.kr"",""country"":""KR"",""phone"":""+82-10-6124-3045""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":163683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163683,""status"":""settled""}"	desktop
C437387	2025-02-11T04:55:27Z	"{""email"":""tanaka6270@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-2865""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":13891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13891,""status"":""settled""}"	tablet
C441952	2025-02-11T10:05:19Z	"{""email"":""lee9076@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-8318""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":190588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571764,""status"":""settled""}"	desktop
C440590	2025-02-11T20:45:20Z	"{""email"":""kim311@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-5668""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":260258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1301290,""status"":""settled""}"	mobile
C435228	2025-02-11T16:40:03Z	"{""email"":""tanaka6452@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-8990""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":215488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1077440,""status"":""completed""}"	mobile
C435507	2025-02-11T22:50:43Z	"{""email"":""kim278@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-6799""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":23174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69522,""status"":""completed""}"	tablet
C437206	2025-02-11T10:30:53Z	"{""email"":""tanaka6507@example.jp"",""country"":""JP"",""phone"":""+81-90-9650-3813""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":22702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22702,""status"":""settled""}"	tablet
C437703	2025-02-11T03:00:38Z	"{""email"":""kim5996@example.kr"",""country"":""KR"",""phone"":""+82-10-7636-1170""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":96832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193664,""status"":""completed""}"	tablet
C441526	2025-02-11T11:50:41Z	"{""email"":""yamada682@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-9705""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":15917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63668,""status"":""completed""}"	desktop
C441425	2025-02-11T05:35:09Z	"{""email"":""yamada4704@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-6581""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":219766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879064,""status"":""settled""}"	tablet
C439071	2025-02-11T12:40:48Z	"{""email"":""tanaka9591@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-5051""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":31334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125336,""status"":""completed""}"	tablet
C441555	2025-02-11T16:15:00Z	"{""email"":""tanaka7670@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-6987""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":28513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28513,""status"":""completed""}"	tablet
C436415	2025-02-11T08:20:33Z	"{""email"":""lee5132@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-9901""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":126296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378888,""status"":""completed""}"	tablet
C438389	2025-02-11T07:10:06Z	"{""email"":""tanaka6554@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-6799""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":81264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406320,""status"":""completed""}"	mobile
C435778	2025-02-11T10:35:58Z	"{""email"":""park9319@example.jp"",""country"":""JP"",""phone"":""+81-90-7418-8954""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":18181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90905,""status"":""settled""}"	tablet
C435069	2025-02-11T03:30:57Z	"{""email"":""lee8813@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-4255""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":34990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34990,""status"":""settled""}"	tablet
C441175	2025-02-11T02:00:51Z	"{""email"":""lee5840@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-2339""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":172587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172587,""status"":""settled""}"	mobile
C437524	2025-02-11T18:30:43Z	"{""email"":""yamada7798@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-8717""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":14976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59904,""status"":""settled""}"	mobile
C434720	2025-02-11T01:00:05Z	"{""email"":""suzuki272@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-6851""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":6118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6118,""status"":""settled""}"	tablet
C439240	2025-02-11T18:45:39Z	"{""email"":""suzuki5666@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-3446""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":13418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40254,""status"":""settled""}"	mobile
C435722	2025-02-11T18:50:18Z	"{""email"":""kim9167@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-7805""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":17779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35558,""status"":""settled""}"	desktop
C436748	2025-02-11T17:35:33Z	"{""email"":""lee7002@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-9524""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":102255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306765,""status"":""completed""}"	tablet
C437995	2025-02-11T15:55:53Z	"{""email"":""park4069@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-8690""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":131300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393900,""status"":""pending""}"	tablet
C439270	2025-02-11T13:25:46Z	"{""email"":""lee7987@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-5011""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":25605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76815,""status"":""settled""}"	desktop
C436882	2025-02-11T12:30:40Z	"{""email"":""park9742@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-2201""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":94874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379496,""status"":""settled""}"	tablet
C433040	2025-02-11T20:15:36Z	"{""email"":""lee7914@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-3323""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":211843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635529,""status"":""settled""}"	desktop
C433930	2025-02-11T09:00:50Z	"{""email"":""kim607@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-9683""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":3345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16725,""status"":""settled""}"	tablet
C435965	2025-02-11T08:40:32Z	"{""email"":""lee1386@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-2106""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":86692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260076,""status"":""completed""}"	mobile
C437456	2025-02-11T08:35:56Z	"{""email"":""lee3090@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-6292""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":108923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108923,""status"":""pending""}"	tablet
C437846	2025-02-11T08:40:50Z	"{""email"":""tanaka6868@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-1297""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":18426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92130,""status"":""settled""}"	tablet
C434333	2025-02-11T08:50:22Z	"{""email"":""kim4442@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-1285""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":9213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27639,""status"":""completed""}"	tablet
C438363	2025-02-11T13:55:04Z	"{""email"":""yamada5149@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-9069""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":22580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90320,""status"":""settled""}"	desktop
C441166	2025-02-11T09:40:53Z	"{""email"":""kim8099@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-1139""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":67148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134296,""status"":""completed""}"	tablet
C435015	2025-02-11T09:30:41Z	"{""email"":""kim6716@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-1975""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":7837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39185,""status"":""settled""}"	desktop
C442088	2025-02-11T18:50:03Z	"{""email"":""park973@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-2758""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":133685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267370,""status"":""completed""}"	mobile
C436387	2025-02-11T18:40:47Z	"{""email"":""kim1762@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-9912""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":64197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128394,""status"":""settled""}"	mobile
C435531	2025-02-11T12:45:31Z	"{""email"":""lee2857@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-8135""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":9513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9513,""status"":""settled""}"	mobile
C441266	2025-02-11T00:00:51Z	"{""email"":""yamada8727@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-3752""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":25123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50246,""status"":""settled""}"	tablet
C435554	2025-02-11T00:35:36Z	"{""email"":""suzuki7679@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-9784""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":75190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375950,""status"":""settled""}"	desktop
C438948	2025-02-11T01:40:20Z	"{""email"":""kim1758@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-6230""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":6860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34300,""status"":""completed""}"	mobile
C440357	2025-02-11T05:00:11Z	"{""email"":""yamada8126@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-1441""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":9781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48905,""status"":""settled""}"	mobile
C438309	2025-02-11T01:05:54Z	"{""email"":""kim3780@example.kr"",""country"":""KR"",""phone"":""+82-10-3305-1307""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":133788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668940,""status"":""pending""}"	desktop
C441711	2025-02-11T22:10:10Z	"{""email"":""lee172@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-1478""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":12917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51668,""status"":""settled""}"	tablet
C438092	2025-02-11T14:00:49Z	"{""email"":""park4733@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-8199""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":29696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148480,""status"":""completed""}"	desktop
C433408	2025-02-11T21:15:29Z	"{""email"":""kim4185@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-9128""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":18336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18336,""status"":""completed""}"	mobile
C439959	2025-02-11T23:35:28Z	"{""email"":""park9610@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-2075""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":31775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95325,""status"":""settled""}"	mobile
C441084	2025-02-11T14:50:04Z	"{""email"":""suzuki6094@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-1795""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":20856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83424,""status"":""settled""}"	desktop
C434122	2025-02-11T04:55:55Z	"{""email"":""park51@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-8533""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":173296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693184,""status"":""settled""}"	tablet
C439696	2025-02-11T18:30:26Z	"{""email"":""suzuki2118@example.kr"",""country"":""KR"",""phone"":""+82-10-6202-1618""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":195881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783524,""status"":""settled""}"	mobile
C442170	2025-02-11T07:00:16Z	"{""email"":""tanaka8378@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-1345""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":29055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58110,""status"":""settled""}"	desktop
C441396	2025-02-11T23:10:19Z	"{""email"":""tanaka5798@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-3684""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":2507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5014,""status"":""settled""}"	desktop
C442680	2025-02-11T11:15:52Z	"{""email"":""lee2457@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-8059""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":8607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25821,""status"":""pending""}"	mobile
C433072	2025-02-11T23:45:30Z	"{""email"":""park3196@example.jp"",""country"":""JP"",""phone"":""+81-90-4256-3479""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":5334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16002,""status"":""settled""}"	tablet
C437214	2025-02-11T12:05:01Z	"{""email"":""lee3920@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-1055""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":11380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45520,""status"":""pending""}"	desktop
C435122	2025-02-11T13:20:51Z	"{""email"":""yamada7063@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-7188""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":179291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717164,""status"":""settled""}"	desktop
C443404	2025-02-11T19:10:15Z	"{""email"":""lee637@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-1028""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":95328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285984,""status"":""completed""}"	desktop
C440212	2025-02-11T13:55:50Z	"{""email"":""yamada4607@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-9788""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":16281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81405,""status"":""pending""}"	desktop
C438105	2025-02-11T09:50:54Z	"{""email"":""park6308@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-9998""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":21844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109220,""status"":""settled""}"	tablet
C440688	2025-02-11T02:25:00Z	"{""email"":""lee1895@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-2823""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":52557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157671,""status"":""settled""}"	tablet
C435139	2025-02-11T18:10:19Z	"{""email"":""suzuki6947@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-3251""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":7708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30832,""status"":""settled""}"	tablet
C440237	2025-02-11T10:50:48Z	"{""email"":""park9643@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-3002""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":202454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607362,""status"":""settled""}"	mobile
C436527	2025-02-11T03:40:14Z	"{""email"":""suzuki3303@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-8254""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":2715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8145,""status"":""settled""}"	desktop
C439742	2025-02-11T15:40:49Z	"{""email"":""tanaka1677@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":13758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27516,""status"":""completed""}"	mobile
C437097	2025-02-11T11:45:52Z	"{""email"":""suzuki2200@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-6937""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":24547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49094,""status"":""settled""}"	desktop
C437984	2025-02-11T02:30:19Z	"{""email"":""lee3296@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-2219""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":163119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326238,""status"":""completed""}"	tablet
C439553	2025-02-11T11:20:32Z	"{""email"":""tanaka8255@example.jp"",""country"":""JP"",""phone"":""+81-90-6147-6271""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":19141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76564,""status"":""settled""}"	desktop
C441577	2025-02-11T16:00:23Z	"{""email"":""park2602@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-8340""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":183678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918390,""status"":""completed""}"	tablet
C434620	2025-02-11T15:25:23Z	"{""email"":""yamada4707@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-4854""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":15901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47703,""status"":""completed""}"	mobile
C438820	2025-02-11T06:20:03Z	"{""email"":""kim4235@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-8590""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":153183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765915,""status"":""settled""}"	mobile
C442548	2025-02-11T16:20:16Z	"{""email"":""kim9728@example.kr"",""country"":""KR"",""phone"":""+82-10-6663-1716""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":192088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192088,""status"":""settled""}"	tablet
