order_number	created_at	customer_info	line_items	payment_details	device_type
C677124	2025-03-06T05:15:15Z	"{""email"":""yamada9473@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-9936""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":113298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113298,""status"":""settled""}"	mobile
C678417	2025-03-06T10:20:54Z	"{""email"":""yamada3571@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-8172""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":137872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551488,""status"":""completed""}"	mobile
C685122	2025-03-06T01:30:14Z	"{""email"":""lee2492@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-4250""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":19203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38406,""status"":""settled""}"	tablet
C676014	2025-03-06T11:00:44Z	"{""email"":""park6747@example.jp"",""country"":""JP"",""phone"":""+81-90-3984-9709""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":10554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42216,""status"":""settled""}"	desktop
C681795	2025-03-06T19:35:39Z	"{""email"":""lee7623@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-9442""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":10759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43036,""status"":""settled""}"	tablet
C679256	2025-03-06T19:10:22Z	"{""email"":""park8920@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-3291""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":28865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144325,""status"":""settled""}"	desktop
C679303	2025-03-06T04:30:59Z	"{""email"":""suzuki1030@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-8999""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":20241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20241,""status"":""settled""}"	desktop
C682569	2025-03-06T08:40:18Z	"{""email"":""tanaka5976@example.jp"",""country"":""JP"",""phone"":""+81-90-4326-5772""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":19569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58707,""status"":""settled""}"	desktop
C682485	2025-03-06T16:40:45Z	"{""email"":""kim3164@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-3218""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":242708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":970832,""status"":""settled""}"	desktop
C683991	2025-03-06T09:30:41Z	"{""email"":""tanaka3899@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-3967""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":13841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55364,""status"":""settled""}"	desktop
C686068	2025-03-06T16:35:18Z	"{""email"":""suzuki2277@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-2061""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":21721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21721,""status"":""settled""}"	tablet
C685682	2025-03-06T03:30:20Z	"{""email"":""yamada5004@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-8302""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":12680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50720,""status"":""settled""}"	tablet
C686392	2025-03-06T04:50:59Z	"{""email"":""park8053@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-9687""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":122521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245042,""status"":""settled""}"	desktop
C680568	2025-03-06T14:00:51Z	"{""email"":""lee1108@example.jp"",""country"":""JP"",""phone"":""+81-90-8997-2307""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":5925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17775,""status"":""completed""}"	tablet
C678122	2025-03-06T19:20:38Z	"{""email"":""lee9581@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-9088""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":86253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172506,""status"":""settled""}"	tablet
C677654	2025-03-06T04:50:07Z	"{""email"":""yamada5886@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-7264""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":40102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160408,""status"":""settled""}"	desktop
C683704	2025-03-06T23:20:28Z	"{""email"":""kim5698@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-7299""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":9330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9330,""status"":""settled""}"	desktop
C683451	2025-03-06T03:25:43Z	"{""email"":""suzuki3291@example.jp"",""country"":""JP"",""phone"":""+81-90-9808-6152""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":1219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4876,""status"":""completed""}"	desktop
C679785	2025-03-06T18:20:30Z	"{""email"":""kim2930@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-7963""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":17641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88205,""status"":""settled""}"	tablet
C676092	2025-03-06T20:35:30Z	"{""email"":""lee678@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-6435""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":6406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32030,""status"":""settled""}"	tablet
C684410	2025-03-06T03:00:45Z	"{""email"":""park6416@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-9972""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":13209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26418,""status"":""completed""}"	desktop
C677226	2025-03-06T21:35:21Z	"{""email"":""tanaka178@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-9065""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":193999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387998,""status"":""completed""}"	mobile
C685621	2025-03-06T12:40:06Z	"{""email"":""park8909@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-8264""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":4223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4223,""status"":""settled""}"	tablet
C685486	2025-03-06T19:45:12Z	"{""email"":""yamada1178@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-5548""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":51010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51010,""status"":""completed""}"	tablet
C686386	2025-03-06T13:20:59Z	"{""email"":""suzuki5963@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-5132""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":3406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6812,""status"":""completed""}"	tablet
C685055	2025-03-06T03:05:02Z	"{""email"":""kim3200@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-7162""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":24966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49932,""status"":""settled""}"	desktop
C677356	2025-03-06T04:55:50Z	"{""email"":""park6631@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-3355""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":3815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3815,""status"":""pending""}"	mobile
C681511	2025-03-06T05:10:49Z	"{""email"":""suzuki1567@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-3436""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":65385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130770,""status"":""settled""}"	tablet
C677915	2025-03-06T08:50:36Z	"{""email"":""lee7202@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-2927""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":143457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286914,""status"":""settled""}"	desktop
C683142	2025-03-06T13:10:34Z	"{""email"":""suzuki2096@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-4746""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":8106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8106,""status"":""settled""}"	tablet
C677341	2025-03-06T02:10:45Z	"{""email"":""yamada6086@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-7327""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":10246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51230,""status"":""settled""}"	tablet
C677729	2025-03-06T08:40:37Z	"{""email"":""yamada8389@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-9101""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":235970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1179850,""status"":""completed""}"	desktop
C681554	2025-03-06T06:30:54Z	"{""email"":""park7667@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-1543""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":63633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190899,""status"":""settled""}"	tablet
C679492	2025-03-06T11:30:17Z	"{""email"":""yamada6072@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-4499""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":20304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40608,""status"":""settled""}"	tablet
C682903	2025-03-06T19:10:12Z	"{""email"":""park1187@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-2008""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":28535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57070,""status"":""settled""}"	tablet
C678547	2025-03-06T05:00:49Z	"{""email"":""lee127@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-8418""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":235718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471436,""status"":""pending""}"	tablet
C682736	2025-03-06T08:10:28Z	"{""email"":""park4591@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-6830""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":20022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100110,""status"":""settled""}"	tablet
C685674	2025-03-06T04:35:10Z	"{""email"":""kim8600@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-2487""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":23855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23855,""status"":""settled""}"	tablet
C680122	2025-03-06T22:30:17Z	"{""email"":""park3029@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-1872""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":17041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51123,""status"":""completed""}"	tablet
C685138	2025-03-06T09:35:27Z	"{""email"":""park2418@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-7956""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":98535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98535,""status"":""settled""}"	mobile
C682080	2025-03-06T20:05:28Z	"{""email"":""tanaka9876@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-7201""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":22838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68514,""status"":""completed""}"	tablet
C678961	2025-03-06T03:15:57Z	"{""email"":""lee6681@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-5380""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":26159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130795,""status"":""settled""}"	desktop
C679784	2025-03-06T21:05:34Z	"{""email"":""lee2481@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-1108""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":101191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505955,""status"":""completed""}"	desktop
C677216	2025-03-06T19:50:05Z	"{""email"":""suzuki631@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-4398""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":257075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1285375,""status"":""completed""}"	desktop
C677021	2025-03-06T08:35:03Z	"{""email"":""lee6589@example.jp"",""country"":""JP"",""phone"":""+81-90-2261-7948""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":20768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83072,""status"":""settled""}"	tablet
C684701	2025-03-06T11:30:35Z	"{""email"":""lee2583@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-3186""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":18015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72060,""status"":""completed""}"	tablet
C682600	2025-03-06T11:35:34Z	"{""email"":""suzuki9080@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-5802""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":8926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26778,""status"":""pending""}"	mobile
C678106	2025-03-06T13:00:08Z	"{""email"":""kim4013@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-5540""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":16847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33694,""status"":""completed""}"	desktop
C676397	2025-03-06T23:20:21Z	"{""email"":""suzuki2804@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-3023""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":3005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3005,""status"":""settled""}"	mobile
C676726	2025-03-06T17:45:32Z	"{""email"":""kim754@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-8063""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":191898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767592,""status"":""settled""}"	tablet
C682947	2025-03-06T14:20:27Z	"{""email"":""suzuki1707@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-8930""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":109170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545850,""status"":""completed""}"	mobile
C682104	2025-03-06T23:40:08Z	"{""email"":""yamada1026@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-7330""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":9560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47800,""status"":""settled""}"	tablet
C678546	2025-03-06T18:15:40Z	"{""email"":""suzuki2825@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-3714""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":2380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11900,""status"":""settled""}"	tablet
C679955	2025-03-06T20:55:42Z	"{""email"":""park4832@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-3094""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":27968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111872,""status"":""settled""}"	mobile
C678297	2025-03-06T18:20:43Z	"{""email"":""park9563@example.kr"",""country"":""KR"",""phone"":""+82-10-8292-7859""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":258931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035724,""status"":""completed""}"	desktop
C678298	2025-03-06T14:50:06Z	"{""email"":""suzuki2064@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-9624""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":6889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27556,""status"":""settled""}"	tablet
C678033	2025-03-06T18:50:16Z	"{""email"":""suzuki7233@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-6829""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":217640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652920,""status"":""settled""}"	desktop
C680525	2025-03-06T15:55:04Z	"{""email"":""kim7533@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-6721""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":9462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37848,""status"":""completed""}"	mobile
C678249	2025-03-06T09:00:15Z	"{""email"":""tanaka4947@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-5831""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":232590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465180,""status"":""completed""}"	mobile
C685161	2025-03-06T07:40:19Z	"{""email"":""yamada800@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-6521""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":15969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79845,""status"":""settled""}"	desktop
C679712	2025-03-06T18:25:37Z	"{""email"":""lee7809@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-9382""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":67465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269860,""status"":""settled""}"	mobile
C681117	2025-03-06T10:40:52Z	"{""email"":""lee4510@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-7283""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":114219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228438,""status"":""settled""}"	tablet
C683316	2025-03-06T01:55:55Z	"{""email"":""lee8442@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-3478""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":176843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176843,""status"":""settled""}"	tablet
C681854	2025-03-06T07:45:18Z	"{""email"":""park7310@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-4078""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":46936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46936,""status"":""settled""}"	desktop
C677570	2025-03-06T15:15:02Z	"{""email"":""park1064@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-7216""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":12260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12260,""status"":""settled""}"	desktop
C676082	2025-03-06T07:40:27Z	"{""email"":""suzuki423@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-1739""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":224645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1123225,""status"":""settled""}"	mobile
C677626	2025-03-06T23:05:39Z	"{""email"":""tanaka179@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-7324""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":16067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80335,""status"":""settled""}"	desktop
C684959	2025-03-06T17:25:34Z	"{""email"":""yamada7652@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-9569""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":172560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690240,""status"":""settled""}"	tablet
C681409	2025-03-06T21:15:50Z	"{""email"":""tanaka9219@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-8040""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":203857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407714,""status"":""completed""}"	desktop
C679755	2025-03-06T05:10:51Z	"{""email"":""yamada7304@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-8705""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":24942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24942,""status"":""settled""}"	mobile
C678763	2025-03-06T10:10:43Z	"{""email"":""tanaka2637@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-9582""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":18271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91355,""status"":""settled""}"	mobile
C686185	2025-03-06T08:15:52Z	"{""email"":""suzuki1718@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-2788""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":263825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1319125,""status"":""settled""}"	tablet
C682474	2025-03-06T04:00:54Z	"{""email"":""yamada5461@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-8903""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":187910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187910,""status"":""pending""}"	desktop
C676552	2025-03-06T10:30:24Z	"{""email"":""kim1437@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-6774""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":192658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":963290,""status"":""settled""}"	desktop
C676088	2025-03-06T18:15:07Z	"{""email"":""park1453@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-9752""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":67047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268188,""status"":""settled""}"	desktop
C684913	2025-03-06T13:50:12Z	"{""email"":""suzuki8426@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-6732""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":231356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231356,""status"":""completed""}"	desktop
C681364	2025-03-06T04:35:18Z	"{""email"":""park1512@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-4966""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":3696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18480,""status"":""completed""}"	mobile
C682658	2025-03-06T16:05:34Z	"{""email"":""suzuki7342@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-1478""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":25474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101896,""status"":""completed""}"	tablet
C680958	2025-03-06T10:20:29Z	"{""email"":""lee3131@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-8566""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":7515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37575,""status"":""completed""}"	desktop
C684029	2025-03-06T08:25:22Z	"{""email"":""kim4155@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-7450""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":17272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69088,""status"":""completed""}"	mobile
C679169	2025-03-06T19:05:37Z	"{""email"":""park895@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-9328""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":21814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65442,""status"":""settled""}"	mobile
C675875	2025-03-06T08:40:55Z	"{""email"":""kim9491@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-2802""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":9513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19026,""status"":""completed""}"	tablet
C676682	2025-03-06T02:05:23Z	"{""email"":""kim1941@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-2658""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":23989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119945,""status"":""completed""}"	mobile
C680961	2025-03-06T13:05:50Z	"{""email"":""lee6583@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-2694""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":24970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49940,""status"":""settled""}"	mobile
C683676	2025-03-06T04:15:49Z	"{""email"":""kim3234@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-2729""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":28397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141985,""status"":""completed""}"	mobile
C679965	2025-03-06T12:05:10Z	"{""email"":""park9709@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-7293""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":92426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462130,""status"":""pending""}"	desktop
C685402	2025-03-06T21:20:13Z	"{""email"":""yamada1603@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-1180""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":201229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402458,""status"":""pending""}"	mobile
C681093	2025-03-06T15:00:06Z	"{""email"":""park2037@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-7848""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":10940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21880,""status"":""settled""}"	tablet
C676471	2025-03-06T10:10:17Z	"{""email"":""lee7505@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-9987""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":27380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54760,""status"":""settled""}"	mobile
C678815	2025-03-06T05:55:56Z	"{""email"":""suzuki660@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-9665""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":19413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38826,""status"":""settled""}"	mobile
C681181	2025-03-06T20:00:36Z	"{""email"":""yamada5833@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-3968""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":213581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427162,""status"":""settled""}"	mobile
C678833	2025-03-06T03:10:32Z	"{""email"":""park6479@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-4869""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":56341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225364,""status"":""completed""}"	desktop
C676061	2025-03-06T07:00:37Z	"{""email"":""park3325@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-7232""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":65289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326445,""status"":""completed""}"	mobile
