order_number	created_at	customer_info	line_items	payment_details	device_type
C927185	2025-03-29T15:55:38Z	"{""email"":""yamada4502@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-9717""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":42866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214330,""status"":""completed""}"	desktop
C920266	2025-03-29T07:25:55Z	"{""email"":""kim9066@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-9053""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":112531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562655,""status"":""settled""}"	tablet
C924825	2025-03-29T12:40:54Z	"{""email"":""park4324@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-6102""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":249513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998052,""status"":""pending""}"	tablet
C925438	2025-03-29T13:20:42Z	"{""email"":""yamada3384@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-8081""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":14366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57464,""status"":""pending""}"	tablet
C928608	2025-03-29T11:15:44Z	"{""email"":""suzuki5904@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-2852""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":19439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77756,""status"":""settled""}"	desktop
C923154	2025-03-29T07:35:50Z	"{""email"":""tanaka481@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-4987""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":133136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133136,""status"":""settled""}"	mobile
C925062	2025-03-29T05:25:44Z	"{""email"":""kim3533@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-4866""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":1725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3450,""status"":""settled""}"	mobile
C920068	2025-03-29T17:15:57Z	"{""email"":""suzuki8528@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-4839""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":253999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761997,""status"":""settled""}"	desktop
C921032	2025-03-29T21:35:41Z	"{""email"":""park5214@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-7798""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":79048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395240,""status"":""settled""}"	desktop
C920386	2025-03-29T20:30:14Z	"{""email"":""park3901@example.kr"",""country"":""KR"",""phone"":""+82-10-7007-5727""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":34616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103848,""status"":""completed""}"	tablet
C927225	2025-03-29T06:35:26Z	"{""email"":""yamada6066@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-2671""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":164282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657128,""status"":""pending""}"	mobile
C920619	2025-03-29T21:25:15Z	"{""email"":""suzuki2555@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-2372""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":155538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777690,""status"":""settled""}"	mobile
C920447	2025-03-29T01:40:07Z	"{""email"":""tanaka8443@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-7248""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":7976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7976,""status"":""completed""}"	tablet
C919183	2025-03-29T17:30:43Z	"{""email"":""suzuki1285@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-6214""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":164605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658420,""status"":""settled""}"	desktop
C928937	2025-03-29T07:30:45Z	"{""email"":""suzuki9119@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-3406""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":139764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139764,""status"":""settled""}"	tablet
C928276	2025-03-29T08:50:20Z	"{""email"":""tanaka584@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-9066""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":241162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482324,""status"":""settled""}"	tablet
C922423	2025-03-29T09:20:43Z	"{""email"":""suzuki5036@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-4268""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":1913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5739,""status"":""completed""}"	tablet
C925731	2025-03-29T22:00:49Z	"{""email"":""suzuki9023@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-7435""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":10246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51230,""status"":""settled""}"	mobile
C924096	2025-03-29T02:25:29Z	"{""email"":""lee1849@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-1499""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":13393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53572,""status"":""completed""}"	desktop
C922444	2025-03-29T17:05:15Z	"{""email"":""park9350@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-9811""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":243120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243120,""status"":""completed""}"	mobile
C919051	2025-03-29T20:35:46Z	"{""email"":""kim9870@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-2383""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":20718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62154,""status"":""completed""}"	tablet
C920890	2025-03-29T13:05:18Z	"{""email"":""tanaka666@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-3793""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":24854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49708,""status"":""settled""}"	tablet
C920978	2025-03-29T00:50:08Z	"{""email"":""yamada8450@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-2779""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":12558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62790,""status"":""settled""}"	desktop
C920321	2025-03-29T07:20:08Z	"{""email"":""yamada359@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-7983""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":29401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58802,""status"":""completed""}"	tablet
C921943	2025-03-29T06:00:34Z	"{""email"":""yamada535@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-6134""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":17146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17146,""status"":""settled""}"	desktop
C919291	2025-03-29T16:40:28Z	"{""email"":""kim1994@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":28275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56550,""status"":""settled""}"	tablet
C921389	2025-03-29T11:25:59Z	"{""email"":""yamada3747@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-1511""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":2254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11270,""status"":""settled""}"	mobile
C927797	2025-03-29T15:00:33Z	"{""email"":""kim3872@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-1289""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":28421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142105,""status"":""settled""}"	mobile
C921556	2025-03-29T18:00:02Z	"{""email"":""kim8585@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-1219""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":8853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35412,""status"":""completed""}"	desktop
C923533	2025-03-29T03:00:19Z	"{""email"":""suzuki2119@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-5331""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":10147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10147,""status"":""completed""}"	mobile
C920221	2025-03-29T12:00:39Z	"{""email"":""kim496@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-1060""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":59366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59366,""status"":""settled""}"	tablet
C928238	2025-03-29T20:40:53Z	"{""email"":""yamada6718@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-1813""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":17938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17938,""status"":""pending""}"	mobile
C924658	2025-03-29T10:45:40Z	"{""email"":""kim5586@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-8258""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":196030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980150,""status"":""completed""}"	tablet
C924425	2025-03-29T20:35:49Z	"{""email"":""lee5651@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-7540""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":83881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83881,""status"":""completed""}"	desktop
C921440	2025-03-29T11:30:39Z	"{""email"":""suzuki1284@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-1674""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":22333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44666,""status"":""settled""}"	desktop
C921136	2025-03-29T12:55:59Z	"{""email"":""suzuki8561@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-5335""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":113812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113812,""status"":""settled""}"	mobile
C921823	2025-03-29T12:20:22Z	"{""email"":""yamada336@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-6050""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":5445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16335,""status"":""settled""}"	mobile
C926967	2025-03-29T21:35:58Z	"{""email"":""kim5337@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-2014""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":235774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707322,""status"":""settled""}"	desktop
C923475	2025-03-29T05:20:22Z	"{""email"":""suzuki7663@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-2448""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":101400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507000,""status"":""completed""}"	desktop
C921155	2025-03-29T07:25:00Z	"{""email"":""suzuki6954@example.kr"",""country"":""KR"",""phone"":""+82-10-8774-9126""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":214255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642765,""status"":""settled""}"	mobile
C922425	2025-03-29T01:05:51Z	"{""email"":""lee7345@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-2921""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":20063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80252,""status"":""settled""}"	desktop
C922550	2025-03-29T10:10:00Z	"{""email"":""tanaka8504@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-4112""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":25800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25800,""status"":""settled""}"	tablet
C925099	2025-03-29T14:40:26Z	"{""email"":""park7320@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-6412""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":14862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14862,""status"":""settled""}"	tablet
C919391	2025-03-29T09:10:56Z	"{""email"":""kim3412@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-8608""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":40955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40955,""status"":""pending""}"	desktop
C920763	2025-03-29T06:00:53Z	"{""email"":""lee5510@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-4363""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":15711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78555,""status"":""completed""}"	mobile
C923724	2025-03-29T12:00:12Z	"{""email"":""suzuki3876@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":180297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180297,""status"":""settled""}"	mobile
C920913	2025-03-29T20:55:44Z	"{""email"":""yamada1178@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-6394""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":4362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4362,""status"":""settled""}"	mobile
C928921	2025-03-29T22:30:04Z	"{""email"":""suzuki7197@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-5929""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":236636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709908,""status"":""settled""}"	mobile
C925218	2025-03-29T18:15:54Z	"{""email"":""kim7597@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-5304""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":134404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268808,""status"":""pending""}"	tablet
C922963	2025-03-29T05:15:04Z	"{""email"":""kim6103@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-9608""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":116238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581190,""status"":""pending""}"	tablet
C928903	2025-03-29T10:05:34Z	"{""email"":""suzuki5216@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-6024""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":229752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229752,""status"":""completed""}"	tablet
C927893	2025-03-29T21:55:13Z	"{""email"":""suzuki7125@example.jp"",""country"":""JP"",""phone"":""+81-90-7111-3906""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":13768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55072,""status"":""completed""}"	mobile
C922526	2025-03-29T08:10:23Z	"{""email"":""suzuki4993@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-5310""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":12389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24778,""status"":""completed""}"	mobile
C927752	2025-03-29T08:05:52Z	"{""email"":""yamada2475@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-4922""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":146599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293198,""status"":""settled""}"	tablet
C925702	2025-03-29T20:50:39Z	"{""email"":""lee1625@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-8746""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":76020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76020,""status"":""completed""}"	tablet
C919251	2025-03-29T00:00:08Z	"{""email"":""yamada9117@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-2970""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":194553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194553,""status"":""settled""}"	desktop
C921789	2025-03-29T03:35:08Z	"{""email"":""park3375@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-6225""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":56711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170133,""status"":""settled""}"	tablet
C928681	2025-03-29T06:00:20Z	"{""email"":""kim5088@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-1421""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":102504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307512,""status"":""completed""}"	desktop
C928030	2025-03-29T20:10:14Z	"{""email"":""park7769@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-9841""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":156317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781585,""status"":""pending""}"	tablet
C922627	2025-03-29T02:40:18Z	"{""email"":""tanaka1215@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-1052""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":17111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85555,""status"":""settled""}"	desktop
C925824	2025-03-29T04:40:54Z	"{""email"":""kim9124@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-9087""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":15597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77985,""status"":""settled""}"	desktop
C922278	2025-03-29T12:30:35Z	"{""email"":""yamada7720@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-4725""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":15078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30156,""status"":""settled""}"	tablet
C929240	2025-03-29T22:25:15Z	"{""email"":""suzuki8964@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-5198""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":53465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267325,""status"":""completed""}"	desktop
C921272	2025-03-29T12:15:25Z	"{""email"":""suzuki5627@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-4680""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":16996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67984,""status"":""settled""}"	desktop
C928211	2025-03-29T16:20:45Z	"{""email"":""tanaka9404@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-3751""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":6270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18810,""status"":""completed""}"	mobile
C919934	2025-03-29T19:15:34Z	"{""email"":""kim2361@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-9921""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":50835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152505,""status"":""settled""}"	mobile
C924781	2025-03-29T17:55:09Z	"{""email"":""park7773@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-3364""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":8441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16882,""status"":""completed""}"	desktop
C924241	2025-03-29T00:10:44Z	"{""email"":""lee1418@example.kr"",""country"":""KR"",""phone"":""+82-10-5936-7402""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":91468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274404,""status"":""completed""}"	mobile
C925607	2025-03-29T23:05:46Z	"{""email"":""kim3284@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-8047""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":23823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71469,""status"":""settled""}"	desktop
C919656	2025-03-29T07:30:34Z	"{""email"":""park4074@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-7640""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":27425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82275,""status"":""completed""}"	tablet
C921204	2025-03-29T11:00:59Z	"{""email"":""kim9099@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-1454""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":16801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50403,""status"":""settled""}"	tablet
C919792	2025-03-29T05:45:30Z	"{""email"":""yamada7262@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-7558""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":34847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104541,""status"":""completed""}"	desktop
C927167	2025-03-29T17:35:32Z	"{""email"":""suzuki739@example.kr"",""country"":""KR"",""phone"":""+82-10-8090-5532""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":257203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257203,""status"":""completed""}"	desktop
C920739	2025-03-29T12:25:26Z	"{""email"":""suzuki8706@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-5649""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":5445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27225,""status"":""settled""}"	mobile
C927013	2025-03-29T17:30:47Z	"{""email"":""suzuki4911@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-9202""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":3500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7000,""status"":""completed""}"	mobile
C920170	2025-03-29T11:50:37Z	"{""email"":""suzuki7052@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-7549""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":245128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490256,""status"":""completed""}"	mobile
C925846	2025-03-29T22:45:52Z	"{""email"":""tanaka2539@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-3059""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":6442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32210,""status"":""completed""}"	tablet
C927175	2025-03-29T23:55:26Z	"{""email"":""park395@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-1089""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":242814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485628,""status"":""completed""}"	desktop
C927769	2025-03-29T03:50:12Z	"{""email"":""tanaka1329@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-2564""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":15672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78360,""status"":""settled""}"	tablet
C920934	2025-03-29T03:30:38Z	"{""email"":""suzuki6224@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-6994""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":14370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71850,""status"":""pending""}"	mobile
C923210	2025-03-29T16:45:29Z	"{""email"":""kim1113@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-2131""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":6264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25056,""status"":""settled""}"	tablet
C926783	2025-03-29T02:20:46Z	"{""email"":""suzuki7059@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-9920""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":12531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25062,""status"":""pending""}"	tablet
C926165	2025-03-29T13:35:58Z	"{""email"":""tanaka6507@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-1410""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":24364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121820,""status"":""settled""}"	tablet
C923582	2025-03-29T17:35:26Z	"{""email"":""tanaka7604@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-7148""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":5492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16476,""status"":""settled""}"	tablet
C924288	2025-03-29T12:15:18Z	"{""email"":""tanaka3290@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-3272""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":25276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75828,""status"":""settled""}"	mobile
C922992	2025-03-29T23:45:58Z	"{""email"":""lee3394@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-3324""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":7532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22596,""status"":""settled""}"	desktop
C919647	2025-03-29T02:50:05Z	"{""email"":""yamada4592@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-3013""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":241483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965932,""status"":""settled""}"	desktop
C922517	2025-03-29T09:05:34Z	"{""email"":""yamada8222@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-5403""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":146871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734355,""status"":""settled""}"	mobile
C924172	2025-03-29T01:10:40Z	"{""email"":""tanaka2202@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-5367""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":140404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561616,""status"":""settled""}"	desktop
C926034	2025-03-29T23:55:50Z	"{""email"":""kim294@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-2952""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":9389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37556,""status"":""pending""}"	tablet
C926795	2025-03-29T19:50:56Z	"{""email"":""lee3189@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-4072""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":12172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24344,""status"":""pending""}"	tablet
C922600	2025-03-29T20:25:02Z	"{""email"":""kim9465@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-8635""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":108105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216210,""status"":""completed""}"	mobile
C922541	2025-03-29T10:10:38Z	"{""email"":""park4828@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-4737""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":191702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191702,""status"":""settled""}"	tablet
