order_number	created_at	customer_info	line_items	payment_details	device_type
C773845	2025-03-15T09:55:44Z	"{""email"":""suzuki9576@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-1426""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":97757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195514,""status"":""settled""}"	desktop
C778219	2025-03-15T12:40:55Z	"{""email"":""park6905@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-1539""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":13339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13339,""status"":""settled""}"	mobile
C780877	2025-03-15T07:30:10Z	"{""email"":""yamada5639@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-7489""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":241281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241281,""status"":""settled""}"	mobile
C770937	2025-03-15T17:15:22Z	"{""email"":""yamada3906@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-4224""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":17823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89115,""status"":""settled""}"	tablet
C779652	2025-03-15T14:30:46Z	"{""email"":""yamada282@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-6747""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":166869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166869,""status"":""settled""}"	desktop
C779623	2025-03-15T17:30:01Z	"{""email"":""lee8762@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-1564""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":22818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91272,""status"":""settled""}"	tablet
C779961	2025-03-15T02:00:36Z	"{""email"":""park2244@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-1657""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":28959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144795,""status"":""settled""}"	desktop
C775920	2025-03-15T08:10:10Z	"{""email"":""tanaka9511@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-7917""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":9249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18498,""status"":""settled""}"	mobile
C772432	2025-03-15T07:00:45Z	"{""email"":""kim2950@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-2075""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":10195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10195,""status"":""pending""}"	tablet
C776721	2025-03-15T08:25:26Z	"{""email"":""park3178@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-9879""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":2255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6765,""status"":""completed""}"	mobile
C780262	2025-03-15T05:55:56Z	"{""email"":""park5086@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-8981""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":23867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23867,""status"":""settled""}"	desktop
C779086	2025-03-15T10:35:58Z	"{""email"":""yamada1408@example.kr"",""country"":""KR"",""phone"":""+82-10-3945-4719""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":262511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1312555,""status"":""settled""}"	mobile
C781207	2025-03-15T10:35:32Z	"{""email"":""tanaka195@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-8143""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":19407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77628,""status"":""settled""}"	desktop
C771781	2025-03-15T21:20:53Z	"{""email"":""yamada8030@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":3016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15080,""status"":""settled""}"	desktop
C780156	2025-03-15T21:15:02Z	"{""email"":""suzuki9692@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-7457""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":91311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456555,""status"":""completed""}"	mobile
C778389	2025-03-15T16:55:47Z	"{""email"":""suzuki8573@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-9113""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":4063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16252,""status"":""pending""}"	mobile
C775700	2025-03-15T10:30:53Z	"{""email"":""park127@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-1333""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":26643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133215,""status"":""settled""}"	desktop
C778547	2025-03-15T09:15:20Z	"{""email"":""yamada4440@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-5513""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":6261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31305,""status"":""settled""}"	desktop
C777033	2025-03-15T02:05:37Z	"{""email"":""lee595@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-5839""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":28432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85296,""status"":""completed""}"	tablet
C779954	2025-03-15T15:40:40Z	"{""email"":""yamada6142@example.kr"",""country"":""KR"",""phone"":""+82-10-4469-9236""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":135075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135075,""status"":""settled""}"	mobile
C778082	2025-03-15T08:20:58Z	"{""email"":""suzuki6575@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-2036""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":86420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172840,""status"":""settled""}"	desktop
C776719	2025-03-15T10:40:08Z	"{""email"":""yamada1321@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-3400""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":24315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48630,""status"":""settled""}"	desktop
C774048	2025-03-15T23:50:37Z	"{""email"":""park4192@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-3668""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":95889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287667,""status"":""pending""}"	desktop
C776979	2025-03-15T07:05:13Z	"{""email"":""yamada7161@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-7561""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":29293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29293,""status"":""completed""}"	desktop
C773685	2025-03-15T21:10:28Z	"{""email"":""suzuki1562@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-5831""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":14868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14868,""status"":""settled""}"	desktop
C778059	2025-03-15T02:10:31Z	"{""email"":""park8588@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-9419""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":216271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1081355,""status"":""settled""}"	mobile
C774517	2025-03-15T12:15:17Z	"{""email"":""yamada6552@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-1047""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":96464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192928,""status"":""settled""}"	desktop
C774592	2025-03-15T19:40:27Z	"{""email"":""kim3615@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-5993""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":136664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136664,""status"":""settled""}"	tablet
C777728	2025-03-15T17:45:43Z	"{""email"":""kim3523@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-9659""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":130996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261992,""status"":""completed""}"	desktop
C780676	2025-03-15T12:15:25Z	"{""email"":""kim2731@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-6981""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":8564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8564,""status"":""settled""}"	tablet
C771083	2025-03-15T22:25:46Z	"{""email"":""lee8774@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-6641""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":9406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37624,""status"":""settled""}"	desktop
C778764	2025-03-15T21:30:00Z	"{""email"":""yamada9200@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-1839""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":225899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451798,""status"":""settled""}"	tablet
C779704	2025-03-15T08:45:54Z	"{""email"":""park2279@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-4771""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":252741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505482,""status"":""completed""}"	tablet
C772377	2025-03-15T22:10:47Z	"{""email"":""tanaka5574@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-7104""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":16635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16635,""status"":""settled""}"	mobile
C779449	2025-03-15T19:15:41Z	"{""email"":""lee272@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-3014""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":7845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7845,""status"":""completed""}"	tablet
C777429	2025-03-15T23:30:57Z	"{""email"":""suzuki184@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-3635""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":107993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539965,""status"":""completed""}"	mobile
C778940	2025-03-15T13:40:42Z	"{""email"":""kim7919@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-1217""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":24382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97528,""status"":""settled""}"	desktop
C776869	2025-03-15T14:35:35Z	"{""email"":""suzuki7332@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-5242""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":148245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444735,""status"":""completed""}"	desktop
C777065	2025-03-15T18:45:28Z	"{""email"":""suzuki641@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-5774""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":112321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449284,""status"":""settled""}"	tablet
C773047	2025-03-15T23:50:43Z	"{""email"":""kim5150@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-4648""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":8085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32340,""status"":""completed""}"	tablet
C771797	2025-03-15T03:45:28Z	"{""email"":""tanaka7696@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-6802""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":16248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32496,""status"":""settled""}"	tablet
C779691	2025-03-15T05:05:18Z	"{""email"":""lee3648@example.jp"",""country"":""JP"",""phone"":""+81-90-2902-7024""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":26487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79461,""status"":""settled""}"	desktop
C781235	2025-03-15T03:55:57Z	"{""email"":""kim9169@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-6624""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":196141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588423,""status"":""pending""}"	mobile
C778826	2025-03-15T14:30:25Z	"{""email"":""lee9473@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-8654""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":9757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9757,""status"":""completed""}"	desktop
C771501	2025-03-15T12:45:49Z	"{""email"":""yamada3439@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-2655""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":1568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4704,""status"":""settled""}"	desktop
C775156	2025-03-15T16:05:19Z	"{""email"":""suzuki4740@example.jp"",""country"":""JP"",""phone"":""+81-90-3855-7188""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":15033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30066,""status"":""pending""}"	tablet
C775487	2025-03-15T02:10:14Z	"{""email"":""tanaka4834@example.jp"",""country"":""JP"",""phone"":""+81-90-7657-6631""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":25540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127700,""status"":""completed""}"	tablet
C774758	2025-03-15T20:05:43Z	"{""email"":""tanaka3492@example.kr"",""country"":""KR"",""phone"":""+82-10-3335-2513""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":241985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967940,""status"":""settled""}"	desktop
C774791	2025-03-15T00:50:54Z	"{""email"":""yamada9294@example.kr"",""country"":""KR"",""phone"":""+82-10-7128-5123""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":212198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848792,""status"":""completed""}"	mobile
C779929	2025-03-15T03:40:15Z	"{""email"":""park5949@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-3866""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":14567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29134,""status"":""completed""}"	desktop
C772611	2025-03-15T13:10:18Z	"{""email"":""lee3393@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-7785""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":113651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454604,""status"":""pending""}"	desktop
C771119	2025-03-15T19:25:44Z	"{""email"":""suzuki9603@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-9250""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":15465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15465,""status"":""settled""}"	tablet
C776310	2025-03-15T01:30:34Z	"{""email"":""suzuki9610@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-6031""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":119010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595050,""status"":""completed""}"	mobile
C777441	2025-03-15T20:30:38Z	"{""email"":""suzuki9457@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-7533""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":99646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99646,""status"":""settled""}"	mobile
C780307	2025-03-15T04:20:45Z	"{""email"":""yamada8756@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-8924""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":61893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309465,""status"":""pending""}"	mobile
C780754	2025-03-15T18:35:10Z	"{""email"":""kim1483@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-3316""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":5191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10382,""status"":""completed""}"	desktop
C771922	2025-03-15T15:15:59Z	"{""email"":""lee1428@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-6300""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":162394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811970,""status"":""settled""}"	mobile
C780390	2025-03-15T01:50:05Z	"{""email"":""kim6088@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-7161""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":17619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52857,""status"":""settled""}"	desktop
C771721	2025-03-15T09:00:54Z	"{""email"":""tanaka8568@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-8894""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":254870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509740,""status"":""completed""}"	desktop
C780267	2025-03-15T23:35:29Z	"{""email"":""kim1081@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-9213""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":27306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136530,""status"":""settled""}"	tablet
C776672	2025-03-15T03:45:37Z	"{""email"":""yamada2154@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-9950""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":18573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55719,""status"":""settled""}"	mobile
C779349	2025-03-15T21:00:18Z	"{""email"":""park246@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-8950""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":91305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365220,""status"":""completed""}"	mobile
C780896	2025-03-15T13:25:14Z	"{""email"":""park8374@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-2830""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":28336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113344,""status"":""completed""}"	mobile
C780005	2025-03-15T17:00:09Z	"{""email"":""kim9732@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-4544""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":220257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660771,""status"":""completed""}"	tablet
C777951	2025-03-15T14:30:13Z	"{""email"":""park1854@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-1962""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":56097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168291,""status"":""settled""}"	tablet
C771169	2025-03-15T21:45:05Z	"{""email"":""yamada711@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-2051""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":175804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175804,""status"":""completed""}"	tablet
C774318	2025-03-15T09:35:36Z	"{""email"":""yamada1041@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-1799""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":242559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1212795,""status"":""completed""}"	desktop
C772250	2025-03-15T14:00:15Z	"{""email"":""yamada3249@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-1366""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":174342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348684,""status"":""settled""}"	mobile
C773347	2025-03-15T17:10:34Z	"{""email"":""suzuki7608@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-6652""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":21995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65985,""status"":""settled""}"	tablet
C771769	2025-03-15T20:05:45Z	"{""email"":""park8325@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-6594""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":6872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13744,""status"":""pending""}"	desktop
C779296	2025-03-15T07:25:06Z	"{""email"":""yamada6035@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-3735""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":24099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96396,""status"":""settled""}"	desktop
C771405	2025-03-15T12:00:00Z	"{""email"":""tanaka1131@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-7831""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":6506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19518,""status"":""settled""}"	desktop
C777035	2025-03-15T04:55:13Z	"{""email"":""kim4213@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-6594""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":62177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310885,""status"":""settled""}"	desktop
C774994	2025-03-15T23:15:28Z	"{""email"":""tanaka8427@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-3578""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":157502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157502,""status"":""settled""}"	mobile
C776551	2025-03-15T20:10:16Z	"{""email"":""lee2077@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-7369""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":123157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123157,""status"":""pending""}"	tablet
C771277	2025-03-15T16:00:54Z	"{""email"":""lee3313@example.kr"",""country"":""KR"",""phone"":""+82-10-4923-8798""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":57210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228840,""status"":""settled""}"	desktop
C780753	2025-03-15T16:05:24Z	"{""email"":""park5909@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-7091""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":11567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46268,""status"":""completed""}"	mobile
C771278	2025-03-15T15:35:40Z	"{""email"":""lee373@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-6368""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":151504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454512,""status"":""settled""}"	tablet
C774214	2025-03-15T02:00:50Z	"{""email"":""lee6267@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-6665""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":116173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348519,""status"":""settled""}"	tablet
C776333	2025-03-15T17:20:27Z	"{""email"":""yamada3165@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-4206""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":18296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18296,""status"":""settled""}"	desktop
C775854	2025-03-15T21:00:37Z	"{""email"":""yamada5740@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-2381""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":2519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5038,""status"":""pending""}"	desktop
C772281	2025-03-15T13:45:16Z	"{""email"":""suzuki9990@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-3195""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":26358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131790,""status"":""settled""}"	desktop
C780125	2025-03-15T08:55:27Z	"{""email"":""yamada3354@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-1938""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":220608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220608,""status"":""settled""}"	mobile
C775809	2025-03-15T06:05:37Z	"{""email"":""park3676@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-7027""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":18094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90470,""status"":""completed""}"	mobile
C778391	2025-03-15T00:30:25Z	"{""email"":""yamada4633@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-2095""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":9665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48325,""status"":""settled""}"	tablet
C779816	2025-03-15T16:00:01Z	"{""email"":""park42@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-5915""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":182728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548184,""status"":""settled""}"	desktop
C772049	2025-03-15T02:20:03Z	"{""email"":""suzuki6799@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-9180""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":18123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72492,""status"":""settled""}"	desktop
C771057	2025-03-15T17:40:56Z	"{""email"":""kim314@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-3800""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":11331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33993,""status"":""completed""}"	mobile
C777742	2025-03-15T06:10:32Z	"{""email"":""lee1894@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-4032""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":12711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50844,""status"":""settled""}"	mobile
C777999	2025-03-15T10:20:02Z	"{""email"":""lee6197@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-8296""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":28569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114276,""status"":""settled""}"	desktop
C779048	2025-03-15T01:35:54Z	"{""email"":""suzuki5627@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-3077""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":239736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239736,""status"":""settled""}"	tablet
C780444	2025-03-15T11:20:22Z	"{""email"":""lee9607@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-4352""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":18376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18376,""status"":""completed""}"	desktop
C777309	2025-03-15T19:10:49Z	"{""email"":""lee7442@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-5557""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":258512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034048,""status"":""completed""}"	tablet
