order_number	created_at	customer_info	line_items	payment_details	device_type
C23692	2025-01-03T05:35:47Z	"{""email"":""suzuki2279@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-5493""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":12426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49704,""status"":""settled""}"	tablet
C23980	2025-01-03T04:25:55Z	"{""email"":""yamada6267@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-1423""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":134662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403986,""status"":""settled""}"	tablet
C26494	2025-01-03T15:35:02Z	"{""email"":""park8587@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-7585""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":1123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4492,""status"":""settled""}"	tablet
C28536	2025-01-03T14:30:46Z	"{""email"":""lee9066@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-4974""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":238451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953804,""status"":""pending""}"	desktop
C24011	2025-01-03T18:05:21Z	"{""email"":""lee9033@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":12752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38256,""status"":""settled""}"	desktop
C28233	2025-01-03T07:45:10Z	"{""email"":""park8888@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-5384""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":4700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9400,""status"":""settled""}"	tablet
C29694	2025-01-03T22:15:02Z	"{""email"":""kim5131@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-3118""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":207087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035435,""status"":""settled""}"	mobile
C30315	2025-01-03T22:30:57Z	"{""email"":""lee7516@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-1291""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":12524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12524,""status"":""settled""}"	desktop
C26335	2025-01-03T06:20:43Z	"{""email"":""kim7388@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-4732""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":28707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114828,""status"":""settled""}"	tablet
C25240	2025-01-03T18:40:50Z	"{""email"":""yamada3958@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-9256""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":18797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37594,""status"":""settled""}"	mobile
C27040	2025-01-03T11:50:10Z	"{""email"":""lee2939@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-3658""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":11540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34620,""status"":""settled""}"	mobile
C29146	2025-01-03T07:55:08Z	"{""email"":""tanaka2455@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-1532""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":16457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65828,""status"":""pending""}"	desktop
C24391	2025-01-03T09:55:37Z	"{""email"":""tanaka5828@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-1783""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":244380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977520,""status"":""completed""}"	desktop
C30811	2025-01-03T19:30:27Z	"{""email"":""park6806@example.jp"",""country"":""JP"",""phone"":""+81-90-4155-7044""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":14251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14251,""status"":""settled""}"	desktop
C21900	2025-01-03T10:35:20Z	"{""email"":""park2668@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-2289""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":225833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225833,""status"":""settled""}"	tablet
C26326	2025-01-03T07:55:04Z	"{""email"":""park9988@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-7462""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":164985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329970,""status"":""completed""}"	desktop
C24812	2025-01-03T05:15:14Z	"{""email"":""park3453@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-5494""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":135655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271310,""status"":""pending""}"	mobile
C25730	2025-01-03T03:05:22Z	"{""email"":""yamada172@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-9273""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":20142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80568,""status"":""settled""}"	tablet
C29398	2025-01-03T04:55:29Z	"{""email"":""suzuki4616@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-1953""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":199955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199955,""status"":""completed""}"	tablet
C27550	2025-01-03T23:25:02Z	"{""email"":""tanaka856@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-9567""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":126341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631705,""status"":""completed""}"	mobile
C25686	2025-01-03T09:20:11Z	"{""email"":""park3554@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-3410""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":207556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207556,""status"":""settled""}"	tablet
C28051	2025-01-03T10:15:45Z	"{""email"":""suzuki137@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-8299""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":18252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36504,""status"":""settled""}"	tablet
C26779	2025-01-03T06:15:40Z	"{""email"":""park5809@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-1789""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":127831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255662,""status"":""settled""}"	tablet
C24785	2025-01-03T12:05:45Z	"{""email"":""kim9841@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-8641""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":131493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394479,""status"":""pending""}"	tablet
C25885	2025-01-03T03:45:37Z	"{""email"":""tanaka4251@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-2892""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":13505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54020,""status"":""settled""}"	mobile
C21274	2025-01-03T11:05:43Z	"{""email"":""tanaka2635@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-7184""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":5323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26615,""status"":""completed""}"	mobile
C30969	2025-01-03T17:20:00Z	"{""email"":""kim5815@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-7998""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":10498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52490,""status"":""settled""}"	mobile
C21914	2025-01-03T15:50:34Z	"{""email"":""tanaka1388@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":68456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205368,""status"":""completed""}"	mobile
C27118	2025-01-03T17:30:03Z	"{""email"":""lee3958@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-5017""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":3783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11349,""status"":""settled""}"	mobile
C23849	2025-01-03T16:30:40Z	"{""email"":""kim8496@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-8700""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":22019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110095,""status"":""pending""}"	mobile
C27253	2025-01-03T16:30:59Z	"{""email"":""park7937@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-1771""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":23227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92908,""status"":""settled""}"	desktop
C24760	2025-01-03T06:05:22Z	"{""email"":""kim1064@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-7947""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":213449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1067245,""status"":""pending""}"	tablet
C23345	2025-01-03T00:15:41Z	"{""email"":""kim2719@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-9851""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":7772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38860,""status"":""completed""}"	tablet
C23918	2025-01-03T23:35:20Z	"{""email"":""tanaka8036@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-7705""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":90827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90827,""status"":""settled""}"	tablet
C28972	2025-01-03T05:15:33Z	"{""email"":""lee8090@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-9273""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":65487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327435,""status"":""completed""}"	desktop
C23968	2025-01-03T22:45:23Z	"{""email"":""suzuki1853@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-5823""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":45574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45574,""status"":""settled""}"	tablet
C23191	2025-01-03T04:30:39Z	"{""email"":""lee5729@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-6765""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":204014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816056,""status"":""settled""}"	mobile
C28442	2025-01-03T01:30:01Z	"{""email"":""yamada4495@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-3196""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":228792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228792,""status"":""settled""}"	tablet
C24950	2025-01-03T13:00:39Z	"{""email"":""yamada450@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-6048""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":249378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249378,""status"":""settled""}"	mobile
C22756	2025-01-03T07:05:24Z	"{""email"":""park5648@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":229349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229349,""status"":""settled""}"	mobile
C25706	2025-01-03T11:00:12Z	"{""email"":""yamada4431@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-9776""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":186710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933550,""status"":""settled""}"	tablet
C24780	2025-01-03T18:50:47Z	"{""email"":""lee1618@example.kr"",""country"":""KR"",""phone"":""+82-10-5533-6565""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":81828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81828,""status"":""settled""}"	mobile
C21302	2025-01-03T14:15:53Z	"{""email"":""suzuki6847@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-8022""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":68019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204057,""status"":""pending""}"	tablet
C25041	2025-01-03T11:05:29Z	"{""email"":""park6899@example.jp"",""country"":""JP"",""phone"":""+81-90-6370-9282""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":4080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20400,""status"":""completed""}"	desktop
C25797	2025-01-03T05:50:20Z	"{""email"":""lee5675@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-7342""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":18689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18689,""status"":""completed""}"	tablet
C21813	2025-01-03T00:20:30Z	"{""email"":""lee978@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-4155""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":261131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261131,""status"":""settled""}"	tablet
C29286	2025-01-03T02:20:18Z	"{""email"":""suzuki5436@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-1128""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":3794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15176,""status"":""settled""}"	desktop
C22766	2025-01-03T14:15:12Z	"{""email"":""park5150@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-7718""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":29515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88545,""status"":""settled""}"	tablet
C28635	2025-01-03T05:20:54Z	"{""email"":""lee7931@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-7707""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":19790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79160,""status"":""settled""}"	desktop
C28765	2025-01-03T04:00:51Z	"{""email"":""suzuki3233@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-6975""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":234387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703161,""status"":""pending""}"	tablet
C27466	2025-01-03T22:55:44Z	"{""email"":""yamada788@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-3813""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":178766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893830,""status"":""settled""}"	desktop
C31443	2025-01-03T12:50:02Z	"{""email"":""yamada5620@example.jp"",""country"":""JP"",""phone"":""+81-90-3200-9257""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":23418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93672,""status"":""settled""}"	tablet
C31099	2025-01-03T05:15:35Z	"{""email"":""tanaka7992@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-1470""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":24047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120235,""status"":""settled""}"	mobile
C25744	2025-01-03T13:20:03Z	"{""email"":""kim5992@example.jp"",""country"":""JP"",""phone"":""+81-90-7292-5058""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":5407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21628,""status"":""settled""}"	mobile
C21901	2025-01-03T00:50:36Z	"{""email"":""yamada8874@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-5733""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":17996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17996,""status"":""completed""}"	mobile
C25518	2025-01-03T08:25:58Z	"{""email"":""lee2870@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-2933""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":16222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48666,""status"":""settled""}"	tablet
C27316	2025-01-03T02:55:28Z	"{""email"":""suzuki3719@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-4490""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":10073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40292,""status"":""completed""}"	tablet
C27418	2025-01-03T15:40:36Z	"{""email"":""suzuki9884@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-1918""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":258723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034892,""status"":""settled""}"	mobile
C28909	2025-01-03T18:20:08Z	"{""email"":""park2053@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-3458""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":109306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327918,""status"":""settled""}"	desktop
C29836	2025-01-03T23:05:37Z	"{""email"":""tanaka146@example.jp"",""country"":""JP"",""phone"":""+81-90-5115-4588""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":5294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26470,""status"":""settled""}"	desktop
C21378	2025-01-03T10:25:24Z	"{""email"":""park8162@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-8833""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":73375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293500,""status"":""settled""}"	desktop
C28392	2025-01-03T13:30:57Z	"{""email"":""tanaka1835@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-6751""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":18164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72656,""status"":""settled""}"	tablet
C28053	2025-01-03T23:20:41Z	"{""email"":""park2952@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-8093""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":110373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220746,""status"":""pending""}"	tablet
C30839	2025-01-03T22:30:56Z	"{""email"":""lee8044@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-6391""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":5636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22544,""status"":""settled""}"	desktop
C21459	2025-01-03T00:50:05Z	"{""email"":""park1042@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-7099""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":1431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2862,""status"":""settled""}"	tablet
C25144	2025-01-03T02:15:35Z	"{""email"":""tanaka1498@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":246183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984732,""status"":""completed""}"	desktop
C25634	2025-01-03T06:10:01Z	"{""email"":""suzuki3153@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-8919""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":20527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102635,""status"":""completed""}"	tablet
C23162	2025-01-03T12:50:13Z	"{""email"":""lee3268@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-8335""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":7019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7019,""status"":""completed""}"	tablet
C26089	2025-01-03T11:35:23Z	"{""email"":""lee6221@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-1942""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":110083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550415,""status"":""completed""}"	tablet
C27105	2025-01-03T00:20:33Z	"{""email"":""park6884@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-4354""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":15296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61184,""status"":""settled""}"	mobile
C22312	2025-01-03T16:10:39Z	"{""email"":""tanaka8085@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-7584""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":5410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27050,""status"":""settled""}"	tablet
C27821	2025-01-03T12:05:22Z	"{""email"":""lee577@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-8736""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":187731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938655,""status"":""completed""}"	desktop
C24281	2025-01-03T06:20:45Z	"{""email"":""suzuki9891@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-4714""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":259721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259721,""status"":""completed""}"	desktop
C22741	2025-01-03T09:50:00Z	"{""email"":""park3793@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":13021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65105,""status"":""settled""}"	mobile
C23319	2025-01-03T09:30:37Z	"{""email"":""park2529@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-3738""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":218717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656151,""status"":""settled""}"	mobile
C29085	2025-01-03T15:25:34Z	"{""email"":""lee5406@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-9891""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":75907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227721,""status"":""pending""}"	desktop
C29408	2025-01-03T01:40:54Z	"{""email"":""park1536@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-1195""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":126750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126750,""status"":""settled""}"	desktop
C22147	2025-01-03T01:55:50Z	"{""email"":""kim8339@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-2230""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":46648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186592,""status"":""completed""}"	tablet
C22318	2025-01-03T17:10:32Z	"{""email"":""yamada7113@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-6205""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":22872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68616,""status"":""settled""}"	desktop
C26951	2025-01-03T18:10:24Z	"{""email"":""tanaka405@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-6772""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":3111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15555,""status"":""completed""}"	mobile
C24889	2025-01-03T01:25:04Z	"{""email"":""kim5561@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-8479""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":39757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119271,""status"":""settled""}"	desktop
C30281	2025-01-03T05:10:07Z	"{""email"":""lee2936@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-3202""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":19087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95435,""status"":""settled""}"	mobile
C22968	2025-01-03T21:30:31Z	"{""email"":""park4154@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-4876""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":18613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55839,""status"":""completed""}"	tablet
C30057	2025-01-03T06:55:56Z	"{""email"":""kim3163@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-7634""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":23403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117015,""status"":""settled""}"	tablet
C22497	2025-01-03T04:55:50Z	"{""email"":""lee3432@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-2863""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":10452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41808,""status"":""settled""}"	mobile
C24433	2025-01-03T01:30:28Z	"{""email"":""suzuki8792@example.jp"",""country"":""JP"",""phone"":""+81-90-5524-3425""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":29605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118420,""status"":""settled""}"	desktop
C25809	2025-01-03T16:55:37Z	"{""email"":""tanaka8886@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-2424""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":9249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9249,""status"":""completed""}"	tablet
C25887	2025-01-03T04:10:25Z	"{""email"":""suzuki6691@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-8476""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":99406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397624,""status"":""pending""}"	mobile
C30321	2025-01-03T03:55:31Z	"{""email"":""kim2370@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-2298""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":157340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157340,""status"":""completed""}"	mobile
C26683	2025-01-03T14:50:42Z	"{""email"":""kim7297@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-2591""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":24401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97604,""status"":""settled""}"	mobile
C31537	2025-01-03T12:20:06Z	"{""email"":""yamada360@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-1611""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":23519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117595,""status"":""completed""}"	desktop
C27676	2025-01-03T10:25:17Z	"{""email"":""yamada950@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-5424""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":73490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146980,""status"":""settled""}"	mobile
C28898	2025-01-03T00:30:12Z	"{""email"":""kim5261@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-8119""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":228522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457044,""status"":""settled""}"	desktop
