order_number	created_at	customer_info	line_items	payment_details	device_type
C688409	2025-03-07T05:10:45Z	"{""email"":""park6631@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-1567""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":7462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22386,""status"":""settled""}"	mobile
C693673	2025-03-07T07:50:12Z	"{""email"":""yamada59@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-1240""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":262049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048196,""status"":""completed""}"	tablet
C694546	2025-03-07T23:55:42Z	"{""email"":""tanaka5331@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-1365""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":9335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46675,""status"":""settled""}"	mobile
C688162	2025-03-07T06:05:27Z	"{""email"":""yamada4739@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-5646""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":28509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57018,""status"":""settled""}"	tablet
C689742	2025-03-07T02:20:27Z	"{""email"":""tanaka8519@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-1099""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":5811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17433,""status"":""completed""}"	mobile
C690359	2025-03-07T09:10:08Z	"{""email"":""tanaka1836@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-6968""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":124641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373923,""status"":""completed""}"	tablet
C688200	2025-03-07T09:20:54Z	"{""email"":""yamada5215@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-9440""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":13585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54340,""status"":""settled""}"	tablet
C688669	2025-03-07T13:15:50Z	"{""email"":""tanaka2812@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-2812""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":27689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27689,""status"":""pending""}"	desktop
C689743	2025-03-07T19:00:54Z	"{""email"":""tanaka169@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-8506""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":103644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103644,""status"":""completed""}"	desktop
C692017	2025-03-07T04:00:00Z	"{""email"":""tanaka5679@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-4777""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":109533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438132,""status"":""completed""}"	desktop
C686598	2025-03-07T18:25:36Z	"{""email"":""lee5430@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-6546""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":1124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4496,""status"":""settled""}"	desktop
C692184	2025-03-07T07:55:21Z	"{""email"":""lee6171@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":10686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53430,""status"":""completed""}"	desktop
C690640	2025-03-07T11:45:10Z	"{""email"":""park6812@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-1972""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":157043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628172,""status"":""completed""}"	desktop
C696079	2025-03-07T08:40:09Z	"{""email"":""tanaka8306@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-7262""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":17701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88505,""status"":""completed""}"	desktop
C686604	2025-03-07T09:10:06Z	"{""email"":""tanaka4@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-6981""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":28607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143035,""status"":""completed""}"	desktop
C689153	2025-03-07T23:45:08Z	"{""email"":""park8468@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-4340""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":229233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458466,""status"":""pending""}"	mobile
C693463	2025-03-07T12:35:20Z	"{""email"":""yamada4046@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-5015""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":24147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48294,""status"":""completed""}"	mobile
C686806	2025-03-07T16:35:36Z	"{""email"":""park3409@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-8487""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":11305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11305,""status"":""completed""}"	desktop
C689202	2025-03-07T21:50:48Z	"{""email"":""yamada987@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-6321""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":4080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4080,""status"":""settled""}"	desktop
C689562	2025-03-07T14:10:30Z	"{""email"":""kim2092@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-5812""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":29220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116880,""status"":""settled""}"	mobile
C688789	2025-03-07T20:55:31Z	"{""email"":""suzuki2413@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-1437""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":3545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7090,""status"":""settled""}"	mobile
C687807	2025-03-07T11:15:21Z	"{""email"":""suzuki8500@example.kr"",""country"":""KR"",""phone"":""+82-10-6165-2681""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":80938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80938,""status"":""completed""}"	desktop
C686426	2025-03-07T02:40:51Z	"{""email"":""kim4486@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-8096""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":25310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25310,""status"":""pending""}"	tablet
C693542	2025-03-07T05:30:11Z	"{""email"":""kim9194@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-9790""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":86565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432825,""status"":""settled""}"	desktop
C694648	2025-03-07T01:00:48Z	"{""email"":""yamada5322@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-6649""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":18605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37210,""status"":""settled""}"	mobile
C691025	2025-03-07T23:25:15Z	"{""email"":""kim1908@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-9629""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":43992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131976,""status"":""settled""}"	mobile
C690459	2025-03-07T14:10:59Z	"{""email"":""park4823@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-1519""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":74272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297088,""status"":""pending""}"	mobile
C688337	2025-03-07T16:15:54Z	"{""email"":""tanaka8267@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-9808""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":114439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343317,""status"":""completed""}"	desktop
C696014	2025-03-07T19:25:02Z	"{""email"":""kim870@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-3202""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":20144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80576,""status"":""completed""}"	mobile
C696414	2025-03-07T22:05:38Z	"{""email"":""yamada8793@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-5674""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":59483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178449,""status"":""settled""}"	tablet
C696297	2025-03-07T00:20:43Z	"{""email"":""tanaka9272@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-5275""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":96417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289251,""status"":""settled""}"	tablet
C692545	2025-03-07T23:35:49Z	"{""email"":""kim3703@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-8805""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":136610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546440,""status"":""settled""}"	desktop
C694507	2025-03-07T11:20:29Z	"{""email"":""park2569@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-3871""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":17019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68076,""status"":""settled""}"	tablet
C692796	2025-03-07T07:40:15Z	"{""email"":""kim8587@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-9173""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":42015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42015,""status"":""settled""}"	tablet
C689460	2025-03-07T21:45:29Z	"{""email"":""yamada308@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-3508""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":120560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241120,""status"":""settled""}"	desktop
C694673	2025-03-07T13:10:06Z	"{""email"":""yamada4118@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-5966""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":19707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98535,""status"":""settled""}"	desktop
C686544	2025-03-07T15:15:00Z	"{""email"":""suzuki5980@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-9303""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":13002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65010,""status"":""settled""}"	tablet
C690848	2025-03-07T17:50:51Z	"{""email"":""tanaka3354@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-5144""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":55748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55748,""status"":""settled""}"	mobile
C689882	2025-03-07T07:20:53Z	"{""email"":""tanaka5005@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-8806""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":208331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416662,""status"":""settled""}"	mobile
C694057	2025-03-07T11:25:01Z	"{""email"":""suzuki6658@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-5409""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":187143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374286,""status"":""settled""}"	tablet
C689859	2025-03-07T23:40:02Z	"{""email"":""yamada5659@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-9633""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":42178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126534,""status"":""pending""}"	desktop
C690834	2025-03-07T13:10:56Z	"{""email"":""tanaka418@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-3676""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":6816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34080,""status"":""completed""}"	tablet
C696223	2025-03-07T13:00:03Z	"{""email"":""yamada6586@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-1166""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":1673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1673,""status"":""settled""}"	tablet
C694624	2025-03-07T02:30:53Z	"{""email"":""yamada1608@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-8596""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":19293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19293,""status"":""completed""}"	tablet
C687383	2025-03-07T03:30:40Z	"{""email"":""kim1014@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-1800""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":160357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481071,""status"":""settled""}"	tablet
C691897	2025-03-07T07:25:34Z	"{""email"":""kim9618@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-6258""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":243083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729249,""status"":""settled""}"	desktop
C693735	2025-03-07T16:15:50Z	"{""email"":""kim485@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-2960""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":19539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97695,""status"":""pending""}"	tablet
C686685	2025-03-07T03:45:50Z	"{""email"":""lee6593@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-1132""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":29910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119640,""status"":""settled""}"	mobile
C688939	2025-03-07T19:30:25Z	"{""email"":""lee6497@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-4838""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":13286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26572,""status"":""pending""}"	desktop
C691674	2025-03-07T20:55:59Z	"{""email"":""lee5822@example.kr"",""country"":""KR"",""phone"":""+82-10-9928-3420""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":93916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93916,""status"":""settled""}"	tablet
C695913	2025-03-07T08:10:44Z	"{""email"":""tanaka7795@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-3587""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":35959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107877,""status"":""settled""}"	tablet
C690682	2025-03-07T12:35:18Z	"{""email"":""park782@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-3063""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":29555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118220,""status"":""completed""}"	tablet
C692445	2025-03-07T00:40:28Z	"{""email"":""kim5190@example.kr"",""country"":""KR"",""phone"":""+82-10-4074-4814""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":232667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930668,""status"":""settled""}"	tablet
C690823	2025-03-07T11:50:12Z	"{""email"":""yamada8103@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-8929""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":220334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881336,""status"":""completed""}"	mobile
C689201	2025-03-07T23:10:12Z	"{""email"":""tanaka5043@example.jp"",""country"":""JP"",""phone"":""+81-90-9974-4227""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":6172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12344,""status"":""settled""}"	desktop
C686420	2025-03-07T02:55:45Z	"{""email"":""suzuki8780@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-3988""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":4599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4599,""status"":""settled""}"	tablet
C691209	2025-03-07T09:10:04Z	"{""email"":""yamada9872@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-7898""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":7368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7368,""status"":""pending""}"	desktop
C686853	2025-03-07T20:20:29Z	"{""email"":""suzuki2786@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-1866""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":26104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52208,""status"":""settled""}"	mobile
C693502	2025-03-07T11:20:42Z	"{""email"":""lee627@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-6013""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":148502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445506,""status"":""settled""}"	tablet
C687926	2025-03-07T11:15:10Z	"{""email"":""suzuki8294@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-7051""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":258806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1294030,""status"":""settled""}"	desktop
C686889	2025-03-07T05:05:50Z	"{""email"":""tanaka5789@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-2491""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":236098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944392,""status"":""settled""}"	desktop
C694163	2025-03-07T10:00:38Z	"{""email"":""tanaka4529@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-1392""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":28949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115796,""status"":""settled""}"	desktop
C693408	2025-03-07T03:25:19Z	"{""email"":""suzuki2069@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-5265""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":93147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372588,""status"":""completed""}"	desktop
C693540	2025-03-07T23:35:23Z	"{""email"":""yamada9347@example.jp"",""country"":""JP"",""phone"":""+81-90-8662-6369""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":2783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13915,""status"":""settled""}"	mobile
C694562	2025-03-07T15:00:39Z	"{""email"":""yamada9664@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-4591""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":8176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24528,""status"":""completed""}"	desktop
C688195	2025-03-07T17:20:43Z	"{""email"":""lee7129@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-2582""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":244355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733065,""status"":""pending""}"	tablet
C689160	2025-03-07T00:25:37Z	"{""email"":""lee7250@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-8950""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":161502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323004,""status"":""settled""}"	desktop
C691557	2025-03-07T09:15:36Z	"{""email"":""kim6149@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-2708""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":4914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19656,""status"":""settled""}"	desktop
C693102	2025-03-07T02:20:14Z	"{""email"":""yamada1175@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-4065""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":29155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58310,""status"":""completed""}"	desktop
C690460	2025-03-07T06:50:14Z	"{""email"":""tanaka8291@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-5023""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":18826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18826,""status"":""settled""}"	tablet
C691536	2025-03-07T15:45:57Z	"{""email"":""park5484@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-2416""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":10732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32196,""status"":""completed""}"	mobile
C692494	2025-03-07T08:30:05Z	"{""email"":""park2458@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":49257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98514,""status"":""settled""}"	tablet
C694432	2025-03-07T04:25:20Z	"{""email"":""yamada205@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-1203""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":14052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70260,""status"":""completed""}"	mobile
C693031	2025-03-07T10:45:48Z	"{""email"":""lee5207@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-6280""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":37771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113313,""status"":""pending""}"	tablet
C690707	2025-03-07T14:25:47Z	"{""email"":""lee7628@example.kr"",""country"":""KR"",""phone"":""+82-10-5401-8674""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":124579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373737,""status"":""completed""}"	mobile
C692964	2025-03-07T15:05:09Z	"{""email"":""kim7484@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-6423""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":14448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72240,""status"":""settled""}"	desktop
C694327	2025-03-07T18:50:46Z	"{""email"":""suzuki9866@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-2807""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":176653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883265,""status"":""settled""}"	desktop
C693313	2025-03-07T05:25:24Z	"{""email"":""lee8239@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-4567""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":143271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429813,""status"":""settled""}"	mobile
C686624	2025-03-07T11:25:39Z	"{""email"":""kim6072@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-4797""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":102708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513540,""status"":""settled""}"	mobile
C693568	2025-03-07T16:25:28Z	"{""email"":""yamada8211@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":26010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104040,""status"":""settled""}"	tablet
C687106	2025-03-07T21:35:32Z	"{""email"":""yamada5679@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-3710""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":79538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79538,""status"":""settled""}"	desktop
C692983	2025-03-07T23:10:44Z	"{""email"":""kim3578@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-6971""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":147856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591424,""status"":""settled""}"	tablet
C693232	2025-03-07T00:30:22Z	"{""email"":""lee7772@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-3982""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":108725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326175,""status"":""pending""}"	desktop
C694909	2025-03-07T18:00:12Z	"{""email"":""yamada8760@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-4928""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":18616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55848,""status"":""settled""}"	tablet
C695186	2025-03-07T08:25:51Z	"{""email"":""yamada4573@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-2991""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":181803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363606,""status"":""completed""}"	mobile
C689795	2025-03-07T17:00:52Z	"{""email"":""suzuki6277@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-3898""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":18187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18187,""status"":""completed""}"	desktop
C689802	2025-03-07T21:40:25Z	"{""email"":""lee5116@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-9075""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":171850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687400,""status"":""completed""}"	tablet
C688474	2025-03-07T17:15:36Z	"{""email"":""suzuki6649@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-2276""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":3439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6878,""status"":""settled""}"	tablet
C687047	2025-03-07T06:50:11Z	"{""email"":""kim1909@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-4689""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":125051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500204,""status"":""settled""}"	desktop
C690844	2025-03-07T04:25:36Z	"{""email"":""yamada7932@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-3582""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":16582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33164,""status"":""settled""}"	desktop
C690214	2025-03-07T18:25:16Z	"{""email"":""park3766@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-1667""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":14651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29302,""status"":""completed""}"	tablet
C689870	2025-03-07T02:20:32Z	"{""email"":""lee8371@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-5361""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":28677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28677,""status"":""pending""}"	tablet
C687303	2025-03-07T10:10:52Z	"{""email"":""kim7960@example.kr"",""country"":""KR"",""phone"":""+82-10-8543-5547""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":14198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14198,""status"":""settled""}"	desktop
