order_number	created_at	customer_info	line_items	payment_details	device_type
C448035	2025-02-12T01:25:36Z	"{""email"":""tanaka7317@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-5671""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":14888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59552,""status"":""settled""}"	tablet
C446532	2025-02-12T11:25:25Z	"{""email"":""yamada6415@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-3316""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":56405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169215,""status"":""completed""}"	desktop
C449261	2025-02-12T05:10:00Z	"{""email"":""yamada696@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-7108""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":250764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250764,""status"":""settled""}"	desktop
C448421	2025-02-12T21:40:00Z	"{""email"":""yamada6742@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-9689""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":21463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42926,""status"":""settled""}"	tablet
C443652	2025-02-12T06:05:41Z	"{""email"":""suzuki3740@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-6791""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":131777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263554,""status"":""settled""}"	tablet
C447946	2025-02-12T21:25:44Z	"{""email"":""yamada7735@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-5873""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":110434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441736,""status"":""completed""}"	desktop
C447659	2025-02-12T18:25:08Z	"{""email"":""kim5117@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-3653""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":122514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245028,""status"":""settled""}"	tablet
C446651	2025-02-12T21:45:32Z	"{""email"":""lee4642@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-7344""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":16728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83640,""status"":""settled""}"	desktop
C452562	2025-02-12T02:30:58Z	"{""email"":""tanaka9396@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-9491""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":3771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15084,""status"":""settled""}"	mobile
C447493	2025-02-12T10:55:16Z	"{""email"":""yamada1785@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-7143""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":22356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111780,""status"":""pending""}"	mobile
C444027	2025-02-12T18:40:33Z	"{""email"":""kim6379@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-7442""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":17122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34244,""status"":""completed""}"	desktop
C452581	2025-02-12T05:05:44Z	"{""email"":""park1806@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-9483""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":156881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156881,""status"":""settled""}"	mobile
C453080	2025-02-12T03:55:57Z	"{""email"":""yamada6484@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-8006""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":64058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64058,""status"":""completed""}"	tablet
C450302	2025-02-12T10:15:56Z	"{""email"":""suzuki1509@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-8059""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":9798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19596,""status"":""completed""}"	tablet
C448837	2025-02-12T03:15:47Z	"{""email"":""tanaka3342@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-7406""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":151357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151357,""status"":""completed""}"	mobile
C451772	2025-02-12T09:25:24Z	"{""email"":""tanaka7877@example.jp"",""country"":""JP"",""phone"":""+81-90-3419-6566""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":27217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108868,""status"":""settled""}"	desktop
C448444	2025-02-12T01:00:06Z	"{""email"":""lee8893@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-5835""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":112486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449944,""status"":""completed""}"	mobile
C452488	2025-02-12T18:50:11Z	"{""email"":""tanaka2598@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-8118""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":22777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113885,""status"":""pending""}"	tablet
C451481	2025-02-12T18:00:05Z	"{""email"":""suzuki7453@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-2051""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":28465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85395,""status"":""completed""}"	desktop
C445116	2025-02-12T13:10:48Z	"{""email"":""kim9508@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-1247""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":144050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720250,""status"":""settled""}"	mobile
C449802	2025-02-12T08:05:20Z	"{""email"":""park9564@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-9405""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":220092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880368,""status"":""settled""}"	desktop
C452293	2025-02-12T00:10:50Z	"{""email"":""park4818@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-4629""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":6883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34415,""status"":""settled""}"	desktop
C446375	2025-02-12T18:00:50Z	"{""email"":""park6805@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-5762""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":3988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19940,""status"":""completed""}"	tablet
C445387	2025-02-12T10:55:26Z	"{""email"":""yamada5846@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-3593""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":193745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387490,""status"":""settled""}"	mobile
C448543	2025-02-12T05:05:53Z	"{""email"":""suzuki7790@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-5949""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":8310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8310,""status"":""settled""}"	mobile
C449866	2025-02-12T02:10:05Z	"{""email"":""kim6795@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-7583""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":79783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159566,""status"":""settled""}"	desktop
C448360	2025-02-12T12:35:33Z	"{""email"":""kim9825@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-2312""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":158587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792935,""status"":""settled""}"	desktop
C451926	2025-02-12T06:40:36Z	"{""email"":""lee580@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-4323""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":192953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964765,""status"":""settled""}"	tablet
C454055	2025-02-12T00:55:39Z	"{""email"":""tanaka2235@example.kr"",""country"":""KR"",""phone"":""+82-10-7292-4955""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":89931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269793,""status"":""settled""}"	tablet
C445673	2025-02-12T04:20:58Z	"{""email"":""yamada5522@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-7613""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":82891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165782,""status"":""completed""}"	tablet
C444389	2025-02-12T00:00:24Z	"{""email"":""kim1582@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-9957""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":11791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35373,""status"":""settled""}"	desktop
C449637	2025-02-12T12:10:43Z	"{""email"":""tanaka7871@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-2448""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":19275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19275,""status"":""settled""}"	desktop
C448243	2025-02-12T07:40:39Z	"{""email"":""kim7824@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-7958""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":13217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26434,""status"":""settled""}"	mobile
C449829	2025-02-12T16:50:27Z	"{""email"":""lee6961@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-3584""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":121365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364095,""status"":""settled""}"	tablet
C453745	2025-02-12T03:20:47Z	"{""email"":""tanaka1808@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-1190""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":23567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70701,""status"":""settled""}"	desktop
C448667	2025-02-12T10:55:35Z	"{""email"":""yamada1608@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-8369""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":26979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107916,""status"":""completed""}"	mobile
C447822	2025-02-12T10:45:26Z	"{""email"":""kim850@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-7870""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":27470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82410,""status"":""settled""}"	desktop
C445152	2025-02-12T07:05:27Z	"{""email"":""kim6401@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-4893""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":58491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116982,""status"":""completed""}"	mobile
C447599	2025-02-12T08:40:29Z	"{""email"":""yamada5459@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-5267""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":11272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22544,""status"":""pending""}"	desktop
C445028	2025-02-12T14:10:08Z	"{""email"":""suzuki3598@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-4990""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":248436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496872,""status"":""settled""}"	mobile
C449302	2025-02-12T13:45:02Z	"{""email"":""kim1612@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-6615""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":124421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124421,""status"":""settled""}"	tablet
C447151	2025-02-12T00:55:35Z	"{""email"":""kim3243@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-9078""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":52818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264090,""status"":""settled""}"	desktop
C453713	2025-02-12T01:50:05Z	"{""email"":""yamada3592@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-1827""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":2012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4024,""status"":""completed""}"	tablet
C446264	2025-02-12T18:05:10Z	"{""email"":""tanaka6665@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-3196""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":9736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9736,""status"":""settled""}"	tablet
C445119	2025-02-12T12:05:49Z	"{""email"":""park6502@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-8094""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":159018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159018,""status"":""settled""}"	tablet
C444146	2025-02-12T07:30:57Z	"{""email"":""kim912@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-6141""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":15451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30902,""status"":""completed""}"	desktop
C444548	2025-02-12T11:10:38Z	"{""email"":""suzuki9705@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-6184""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":100681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100681,""status"":""completed""}"	mobile
C452192	2025-02-12T11:25:51Z	"{""email"":""tanaka1117@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-8921""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":210148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630444,""status"":""completed""}"	tablet
C449691	2025-02-12T14:50:43Z	"{""email"":""kim521@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-9468""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":27419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82257,""status"":""settled""}"	tablet
C448282	2025-02-12T23:25:49Z	"{""email"":""lee4405@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-4333""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":28602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28602,""status"":""completed""}"	tablet
C453848	2025-02-12T22:55:04Z	"{""email"":""lee7556@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-4168""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":110373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331119,""status"":""settled""}"	tablet
C453691	2025-02-12T06:40:43Z	"{""email"":""suzuki7591@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-1020""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":261284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1306420,""status"":""settled""}"	tablet
C453551	2025-02-12T18:05:12Z	"{""email"":""tanaka6666@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-5274""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":27660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55320,""status"":""settled""}"	desktop
C449642	2025-02-12T11:45:22Z	"{""email"":""tanaka7125@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-8440""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":243423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217115,""status"":""settled""}"	mobile
C451064	2025-02-12T01:30:12Z	"{""email"":""yamada1285@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-3405""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":29355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58710,""status"":""settled""}"	tablet
C453429	2025-02-12T02:05:01Z	"{""email"":""yamada3989@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-8116""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":15599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62396,""status"":""completed""}"	desktop
C451848	2025-02-12T13:50:07Z	"{""email"":""park327@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-3238""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":4998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24990,""status"":""settled""}"	desktop
C453666	2025-02-12T19:35:57Z	"{""email"":""tanaka4837@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-3864""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":8663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8663,""status"":""completed""}"	desktop
C446260	2025-02-12T16:30:54Z	"{""email"":""park2588@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-7876""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":29391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117564,""status"":""completed""}"	tablet
C452958	2025-02-12T00:55:27Z	"{""email"":""suzuki854@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-5384""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":179397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896985,""status"":""settled""}"	tablet
C447717	2025-02-12T06:35:30Z	"{""email"":""kim5904@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-1228""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":19047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38094,""status"":""settled""}"	mobile
C445679	2025-02-12T04:45:54Z	"{""email"":""yamada3334@example.jp"",""country"":""JP"",""phone"":""+81-90-2821-3511""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":2874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2874,""status"":""settled""}"	desktop
C452149	2025-02-12T13:55:46Z	"{""email"":""yamada2401@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-8805""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":21914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43828,""status"":""completed""}"	mobile
C443686	2025-02-12T07:10:29Z	"{""email"":""kim2957@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-3220""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":30512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122048,""status"":""settled""}"	desktop
C452525	2025-02-12T02:45:06Z	"{""email"":""kim6009@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-2459""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":27547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110188,""status"":""pending""}"	desktop
C444720	2025-02-12T14:45:23Z	"{""email"":""park8935@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-7130""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":171267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342534,""status"":""pending""}"	desktop
C449350	2025-02-12T18:05:18Z	"{""email"":""yamada9199@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-1202""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":22868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114340,""status"":""settled""}"	desktop
C453138	2025-02-12T00:40:50Z	"{""email"":""park7029@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-2340""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":18670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18670,""status"":""completed""}"	tablet
C452397	2025-02-12T03:10:53Z	"{""email"":""lee7732@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-6763""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":18044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18044,""status"":""settled""}"	tablet
C446882	2025-02-12T22:25:04Z	"{""email"":""lee387@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-7039""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":169492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508476,""status"":""pending""}"	desktop
C448459	2025-02-12T20:00:29Z	"{""email"":""lee4734@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-4705""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":22928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114640,""status"":""settled""}"	desktop
C452961	2025-02-12T18:30:59Z	"{""email"":""kim7292@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-6152""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":129836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389508,""status"":""pending""}"	tablet
C449927	2025-02-12T02:15:53Z	"{""email"":""lee8719@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-9684""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":19833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79332,""status"":""completed""}"	tablet
C453888	2025-02-12T06:05:48Z	"{""email"":""kim3587@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-9885""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":238517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954068,""status"":""settled""}"	tablet
C450507	2025-02-12T03:00:41Z	"{""email"":""kim7047@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-2690""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":7445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7445,""status"":""completed""}"	tablet
C450593	2025-02-12T08:50:50Z	"{""email"":""suzuki2853@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-5940""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":172609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345218,""status"":""pending""}"	mobile
C444858	2025-02-12T12:30:01Z	"{""email"":""kim5487@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-7704""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":20742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41484,""status"":""settled""}"	tablet
C447423	2025-02-12T02:55:29Z	"{""email"":""suzuki9699@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-2077""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":49498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148494,""status"":""settled""}"	tablet
C446758	2025-02-12T03:25:02Z	"{""email"":""tanaka6360@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-4906""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":23941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119705,""status"":""settled""}"	desktop
C445275	2025-02-12T00:10:56Z	"{""email"":""lee5937@example.kr"",""country"":""KR"",""phone"":""+82-10-7100-1637""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":215265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215265,""status"":""completed""}"	desktop
C449778	2025-02-12T07:50:04Z	"{""email"":""park4997@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-1825""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":27402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109608,""status"":""settled""}"	desktop
C446575	2025-02-12T20:40:55Z	"{""email"":""kim107@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-3104""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":19639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78556,""status"":""settled""}"	tablet
C445060	2025-02-12T07:45:32Z	"{""email"":""kim794@example.jp"",""country"":""JP"",""phone"":""+81-90-9842-7051""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":16155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48465,""status"":""pending""}"	desktop
C451525	2025-02-12T07:30:39Z	"{""email"":""tanaka5080@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-5700""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":14385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43155,""status"":""completed""}"	tablet
C449361	2025-02-12T10:30:21Z	"{""email"":""park857@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-3846""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":193277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579831,""status"":""settled""}"	mobile
C447462	2025-02-12T15:55:42Z	"{""email"":""suzuki2767@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-2531""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":12287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61435,""status"":""settled""}"	mobile
C452071	2025-02-12T08:35:26Z	"{""email"":""suzuki5745@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-3673""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":11972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47888,""status"":""completed""}"	mobile
C450237	2025-02-12T01:45:32Z	"{""email"":""kim2536@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-7576""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2535,""status"":""settled""}"	tablet
C446777	2025-02-12T18:30:55Z	"{""email"":""park3454@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-7935""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":45290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90580,""status"":""pending""}"	mobile
C449197	2025-02-12T02:15:21Z	"{""email"":""park7043@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-5426""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":251924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755772,""status"":""settled""}"	tablet
C444216	2025-02-12T14:50:47Z	"{""email"":""park2068@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-3343""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":8770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35080,""status"":""pending""}"	tablet
C452724	2025-02-12T05:20:18Z	"{""email"":""yamada8755@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-8112""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":195241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780964,""status"":""settled""}"	tablet
C453434	2025-02-12T13:35:48Z	"{""email"":""tanaka5500@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-7884""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":9262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27786,""status"":""settled""}"	mobile
