order_number	created_at	customer_info	line_items	payment_details	device_type
C518345	2025-02-19T07:25:41Z	"{""email"":""kim4559@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-6031""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":27063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108252,""status"":""settled""}"	tablet
C523776	2025-02-19T16:30:34Z	"{""email"":""tanaka2699@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-3172""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":18339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36678,""status"":""settled""}"	mobile
C523537	2025-02-19T18:40:43Z	"{""email"":""kim6435@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-3598""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":159710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638840,""status"":""completed""}"	mobile
C521425	2025-02-19T05:50:47Z	"{""email"":""lee9337@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-3324""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":7029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21087,""status"":""completed""}"	tablet
C517628	2025-02-19T04:15:27Z	"{""email"":""tanaka9024@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-1187""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":146567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439701,""status"":""settled""}"	mobile
C521004	2025-02-19T20:40:05Z	"{""email"":""kim4181@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-2989""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":164502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164502,""status"":""pending""}"	desktop
C524833	2025-02-19T18:45:51Z	"{""email"":""suzuki5088@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-3539""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":42627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213135,""status"":""settled""}"	tablet
C527203	2025-02-19T10:10:55Z	"{""email"":""lee3876@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-3867""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":78883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315532,""status"":""completed""}"	desktop
C521953	2025-02-19T16:05:35Z	"{""email"":""lee5645@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-9043""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":95825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383300,""status"":""settled""}"	mobile
C523162	2025-02-19T10:45:01Z	"{""email"":""yamada1719@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-3827""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":26179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26179,""status"":""completed""}"	tablet
C526244	2025-02-19T07:50:48Z	"{""email"":""kim8359@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-4482""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":27323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54646,""status"":""settled""}"	desktop
C520802	2025-02-19T02:05:00Z	"{""email"":""lee7164@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-1376""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":15802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15802,""status"":""completed""}"	desktop
C521312	2025-02-19T10:45:21Z	"{""email"":""tanaka2630@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-8826""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":4983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4983,""status"":""completed""}"	mobile
C526172	2025-02-19T06:00:02Z	"{""email"":""kim6384@example.jp"",""country"":""JP"",""phone"":""+81-90-6006-5416""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":9368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9368,""status"":""completed""}"	mobile
C525623	2025-02-19T16:10:44Z	"{""email"":""yamada7320@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-9572""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":180458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360916,""status"":""settled""}"	mobile
C518402	2025-02-19T11:15:45Z	"{""email"":""tanaka5575@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-3693""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":233210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1166050,""status"":""settled""}"	desktop
C521550	2025-02-19T09:55:34Z	"{""email"":""suzuki5713@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-4909""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":75766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227298,""status"":""settled""}"	desktop
C523526	2025-02-19T16:10:56Z	"{""email"":""suzuki1629@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-3856""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":170103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680412,""status"":""completed""}"	mobile
C519623	2025-02-19T08:15:13Z	"{""email"":""lee7437@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-9970""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":94367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94367,""status"":""settled""}"	tablet
C518717	2025-02-19T00:15:28Z	"{""email"":""kim6572@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-3445""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":25274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50548,""status"":""completed""}"	mobile
C524320	2025-02-19T04:05:54Z	"{""email"":""tanaka1141@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-2948""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":99727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99727,""status"":""pending""}"	mobile
C519738	2025-02-19T16:10:19Z	"{""email"":""yamada17@example.kr"",""country"":""KR"",""phone"":""+82-10-5386-9653""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":114505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572525,""status"":""completed""}"	tablet
C520540	2025-02-19T07:50:04Z	"{""email"":""yamada9681@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-6785""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":20698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20698,""status"":""settled""}"	tablet
C518116	2025-02-19T19:20:41Z	"{""email"":""yamada7758@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-9728""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":195869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391738,""status"":""pending""}"	tablet
C518117	2025-02-19T00:00:14Z	"{""email"":""kim2609@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-2222""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":77666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232998,""status"":""completed""}"	mobile
C518444	2025-02-19T20:00:37Z	"{""email"":""tanaka1869@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-7669""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":61265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122530,""status"":""pending""}"	mobile
C523506	2025-02-19T20:55:35Z	"{""email"":""kim1663@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-8146""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":4701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14103,""status"":""settled""}"	mobile
C518442	2025-02-19T05:15:32Z	"{""email"":""park9610@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-2835""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":13441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40323,""status"":""settled""}"	desktop
C519793	2025-02-19T20:15:17Z	"{""email"":""suzuki1633@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-3812""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":14075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70375,""status"":""settled""}"	desktop
C523109	2025-02-19T06:05:39Z	"{""email"":""suzuki2075@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-5909""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":28201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84603,""status"":""completed""}"	mobile
C526755	2025-02-19T09:35:27Z	"{""email"":""park8734@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-5985""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":38211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114633,""status"":""settled""}"	desktop
C525844	2025-02-19T10:10:59Z	"{""email"":""suzuki3335@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-7282""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":13856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55424,""status"":""settled""}"	desktop
C524980	2025-02-19T07:20:04Z	"{""email"":""park1103@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-4216""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":195306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390612,""status"":""settled""}"	mobile
C523828	2025-02-19T23:15:43Z	"{""email"":""suzuki8825@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-5035""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":19966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79864,""status"":""pending""}"	tablet
C521825	2025-02-19T14:45:49Z	"{""email"":""yamada5398@example.jp"",""country"":""JP"",""phone"":""+81-90-6216-1676""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":8658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34632,""status"":""completed""}"	mobile
C520655	2025-02-19T23:10:24Z	"{""email"":""tanaka4476@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-4478""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":103811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103811,""status"":""settled""}"	desktop
C519149	2025-02-19T11:00:16Z	"{""email"":""kim1823@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-3072""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":32421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129684,""status"":""settled""}"	tablet
C522152	2025-02-19T01:25:59Z	"{""email"":""yamada531@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-5213""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":86698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86698,""status"":""completed""}"	tablet
C524732	2025-02-19T01:55:14Z	"{""email"":""kim8630@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-4944""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":43122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43122,""status"":""settled""}"	mobile
C527746	2025-02-19T18:50:13Z	"{""email"":""yamada6327@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-5424""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":241760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967040,""status"":""pending""}"	mobile
C522500	2025-02-19T23:10:59Z	"{""email"":""lee6980@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-7781""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":8091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8091,""status"":""settled""}"	tablet
C520854	2025-02-19T17:15:41Z	"{""email"":""kim566@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-9805""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":18951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56853,""status"":""pending""}"	desktop
C527859	2025-02-19T04:25:19Z	"{""email"":""yamada3085@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-7267""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":14915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44745,""status"":""settled""}"	tablet
C518952	2025-02-19T22:05:40Z	"{""email"":""lee8095@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-1423""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":29590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59180,""status"":""settled""}"	desktop
C520237	2025-02-19T04:50:19Z	"{""email"":""suzuki3543@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-4998""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":32243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96729,""status"":""settled""}"	tablet
C520288	2025-02-19T00:55:51Z	"{""email"":""lee4760@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-3487""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":22826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68478,""status"":""settled""}"	mobile
C522181	2025-02-19T05:15:33Z	"{""email"":""park1469@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-5164""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":6164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12328,""status"":""completed""}"	desktop
C524333	2025-02-19T15:55:54Z	"{""email"":""suzuki1597@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-9360""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":103325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413300,""status"":""pending""}"	tablet
C521098	2025-02-19T20:35:41Z	"{""email"":""kim3561@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-4375""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":27570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27570,""status"":""pending""}"	desktop
C519739	2025-02-19T04:15:19Z	"{""email"":""kim8754@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-5098""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":6715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33575,""status"":""settled""}"	tablet
C526407	2025-02-19T18:40:08Z	"{""email"":""tanaka8940@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-3551""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":253017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012068,""status"":""settled""}"	desktop
C517574	2025-02-19T10:05:08Z	"{""email"":""tanaka789@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-6734""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":28610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57220,""status"":""settled""}"	tablet
C521535	2025-02-19T23:15:45Z	"{""email"":""tanaka4438@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-8594""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":14964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29928,""status"":""settled""}"	mobile
C521633	2025-02-19T05:35:52Z	"{""email"":""yamada6206@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-1244""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":223929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447858,""status"":""pending""}"	desktop
C524104	2025-02-19T16:30:20Z	"{""email"":""tanaka5619@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-5535""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":148949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595796,""status"":""settled""}"	mobile
C517707	2025-02-19T09:35:22Z	"{""email"":""kim4886@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":71355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142710,""status"":""settled""}"	mobile
C521123	2025-02-19T14:10:36Z	"{""email"":""yamada1628@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-9518""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":223552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447104,""status"":""pending""}"	mobile
C518759	2025-02-19T17:05:43Z	"{""email"":""tanaka7938@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-9396""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":84018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420090,""status"":""settled""}"	mobile
C519293	2025-02-19T15:10:38Z	"{""email"":""lee510@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":42927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171708,""status"":""settled""}"	tablet
C522906	2025-02-19T04:20:34Z	"{""email"":""lee7703@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-9397""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":55729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222916,""status"":""settled""}"	desktop
C522085	2025-02-19T22:40:15Z	"{""email"":""park5104@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-6850""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":15664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15664,""status"":""settled""}"	tablet
C520419	2025-02-19T03:10:40Z	"{""email"":""tanaka8197@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-7116""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":16770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67080,""status"":""settled""}"	mobile
C518191	2025-02-19T02:50:19Z	"{""email"":""kim7060@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-4707""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":5277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26385,""status"":""settled""}"	mobile
C525241	2025-02-19T06:10:14Z	"{""email"":""park5496@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-6069""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":158279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474837,""status"":""pending""}"	desktop
C523286	2025-02-19T15:55:40Z	"{""email"":""tanaka997@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-7221""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":233244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466488,""status"":""settled""}"	mobile
C525897	2025-02-19T07:00:19Z	"{""email"":""kim6171@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-4139""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":84794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254382,""status"":""pending""}"	mobile
C525922	2025-02-19T14:40:53Z	"{""email"":""tanaka411@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-8010""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":5482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10964,""status"":""settled""}"	desktop
C519897	2025-02-19T02:10:23Z	"{""email"":""yamada8305@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-6005""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":12122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36366,""status"":""settled""}"	tablet
C523620	2025-02-19T22:20:53Z	"{""email"":""kim6889@example.jp"",""country"":""JP"",""phone"":""+81-90-1991-1639""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":16100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32200,""status"":""completed""}"	mobile
C520497	2025-02-19T07:05:22Z	"{""email"":""yamada3443@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-5675""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":9898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19796,""status"":""completed""}"	tablet
C521485	2025-02-19T19:50:44Z	"{""email"":""park6763@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-4408""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":84807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339228,""status"":""settled""}"	desktop
C522226	2025-02-19T10:20:52Z	"{""email"":""yamada6075@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-9335""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":7829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7829,""status"":""settled""}"	tablet
C524354	2025-02-19T07:55:10Z	"{""email"":""kim9856@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-5050""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":6348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31740,""status"":""completed""}"	mobile
C526657	2025-02-19T18:35:28Z	"{""email"":""yamada4951@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-3308""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":167525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167525,""status"":""settled""}"	tablet
C520495	2025-02-19T21:20:44Z	"{""email"":""lee5838@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-4808""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":103891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207782,""status"":""settled""}"	mobile
C526223	2025-02-19T08:05:16Z	"{""email"":""park4502@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-3624""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":15887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63548,""status"":""completed""}"	mobile
C519659	2025-02-19T07:40:11Z	"{""email"":""tanaka9651@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-3703""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":13737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41211,""status"":""settled""}"	mobile
C524763	2025-02-19T02:05:00Z	"{""email"":""suzuki6652@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-5063""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":143968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143968,""status"":""settled""}"	tablet
C522019	2025-02-19T00:25:15Z	"{""email"":""yamada9252@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-1979""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":97146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291438,""status"":""settled""}"	mobile
C521640	2025-02-19T00:15:01Z	"{""email"":""kim3167@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-8975""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":21538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86152,""status"":""completed""}"	tablet
C519932	2025-02-19T00:00:02Z	"{""email"":""suzuki4056@example.kr"",""country"":""KR"",""phone"":""+82-10-2383-1268""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":176018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528054,""status"":""completed""}"	mobile
C525971	2025-02-19T05:00:15Z	"{""email"":""lee4761@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-1816""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":9608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48040,""status"":""settled""}"	tablet
C527694	2025-02-19T09:05:10Z	"{""email"":""tanaka3134@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-9314""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":25849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51698,""status"":""settled""}"	desktop
C527960	2025-02-19T11:30:27Z	"{""email"":""suzuki3114@example.kr"",""country"":""KR"",""phone"":""+82-10-5386-2699""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":44719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178876,""status"":""completed""}"	mobile
C520654	2025-02-19T16:50:03Z	"{""email"":""lee4585@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-1764""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":1901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1901,""status"":""pending""}"	tablet
C518754	2025-02-19T18:30:17Z	"{""email"":""tanaka4431@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-2573""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":240895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481790,""status"":""completed""}"	desktop
C526389	2025-02-19T22:30:15Z	"{""email"":""suzuki8776@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-1380""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":209222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836888,""status"":""settled""}"	tablet
C519709	2025-02-19T21:50:11Z	"{""email"":""kim4730@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-7002""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":19228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57684,""status"":""settled""}"	desktop
C525846	2025-02-19T08:55:03Z	"{""email"":""lee1511@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-3237""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":29189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116756,""status"":""settled""}"	tablet
C524443	2025-02-19T14:20:34Z	"{""email"":""park68@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-8037""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":27037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27037,""status"":""pending""}"	desktop
C526539	2025-02-19T21:10:39Z	"{""email"":""tanaka9731@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-1387""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":27396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109584,""status"":""settled""}"	desktop
C520047	2025-02-19T19:10:42Z	"{""email"":""tanaka8618@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-6624""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":244942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979768,""status"":""completed""}"	tablet
C523051	2025-02-19T20:15:22Z	"{""email"":""lee5336@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-4128""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":228143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1140715,""status"":""settled""}"	mobile
