order_number	created_at	customer_info	line_items	payment_details	device_type
C94500	2025-01-09T02:50:24Z	"{""email"":""lee162@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-3801""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":137086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685430,""status"":""settled""}"	desktop
C94951	2025-01-09T10:25:45Z	"{""email"":""park1187@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-6242""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":192643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770572,""status"":""completed""}"	tablet
C87367	2025-01-09T21:55:34Z	"{""email"":""kim2545@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-4087""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":10159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50795,""status"":""settled""}"	tablet
C94321	2025-01-09T03:20:33Z	"{""email"":""lee8805@example.jp"",""country"":""JP"",""phone"":""+81-90-8599-5664""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":10138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40552,""status"":""completed""}"	tablet
C84534	2025-01-09T09:55:17Z	"{""email"":""park7803@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-1791""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":22101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44202,""status"":""pending""}"	tablet
C91709	2025-01-09T22:30:25Z	"{""email"":""park9645@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-4221""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":196840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590520,""status"":""settled""}"	tablet
C90640	2025-01-09T11:05:02Z	"{""email"":""suzuki7715@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-1898""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":46621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233105,""status"":""settled""}"	tablet
C84768	2025-01-09T16:30:17Z	"{""email"":""lee9156@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-5460""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":141667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566668,""status"":""completed""}"	desktop
C87476	2025-01-09T02:30:14Z	"{""email"":""kim852@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-6155""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":1895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1895,""status"":""completed""}"	tablet
C85723	2025-01-09T23:10:19Z	"{""email"":""tanaka634@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-5436""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2808,""status"":""completed""}"	desktop
C85331	2025-01-09T12:50:33Z	"{""email"":""kim1968@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-1211""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":23895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95580,""status"":""settled""}"	mobile
C89211	2025-01-09T01:15:39Z	"{""email"":""yamada6771@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-5066""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":179929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359858,""status"":""settled""}"	desktop
C94390	2025-01-09T11:55:20Z	"{""email"":""lee5663@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-7338""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":21330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106650,""status"":""settled""}"	mobile
C86061	2025-01-09T20:45:27Z	"{""email"":""suzuki493@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-3744""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":16721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33442,""status"":""settled""}"	mobile
C92709	2025-01-09T01:10:42Z	"{""email"":""suzuki1662@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-1310""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":7605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38025,""status"":""settled""}"	desktop
C91481	2025-01-09T22:35:37Z	"{""email"":""yamada6253@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-6142""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":11749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58745,""status"":""completed""}"	tablet
C90011	2025-01-09T18:25:26Z	"{""email"":""kim4805@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-6509""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":70587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352935,""status"":""completed""}"	tablet
C87297	2025-01-09T15:10:27Z	"{""email"":""suzuki4428@example.kr"",""country"":""KR"",""phone"":""+82-10-5218-6872""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":35715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178575,""status"":""settled""}"	desktop
C94357	2025-01-09T00:00:22Z	"{""email"":""kim467@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-1495""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":254262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254262,""status"":""completed""}"	tablet
C90637	2025-01-09T08:15:13Z	"{""email"":""lee1777@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-2399""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":174258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522774,""status"":""settled""}"	tablet
C90339	2025-01-09T16:50:44Z	"{""email"":""kim156@example.jp"",""country"":""JP"",""phone"":""+81-90-2964-5235""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":25180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75540,""status"":""completed""}"	tablet
C88186	2025-01-09T03:25:50Z	"{""email"":""park6999@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-6064""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":41146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123438,""status"":""completed""}"	desktop
C86914	2025-01-09T13:45:10Z	"{""email"":""tanaka9340@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-2293""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":54069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270345,""status"":""pending""}"	tablet
C94868	2025-01-09T08:10:49Z	"{""email"":""kim9196@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-5936""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":27256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109024,""status"":""completed""}"	tablet
C92516	2025-01-09T20:10:42Z	"{""email"":""park5482@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-3033""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":9158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45790,""status"":""settled""}"	desktop
C91963	2025-01-09T07:40:25Z	"{""email"":""yamada8146@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-7459""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":222056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":888224,""status"":""completed""}"	mobile
C90486	2025-01-09T14:20:21Z	"{""email"":""yamada3216@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-3985""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":161244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322488,""status"":""completed""}"	tablet
C90220	2025-01-09T19:40:29Z	"{""email"":""lee3868@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-6316""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":172307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344614,""status"":""pending""}"	desktop
C92046	2025-01-09T17:20:21Z	"{""email"":""lee9588@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-9492""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":7773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7773,""status"":""completed""}"	mobile
C94934	2025-01-09T21:25:34Z	"{""email"":""kim3846@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-3595""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":18421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18421,""status"":""settled""}"	mobile
C88555	2025-01-09T06:10:31Z	"{""email"":""park7221@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-1011""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":24245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48490,""status"":""settled""}"	desktop
C85827	2025-01-09T20:50:42Z	"{""email"":""park8423@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-4323""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":207280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036400,""status"":""completed""}"	mobile
C88624	2025-01-09T17:05:58Z	"{""email"":""tanaka4557@example.jp"",""country"":""JP"",""phone"":""+81-90-1955-7045""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":12776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25552,""status"":""pending""}"	mobile
C89742	2025-01-09T01:00:30Z	"{""email"":""yamada8273@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-5806""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":11179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22358,""status"":""settled""}"	tablet
C94662	2025-01-09T06:10:10Z	"{""email"":""tanaka8584@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-8711""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":18431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92155,""status"":""settled""}"	tablet
C90403	2025-01-09T16:40:03Z	"{""email"":""lee8103@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-8683""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":2084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6252,""status"":""settled""}"	tablet
C92232	2025-01-09T16:15:21Z	"{""email"":""kim2366@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-6821""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":9013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9013,""status"":""completed""}"	desktop
C87700	2025-01-09T10:15:55Z	"{""email"":""tanaka7741@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-1499""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":153093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153093,""status"":""completed""}"	tablet
C94117	2025-01-09T11:35:39Z	"{""email"":""kim5620@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-7442""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":62359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187077,""status"":""settled""}"	mobile
C86406	2025-01-09T01:45:42Z	"{""email"":""kim2202@example.kr"",""country"":""KR"",""phone"":""+82-10-8305-4276""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":150516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602064,""status"":""settled""}"	tablet
C90597	2025-01-09T18:20:35Z	"{""email"":""yamada8776@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-8713""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":249240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747720,""status"":""settled""}"	desktop
C90719	2025-01-09T18:15:18Z	"{""email"":""suzuki6796@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-5756""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":72845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218535,""status"":""settled""}"	desktop
C94190	2025-01-09T20:25:44Z	"{""email"":""kim2377@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-4886""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":112406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224812,""status"":""completed""}"	tablet
C89098	2025-01-09T00:50:38Z	"{""email"":""kim2247@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-9890""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":22581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90324,""status"":""completed""}"	desktop
C85254	2025-01-09T08:20:01Z	"{""email"":""tanaka2057@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-4230""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":12772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51088,""status"":""completed""}"	desktop
C90009	2025-01-09T09:30:55Z	"{""email"":""yamada2517@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-3970""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":259627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778881,""status"":""settled""}"	tablet
C95033	2025-01-09T15:45:06Z	"{""email"":""tanaka1636@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-3291""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":16754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67016,""status"":""settled""}"	desktop
C90494	2025-01-09T14:10:08Z	"{""email"":""yamada7348@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-7305""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":8674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34696,""status"":""settled""}"	desktop
C90385	2025-01-09T19:20:42Z	"{""email"":""suzuki5923@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-7016""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":136563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409689,""status"":""completed""}"	tablet
C87051	2025-01-09T21:50:35Z	"{""email"":""kim1587@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-4421""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":64124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256496,""status"":""settled""}"	tablet
C87501	2025-01-09T14:00:45Z	"{""email"":""park9004@example.jp"",""country"":""JP"",""phone"":""+81-90-9023-9297""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":21126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21126,""status"":""settled""}"	tablet
C90600	2025-01-09T09:50:45Z	"{""email"":""lee1322@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-2111""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":11792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35376,""status"":""settled""}"	desktop
C93286	2025-01-09T08:15:55Z	"{""email"":""lee4891@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-5625""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":19731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59193,""status"":""settled""}"	mobile
C91704	2025-01-09T05:20:57Z	"{""email"":""lee6246@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-6949""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":9882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49410,""status"":""settled""}"	tablet
C93326	2025-01-09T11:00:59Z	"{""email"":""park5916@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-1980""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":16505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16505,""status"":""settled""}"	tablet
C87943	2025-01-09T22:35:48Z	"{""email"":""tanaka8263@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-9080""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":223743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671229,""status"":""settled""}"	desktop
C90325	2025-01-09T13:55:06Z	"{""email"":""suzuki6647@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-3936""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":8595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8595,""status"":""settled""}"	desktop
C87291	2025-01-09T20:20:41Z	"{""email"":""kim7219@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-5581""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":19073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57219,""status"":""completed""}"	tablet
C92381	2025-01-09T11:45:51Z	"{""email"":""suzuki3880@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-2122""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":6335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31675,""status"":""settled""}"	mobile
C89401	2025-01-09T14:55:47Z	"{""email"":""yamada5022@example.kr"",""country"":""KR"",""phone"":""+82-10-8150-3318""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":65453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65453,""status"":""pending""}"	tablet
C90118	2025-01-09T04:00:51Z	"{""email"":""suzuki6720@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-2718""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":236830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947320,""status"":""completed""}"	tablet
C84717	2025-01-09T03:55:31Z	"{""email"":""suzuki9991@example.kr"",""country"":""KR"",""phone"":""+82-10-1210-3984""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":167000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501000,""status"":""settled""}"	desktop
C92375	2025-01-09T17:00:38Z	"{""email"":""tanaka8722@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-4767""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":5933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5933,""status"":""settled""}"	desktop
C84689	2025-01-09T13:15:47Z	"{""email"":""suzuki3488@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-2329""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":17052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68208,""status"":""settled""}"	tablet
C94079	2025-01-09T01:35:02Z	"{""email"":""lee7485@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-7537""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":14610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73050,""status"":""completed""}"	tablet
C88188	2025-01-09T16:15:37Z	"{""email"":""park2198@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-2701""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":26115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78345,""status"":""settled""}"	desktop
C91950	2025-01-09T07:50:00Z	"{""email"":""park4073@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-1427""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":24808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74424,""status"":""settled""}"	tablet
C93678	2025-01-09T10:35:58Z	"{""email"":""suzuki3029@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-2234""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":173008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519024,""status"":""settled""}"	mobile
C89917	2025-01-09T10:35:34Z	"{""email"":""kim2768@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":87145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174290,""status"":""completed""}"	desktop
C94060	2025-01-09T01:10:43Z	"{""email"":""kim6427@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-8773""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":25465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25465,""status"":""settled""}"	tablet
C94491	2025-01-09T00:40:46Z	"{""email"":""park5573@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-2709""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":137686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688430,""status"":""completed""}"	mobile
C90097	2025-01-09T22:30:32Z	"{""email"":""suzuki2915@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-9799""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":117427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469708,""status"":""settled""}"	mobile
C89052	2025-01-09T05:55:35Z	"{""email"":""lee5725@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-3308""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":90575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90575,""status"":""settled""}"	desktop
C84848	2025-01-09T11:30:17Z	"{""email"":""lee1517@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-7434""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":28860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144300,""status"":""settled""}"	desktop
C90340	2025-01-09T03:20:18Z	"{""email"":""suzuki4771@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-7508""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":11763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58815,""status"":""settled""}"	mobile
C85970	2025-01-09T05:55:02Z	"{""email"":""kim766@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-2161""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":65182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260728,""status"":""pending""}"	mobile
C85861	2025-01-09T23:35:40Z	"{""email"":""tanaka9774@example.kr"",""country"":""KR"",""phone"":""+82-10-8089-7744""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":140686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422058,""status"":""settled""}"	mobile
C88678	2025-01-09T16:55:09Z	"{""email"":""tanaka529@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-3170""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":170675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341350,""status"":""completed""}"	mobile
C87850	2025-01-09T14:10:16Z	"{""email"":""yamada9978@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-7762""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":43950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87900,""status"":""completed""}"	tablet
C86565	2025-01-09T04:35:26Z	"{""email"":""park9019@example.kr"",""country"":""KR"",""phone"":""+82-10-3339-7856""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":201554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201554,""status"":""completed""}"	tablet
C92774	2025-01-09T21:35:24Z	"{""email"":""lee6400@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-5193""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":160635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481905,""status"":""settled""}"	desktop
C91657	2025-01-09T11:20:29Z	"{""email"":""kim9272@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-7914""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":82485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164970,""status"":""settled""}"	desktop
C86775	2025-01-09T07:25:05Z	"{""email"":""suzuki1945@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-4693""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":27629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110516,""status"":""completed""}"	mobile
C86577	2025-01-09T00:45:31Z	"{""email"":""park5853@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-5561""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":27584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27584,""status"":""settled""}"	desktop
C85627	2025-01-09T17:25:26Z	"{""email"":""lee3403@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-3685""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":219408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219408,""status"":""settled""}"	tablet
C90187	2025-01-09T03:45:01Z	"{""email"":""tanaka4795@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-1298""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":4181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20905,""status"":""settled""}"	tablet
C88829	2025-01-09T21:00:52Z	"{""email"":""lee2891@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-1596""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":195214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390428,""status"":""completed""}"	tablet
C90730	2025-01-09T09:15:57Z	"{""email"":""yamada3025@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-6382""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":10663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10663,""status"":""settled""}"	mobile
C91616	2025-01-09T05:00:33Z	"{""email"":""yamada2995@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-2610""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":137868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413604,""status"":""pending""}"	desktop
C89291	2025-01-09T10:20:56Z	"{""email"":""lee4987@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-7092""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":185991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371982,""status"":""settled""}"	desktop
C87242	2025-01-09T12:10:52Z	"{""email"":""tanaka3881@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-4272""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":12380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61900,""status"":""settled""}"	mobile
C86956	2025-01-09T03:10:10Z	"{""email"":""kim6428@example.jp"",""country"":""JP"",""phone"":""+81-90-9343-9725""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":2766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11064,""status"":""settled""}"	desktop
C87674	2025-01-09T08:50:51Z	"{""email"":""yamada2469@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-9301""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":118066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118066,""status"":""settled""}"	tablet
