order_number	created_at	customer_info	line_items	payment_details	device_type
C16661	2025-01-02T12:30:40Z	"{""email"":""park6418@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-3668""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":67161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335805,""status"":""settled""}"	desktop
C15346	2025-01-02T07:45:16Z	"{""email"":""lee9831@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-4138""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":91079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182158,""status"":""settled""}"	desktop
C15640	2025-01-02T13:25:03Z	"{""email"":""lee329@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-3935""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":12968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51872,""status"":""completed""}"	mobile
C19769	2025-01-02T02:20:34Z	"{""email"":""kim9207@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-2329""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":14211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71055,""status"":""completed""}"	mobile
C12828	2025-01-02T20:05:03Z	"{""email"":""suzuki9073@example.kr"",""country"":""KR"",""phone"":""+82-10-7932-8668""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":129334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646670,""status"":""settled""}"	tablet
C18551	2025-01-02T16:25:44Z	"{""email"":""kim6471@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-3951""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":10603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53015,""status"":""settled""}"	tablet
C13775	2025-01-02T09:40:28Z	"{""email"":""park6975@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-7643""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":11289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33867,""status"":""completed""}"	mobile
C20189	2025-01-02T17:00:23Z	"{""email"":""suzuki6557@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":25768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77304,""status"":""completed""}"	tablet
C19370	2025-01-02T03:55:54Z	"{""email"":""lee960@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-5043""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":20101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20101,""status"":""completed""}"	desktop
C18358	2025-01-02T16:40:54Z	"{""email"":""tanaka9827@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":13783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41349,""status"":""completed""}"	desktop
C18608	2025-01-02T12:10:23Z	"{""email"":""kim5238@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-5049""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":207050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414100,""status"":""completed""}"	mobile
C10739	2025-01-02T10:30:41Z	"{""email"":""lee7830@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-7907""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":168436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336872,""status"":""settled""}"	mobile
C20285	2025-01-02T18:15:36Z	"{""email"":""tanaka6039@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-9367""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":135114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135114,""status"":""settled""}"	desktop
C18841	2025-01-02T22:40:48Z	"{""email"":""tanaka3028@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-2845""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":220516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1102580,""status"":""settled""}"	desktop
C16154	2025-01-02T15:20:35Z	"{""email"":""kim3739@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-2462""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":213433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853732,""status"":""settled""}"	tablet
C19686	2025-01-02T00:40:37Z	"{""email"":""park1902@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-6613""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":235757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471514,""status"":""settled""}"	tablet
C13356	2025-01-02T15:05:35Z	"{""email"":""yamada3153@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-1656""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":52257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209028,""status"":""completed""}"	tablet
C14161	2025-01-02T13:20:47Z	"{""email"":""suzuki6173@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-9907""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":98158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98158,""status"":""settled""}"	mobile
C18738	2025-01-02T18:50:56Z	"{""email"":""lee345@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-8777""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":3293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9879,""status"":""pending""}"	tablet
C13297	2025-01-02T03:50:25Z	"{""email"":""yamada6771@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-9538""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":19047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57141,""status"":""settled""}"	desktop
C12665	2025-01-02T11:40:29Z	"{""email"":""kim4563@example.kr"",""country"":""KR"",""phone"":""+82-10-9111-6713""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":117243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234486,""status"":""settled""}"	tablet
C14428	2025-01-02T07:45:18Z	"{""email"":""kim5394@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-4469""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":165184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330368,""status"":""settled""}"	tablet
C14994	2025-01-02T14:55:02Z	"{""email"":""lee7730@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-7248""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":26567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79701,""status"":""completed""}"	desktop
C19027	2025-01-02T14:05:05Z	"{""email"":""yamada1117@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-1793""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":216116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216116,""status"":""settled""}"	mobile
C18826	2025-01-02T18:15:37Z	"{""email"":""suzuki5463@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-9798""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":180792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723168,""status"":""completed""}"	mobile
C15647	2025-01-02T03:10:54Z	"{""email"":""lee2865@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-5982""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":63359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253436,""status"":""settled""}"	desktop
C18696	2025-01-02T05:55:38Z	"{""email"":""kim2381@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-3124""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":13232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26464,""status"":""settled""}"	desktop
C12205	2025-01-02T06:05:57Z	"{""email"":""park2769@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-5153""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":242131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726393,""status"":""settled""}"	desktop
C17192	2025-01-02T13:30:09Z	"{""email"":""suzuki7889@example.kr"",""country"":""KR"",""phone"":""+82-10-7940-8489""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":105452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421808,""status"":""completed""}"	desktop
C17769	2025-01-02T05:50:11Z	"{""email"":""park8975@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-3077""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":24493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48986,""status"":""completed""}"	mobile
C11151	2025-01-02T18:05:16Z	"{""email"":""lee353@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-4047""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":115947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231894,""status"":""completed""}"	tablet
C16224	2025-01-02T13:45:51Z	"{""email"":""lee2911@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":20402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102010,""status"":""settled""}"	mobile
C16173	2025-01-02T17:30:02Z	"{""email"":""tanaka9819@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-6110""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":129492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388476,""status"":""settled""}"	tablet
C19301	2025-01-02T05:10:55Z	"{""email"":""tanaka1940@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-6805""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":218949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656847,""status"":""settled""}"	desktop
C10620	2025-01-02T03:20:59Z	"{""email"":""yamada8245@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-9344""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":11631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11631,""status"":""settled""}"	mobile
C17407	2025-01-02T12:55:54Z	"{""email"":""lee9946@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-6099""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":193124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965620,""status"":""settled""}"	mobile
C14373	2025-01-02T00:45:57Z	"{""email"":""kim5493@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-8692""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":96237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384948,""status"":""settled""}"	tablet
C14896	2025-01-02T23:25:19Z	"{""email"":""kim2945@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-5161""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":4098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12294,""status"":""settled""}"	desktop
C13731	2025-01-02T04:30:11Z	"{""email"":""lee3269@example.jp"",""country"":""JP"",""phone"":""+81-90-1449-3036""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":26330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26330,""status"":""pending""}"	mobile
C13897	2025-01-02T00:15:00Z	"{""email"":""suzuki3601@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-9245""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":17059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68236,""status"":""completed""}"	mobile
C12705	2025-01-02T11:00:45Z	"{""email"":""tanaka6691@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-5913""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":149330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746650,""status"":""settled""}"	mobile
C18366	2025-01-02T18:05:46Z	"{""email"":""park7438@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-1716""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":27955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55910,""status"":""settled""}"	mobile
C17925	2025-01-02T13:40:41Z	"{""email"":""park4900@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-7793""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":2851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8553,""status"":""pending""}"	tablet
C19734	2025-01-02T09:35:38Z	"{""email"":""yamada1002@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-7884""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":43737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174948,""status"":""settled""}"	tablet
C18418	2025-01-02T06:05:48Z	"{""email"":""lee8830@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-5696""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":17228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51684,""status"":""completed""}"	mobile
C15527	2025-01-02T07:40:29Z	"{""email"":""yamada4271@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-7822""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":15089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60356,""status"":""settled""}"	desktop
C10865	2025-01-02T08:30:33Z	"{""email"":""lee308@example.kr"",""country"":""KR"",""phone"":""+82-10-9508-6921""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":172393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517179,""status"":""settled""}"	tablet
C14184	2025-01-02T22:45:46Z	"{""email"":""lee9006@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":4193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16772,""status"":""settled""}"	tablet
C13121	2025-01-02T14:45:24Z	"{""email"":""kim6323@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-9266""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":262609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525218,""status"":""completed""}"	mobile
C11651	2025-01-02T09:10:57Z	"{""email"":""yamada2674@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-6853""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":28136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84408,""status"":""settled""}"	mobile
C16196	2025-01-02T03:40:48Z	"{""email"":""lee8973@example.kr"",""country"":""KR"",""phone"":""+82-10-4830-9031""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":202884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405768,""status"":""settled""}"	mobile
C12082	2025-01-02T15:50:48Z	"{""email"":""lee6082@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-1658""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":4935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9870,""status"":""completed""}"	desktop
C18605	2025-01-02T12:20:11Z	"{""email"":""park2095@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-8313""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":24911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49822,""status"":""settled""}"	desktop
C12889	2025-01-02T20:00:40Z	"{""email"":""park3108@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-9115""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":10853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32559,""status"":""settled""}"	desktop
C17288	2025-01-02T18:05:35Z	"{""email"":""yamada3672@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-5146""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":18991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56973,""status"":""completed""}"	tablet
C10880	2025-01-02T14:05:14Z	"{""email"":""yamada869@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-7857""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":29923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29923,""status"":""settled""}"	desktop
C12819	2025-01-02T03:50:47Z	"{""email"":""kim2124@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-2900""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":141043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705215,""status"":""completed""}"	desktop
C20082	2025-01-02T13:05:45Z	"{""email"":""tanaka8991@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-5879""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":130093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260186,""status"":""settled""}"	mobile
C19539	2025-01-02T14:30:56Z	"{""email"":""lee8054@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-2488""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":53826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161478,""status"":""completed""}"	mobile
C12787	2025-01-02T07:15:47Z	"{""email"":""lee6862@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-6992""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":252132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008528,""status"":""settled""}"	tablet
C13620	2025-01-02T04:35:52Z	"{""email"":""park2235@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-9258""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":263122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1315610,""status"":""settled""}"	tablet
C12042	2025-01-02T06:35:54Z	"{""email"":""tanaka8786@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-1608""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":183377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550131,""status"":""settled""}"	tablet
C18865	2025-01-02T19:35:41Z	"{""email"":""kim7657@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-1952""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":7144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21432,""status"":""completed""}"	desktop
C12006	2025-01-02T00:35:37Z	"{""email"":""lee9770@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-6897""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":14378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57512,""status"":""completed""}"	mobile
C10586	2025-01-02T05:05:22Z	"{""email"":""kim6939@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-9881""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":2946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11784,""status"":""settled""}"	desktop
C18586	2025-01-02T12:50:16Z	"{""email"":""tanaka6203@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-3230""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":261252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1306260,""status"":""settled""}"	mobile
C17525	2025-01-02T19:15:56Z	"{""email"":""lee7829@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-5911""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":18869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75476,""status"":""settled""}"	mobile
C14800	2025-01-02T18:15:23Z	"{""email"":""yamada7179@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-4174""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":12891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64455,""status"":""completed""}"	mobile
C15553	2025-01-02T19:20:13Z	"{""email"":""lee8573@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-6093""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":2746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13730,""status"":""completed""}"	mobile
C21092	2025-01-02T02:35:22Z	"{""email"":""suzuki8481@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-6409""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":232215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928860,""status"":""settled""}"	tablet
C11820	2025-01-02T22:25:56Z	"{""email"":""tanaka916@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-6471""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":110973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221946,""status"":""completed""}"	desktop
C18506	2025-01-02T20:20:36Z	"{""email"":""yamada1025@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-8971""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":53003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106006,""status"":""pending""}"	tablet
C15103	2025-01-02T12:40:25Z	"{""email"":""yamada7191@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-4787""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":26806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26806,""status"":""settled""}"	desktop
C14163	2025-01-02T20:40:10Z	"{""email"":""tanaka7912@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-2673""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":12699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63495,""status"":""completed""}"	tablet
C14213	2025-01-02T20:35:56Z	"{""email"":""yamada6552@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-3996""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":206411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619233,""status"":""settled""}"	tablet
C10809	2025-01-02T21:20:39Z	"{""email"":""lee7655@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-9337""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":64122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320610,""status"":""pending""}"	mobile
C14053	2025-01-02T01:55:47Z	"{""email"":""yamada7958@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-2463""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":150743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452229,""status"":""settled""}"	desktop
C12714	2025-01-02T02:40:00Z	"{""email"":""suzuki6317@example.kr"",""country"":""KR"",""phone"":""+82-10-6162-8019""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":253699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253699,""status"":""settled""}"	desktop
C13809	2025-01-02T22:15:59Z	"{""email"":""suzuki5055@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-6049""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":2006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6018,""status"":""completed""}"	mobile
C16466	2025-01-02T04:50:11Z	"{""email"":""tanaka9217@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-9577""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":10937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32811,""status"":""settled""}"	desktop
C20634	2025-01-02T05:20:39Z	"{""email"":""lee6982@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-1818""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":9819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29457,""status"":""completed""}"	tablet
C20201	2025-01-02T22:40:33Z	"{""email"":""lee6177@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-8522""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":206827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827308,""status"":""settled""}"	tablet
C12675	2025-01-02T19:40:30Z	"{""email"":""kim2280@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-7885""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":93775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187550,""status"":""settled""}"	mobile
C16110	2025-01-02T14:35:55Z	"{""email"":""kim6230@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-8849""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":8933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35732,""status"":""settled""}"	desktop
C20552	2025-01-02T20:40:18Z	"{""email"":""suzuki2023@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-7040""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":212217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424434,""status"":""completed""}"	desktop
C19701	2025-01-02T04:50:04Z	"{""email"":""park4170@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-6765""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":129371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388113,""status"":""settled""}"	desktop
C20916	2025-01-02T15:40:05Z	"{""email"":""lee5437@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-7216""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":242845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485690,""status"":""completed""}"	tablet
C13419	2025-01-02T08:05:18Z	"{""email"":""kim5899@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-3072""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":232655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1163275,""status"":""settled""}"	tablet
C11135	2025-01-02T01:20:33Z	"{""email"":""suzuki6933@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-8732""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":176076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528228,""status"":""settled""}"	tablet
C16599	2025-01-02T05:40:02Z	"{""email"":""yamada298@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-5131""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":14147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14147,""status"":""pending""}"	desktop
C18895	2025-01-02T06:50:42Z	"{""email"":""yamada6383@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-2531""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":174531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698124,""status"":""settled""}"	desktop
C14520	2025-01-02T15:40:57Z	"{""email"":""park3503@example.jp"",""country"":""JP"",""phone"":""+81-90-9794-3422""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":3990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19950,""status"":""settled""}"	desktop
C19273	2025-01-02T16:20:47Z	"{""email"":""lee121@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":75805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379025,""status"":""settled""}"	desktop
