order_number	created_at	customer_info	line_items	payment_details	device_type
C725878	2025-03-10T09:30:32Z	"{""email"":""suzuki8570@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-8750""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":201120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402240,""status"":""completed""}"	mobile
C722040	2025-03-10T14:00:24Z	"{""email"":""lee9924@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-1607""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":10798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53990,""status"":""settled""}"	desktop
C719222	2025-03-10T18:45:59Z	"{""email"":""tanaka1937@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-6225""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":17025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34050,""status"":""settled""}"	mobile
C721621	2025-03-10T05:00:13Z	"{""email"":""lee2949@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-9350""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":84890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424450,""status"":""pending""}"	tablet
C727503	2025-03-10T10:35:25Z	"{""email"":""yamada9226@example.jp"",""country"":""JP"",""phone"":""+81-90-2441-4947""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":12444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24888,""status"":""settled""}"	desktop
C726201	2025-03-10T02:40:53Z	"{""email"":""tanaka3090@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-4151""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":73493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146986,""status"":""completed""}"	desktop
C719595	2025-03-10T13:30:36Z	"{""email"":""suzuki9256@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-9975""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":168149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336298,""status"":""settled""}"	desktop
C727992	2025-03-10T11:00:29Z	"{""email"":""yamada5396@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-3916""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":28060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84180,""status"":""completed""}"	desktop
C725674	2025-03-10T14:00:39Z	"{""email"":""kim6347@example.kr"",""country"":""KR"",""phone"":""+82-10-2799-5890""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":52476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157428,""status"":""completed""}"	tablet
C728138	2025-03-10T11:10:32Z	"{""email"":""kim6501@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-7278""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":251548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754644,""status"":""completed""}"	desktop
C725186	2025-03-10T14:55:06Z	"{""email"":""lee3464@example.kr"",""country"":""KR"",""phone"":""+82-10-5746-7195""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":87911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175822,""status"":""settled""}"	desktop
C720330	2025-03-10T04:55:19Z	"{""email"":""suzuki6430@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-5310""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":194708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584124,""status"":""settled""}"	tablet
C728034	2025-03-10T12:40:20Z	"{""email"":""suzuki9979@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-7514""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":207434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622302,""status"":""pending""}"	tablet
C723009	2025-03-10T11:45:39Z	"{""email"":""suzuki5912@example.kr"",""country"":""KR"",""phone"":""+82-10-3560-8248""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":179087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716348,""status"":""settled""}"	tablet
C718613	2025-03-10T16:00:07Z	"{""email"":""kim3368@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-1658""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":263291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053164,""status"":""completed""}"	mobile
C722779	2025-03-10T06:00:36Z	"{""email"":""kim7969@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-7176""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":26718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106872,""status"":""pending""}"	tablet
C722083	2025-03-10T15:20:19Z	"{""email"":""park5565@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-9265""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":258958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517916,""status"":""pending""}"	mobile
C726391	2025-03-10T12:35:54Z	"{""email"":""kim5018@example.jp"",""country"":""JP"",""phone"":""+81-90-6049-2387""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":6264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6264,""status"":""settled""}"	desktop
C725956	2025-03-10T06:10:54Z	"{""email"":""yamada5596@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-9359""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":21384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85536,""status"":""pending""}"	desktop
C718558	2025-03-10T08:10:51Z	"{""email"":""tanaka1855@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-1313""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":10295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30885,""status"":""completed""}"	mobile
C723472	2025-03-10T06:55:51Z	"{""email"":""yamada1231@example.kr"",""country"":""KR"",""phone"":""+82-10-3742-5117""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":40682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162728,""status"":""settled""}"	tablet
C726309	2025-03-10T07:00:17Z	"{""email"":""tanaka408@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-7273""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":8374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41870,""status"":""settled""}"	tablet
C725562	2025-03-10T07:45:54Z	"{""email"":""park3951@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-5288""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":27696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83088,""status"":""settled""}"	tablet
C719445	2025-03-10T06:45:23Z	"{""email"":""suzuki3186@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-9848""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":184786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554358,""status"":""completed""}"	tablet
C718254	2025-03-10T00:30:51Z	"{""email"":""tanaka7399@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-8582""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":2127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4254,""status"":""settled""}"	tablet
C722679	2025-03-10T16:35:09Z	"{""email"":""park429@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-1601""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":82628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330512,""status"":""completed""}"	mobile
C728022	2025-03-10T12:10:57Z	"{""email"":""lee6249@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-2113""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":21002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63006,""status"":""completed""}"	mobile
C722574	2025-03-10T10:35:31Z	"{""email"":""kim1637@example.kr"",""country"":""KR"",""phone"":""+82-10-2793-1016""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":244886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":979544,""status"":""settled""}"	tablet
C728253	2025-03-10T01:45:20Z	"{""email"":""lee1050@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-9602""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":88790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88790,""status"":""settled""}"	mobile
C721866	2025-03-10T19:25:23Z	"{""email"":""park1557@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-7240""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":107068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321204,""status"":""settled""}"	desktop
C723189	2025-03-10T11:05:20Z	"{""email"":""suzuki1501@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-6059""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":14134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70670,""status"":""settled""}"	desktop
C721675	2025-03-10T09:05:49Z	"{""email"":""suzuki9943@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-6560""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":238950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716850,""status"":""completed""}"	mobile
C720737	2025-03-10T14:25:00Z	"{""email"":""lee2606@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-7630""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":63972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255888,""status"":""completed""}"	mobile
C726354	2025-03-10T16:05:42Z	"{""email"":""suzuki721@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-2686""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":18789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75156,""status"":""completed""}"	mobile
C728221	2025-03-10T00:20:36Z	"{""email"":""kim6645@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-2947""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":8507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17014,""status"":""pending""}"	desktop
C724985	2025-03-10T19:35:48Z	"{""email"":""suzuki2235@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-1909""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":12928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51712,""status"":""completed""}"	desktop
C719019	2025-03-10T21:30:59Z	"{""email"":""yamada4622@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-3014""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":181423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907115,""status"":""settled""}"	tablet
C725802	2025-03-10T23:05:48Z	"{""email"":""suzuki1201@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-6696""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":253345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253345,""status"":""settled""}"	desktop
C719283	2025-03-10T01:40:30Z	"{""email"":""yamada736@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-3471""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":45680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182720,""status"":""completed""}"	mobile
C719990	2025-03-10T17:35:08Z	"{""email"":""suzuki5391@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-2443""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":15371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46113,""status"":""settled""}"	tablet
C721220	2025-03-10T20:25:44Z	"{""email"":""tanaka2365@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-2969""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":208288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624864,""status"":""settled""}"	desktop
C723443	2025-03-10T04:45:20Z	"{""email"":""park9789@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-5033""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":134995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134995,""status"":""settled""}"	tablet
C725735	2025-03-10T19:15:06Z	"{""email"":""park3634@example.jp"",""country"":""JP"",""phone"":""+81-90-3779-8559""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":3353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13412,""status"":""settled""}"	tablet
C722056	2025-03-10T16:05:10Z	"{""email"":""park2454@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-7222""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":27851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83553,""status"":""completed""}"	tablet
C726275	2025-03-10T05:35:12Z	"{""email"":""lee31@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-4797""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":22169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88676,""status"":""settled""}"	desktop
C725915	2025-03-10T07:55:39Z	"{""email"":""tanaka7777@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-5091""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":6400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12800,""status"":""settled""}"	mobile
C718905	2025-03-10T13:30:18Z	"{""email"":""yamada5715@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-7911""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":33973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135892,""status"":""settled""}"	mobile
C720869	2025-03-10T05:10:55Z	"{""email"":""park4420@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-1695""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":14577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29154,""status"":""settled""}"	desktop
C723073	2025-03-10T05:30:36Z	"{""email"":""lee166@example.kr"",""country"":""KR"",""phone"":""+82-10-3641-4565""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":173057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865285,""status"":""settled""}"	mobile
C719915	2025-03-10T21:40:08Z	"{""email"":""suzuki4086@example.kr"",""country"":""KR"",""phone"":""+82-10-2117-3546""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":47499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142497,""status"":""settled""}"	tablet
C726289	2025-03-10T12:30:39Z	"{""email"":""yamada3734@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-6440""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":1388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6940,""status"":""settled""}"	desktop
C720739	2025-03-10T08:25:16Z	"{""email"":""park8977@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":177835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533505,""status"":""completed""}"	mobile
C719487	2025-03-10T00:40:48Z	"{""email"":""yamada7710@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-3083""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":15974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47922,""status"":""settled""}"	tablet
C726390	2025-03-10T10:15:51Z	"{""email"":""yamada8316@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-7996""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":7127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28508,""status"":""pending""}"	tablet
C722693	2025-03-10T06:40:09Z	"{""email"":""kim5523@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-7845""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":9753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9753,""status"":""completed""}"	desktop
C724622	2025-03-10T07:10:50Z	"{""email"":""lee919@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-8964""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":74283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222849,""status"":""settled""}"	mobile
C723587	2025-03-10T00:45:10Z	"{""email"":""yamada4598@example.kr"",""country"":""KR"",""phone"":""+82-10-9332-6242""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":78233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391165,""status"":""completed""}"	tablet
C719465	2025-03-10T16:50:32Z	"{""email"":""lee209@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-8845""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":29430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58860,""status"":""completed""}"	tablet
C725482	2025-03-10T00:40:38Z	"{""email"":""lee913@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-2938""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":8618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43090,""status"":""completed""}"	mobile
C722247	2025-03-10T10:30:36Z	"{""email"":""tanaka3280@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-8563""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":184110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368220,""status"":""settled""}"	tablet
C728422	2025-03-10T19:25:09Z	"{""email"":""lee600@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-2432""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":6458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19374,""status"":""settled""}"	tablet
C720818	2025-03-10T04:25:46Z	"{""email"":""kim3514@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-6018""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":15170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15170,""status"":""completed""}"	tablet
C725305	2025-03-10T03:30:22Z	"{""email"":""park8567@example.kr"",""country"":""KR"",""phone"":""+82-10-7373-9314""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":228667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914668,""status"":""pending""}"	desktop
C719267	2025-03-10T17:50:52Z	"{""email"":""tanaka1490@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-5859""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":10753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21506,""status"":""completed""}"	desktop
C718368	2025-03-10T22:05:34Z	"{""email"":""tanaka6903@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-8827""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":5603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5603,""status"":""pending""}"	mobile
C726234	2025-03-10T11:10:09Z	"{""email"":""kim1330@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-5642""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":248637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497274,""status"":""settled""}"	tablet
C721468	2025-03-10T12:35:23Z	"{""email"":""park6728@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-2499""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":10814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10814,""status"":""completed""}"	tablet
C719742	2025-03-10T02:30:42Z	"{""email"":""park243@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-3792""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":5255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15765,""status"":""completed""}"	desktop
C724220	2025-03-10T02:05:27Z	"{""email"":""tanaka6901@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-2568""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":4345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8690,""status"":""settled""}"	mobile
C724124	2025-03-10T15:20:27Z	"{""email"":""yamada8433@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-1303""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":119976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239952,""status"":""settled""}"	desktop
C725048	2025-03-10T10:15:16Z	"{""email"":""kim9894@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-7705""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":55355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166065,""status"":""pending""}"	mobile
C723126	2025-03-10T19:15:03Z	"{""email"":""suzuki3086@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-7251""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":13648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27296,""status"":""settled""}"	tablet
C725873	2025-03-10T06:00:10Z	"{""email"":""yamada9538@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-5893""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":9046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9046,""status"":""completed""}"	mobile
C727743	2025-03-10T02:10:20Z	"{""email"":""suzuki6299@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-1787""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":12452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37356,""status"":""pending""}"	mobile
C726312	2025-03-10T23:05:48Z	"{""email"":""tanaka4689@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-7423""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":29212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116848,""status"":""settled""}"	tablet
C723804	2025-03-10T15:00:07Z	"{""email"":""kim1674@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-3697""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":5633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11266,""status"":""settled""}"	mobile
C726945	2025-03-10T05:30:15Z	"{""email"":""yamada8618@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-7385""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":103093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515465,""status"":""completed""}"	tablet
C728519	2025-03-10T22:40:14Z	"{""email"":""kim5555@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-5713""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":28720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143600,""status"":""completed""}"	desktop
C718914	2025-03-10T05:45:36Z	"{""email"":""yamada2981@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-1653""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":225739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451478,""status"":""completed""}"	desktop
C718194	2025-03-10T03:00:06Z	"{""email"":""lee6166@example.kr"",""country"":""KR"",""phone"":""+82-10-9643-5914""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":79366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317464,""status"":""settled""}"	mobile
C718846	2025-03-10T00:10:23Z	"{""email"":""kim7386@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-9896""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":10525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31575,""status"":""pending""}"	tablet
C726928	2025-03-10T10:30:08Z	"{""email"":""kim1063@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-9917""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":208336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833344,""status"":""settled""}"	tablet
C725516	2025-03-10T14:10:25Z	"{""email"":""lee524@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-1679""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":102826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514130,""status"":""settled""}"	tablet
C721428	2025-03-10T19:55:06Z	"{""email"":""yamada1949@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-2072""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":14716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58864,""status"":""settled""}"	mobile
C725704	2025-03-10T21:55:33Z	"{""email"":""kim8918@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-6932""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":205877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029385,""status"":""pending""}"	tablet
C727459	2025-03-10T11:40:45Z	"{""email"":""tanaka6961@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-8037""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":100694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201388,""status"":""settled""}"	mobile
C720584	2025-03-10T00:55:36Z	"{""email"":""park7131@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-7644""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":17422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87110,""status"":""pending""}"	desktop
C723004	2025-03-10T11:00:32Z	"{""email"":""kim8555@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-8850""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":7919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15838,""status"":""completed""}"	tablet
C724043	2025-03-10T08:35:28Z	"{""email"":""kim8669@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-5936""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":16584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49752,""status"":""settled""}"	tablet
C722400	2025-03-10T21:50:57Z	"{""email"":""park8718@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-4015""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":260085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260085,""status"":""settled""}"	mobile
C719754	2025-03-10T10:35:07Z	"{""email"":""park5408@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-2249""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":15949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79745,""status"":""completed""}"	tablet
C722365	2025-03-10T12:20:33Z	"{""email"":""lee2350@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-6708""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":240381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1201905,""status"":""settled""}"	tablet
C718838	2025-03-10T17:40:19Z	"{""email"":""yamada2945@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":22514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112570,""status"":""settled""}"	desktop
