order_number	created_at	customer_info	line_items	payment_details	device_type
C488622	2025-02-16T16:30:08Z	"{""email"":""lee9857@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-2206""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":21781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43562,""status"":""completed""}"	desktop
C490161	2025-02-16T02:50:41Z	"{""email"":""lee2040@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-5659""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":9397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18794,""status"":""settled""}"	desktop
C488550	2025-02-16T05:45:58Z	"{""email"":""lee6873@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-7817""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":20043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100215,""status"":""completed""}"	mobile
C492596	2025-02-16T09:50:29Z	"{""email"":""kim1145@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-7283""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":13299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53196,""status"":""completed""}"	mobile
C489191	2025-02-16T09:05:14Z	"{""email"":""yamada4590@example.kr"",""country"":""KR"",""phone"":""+82-10-8830-2043""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":199945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399890,""status"":""settled""}"	mobile
C489488	2025-02-16T00:20:40Z	"{""email"":""kim8439@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-6590""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":27265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136325,""status"":""settled""}"	tablet
C494558	2025-02-16T01:55:05Z	"{""email"":""suzuki4440@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-1020""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":28693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86079,""status"":""completed""}"	tablet
C488125	2025-02-16T02:20:57Z	"{""email"":""lee8424@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-7082""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":255617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766851,""status"":""settled""}"	mobile
C487537	2025-02-16T03:50:33Z	"{""email"":""suzuki4567@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-1423""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":122705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613525,""status"":""completed""}"	mobile
C487274	2025-02-16T21:25:43Z	"{""email"":""suzuki685@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-9180""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":29125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145625,""status"":""settled""}"	tablet
C489541	2025-02-16T19:55:36Z	"{""email"":""yamada6244@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-1853""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":126900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253800,""status"":""settled""}"	tablet
C494566	2025-02-16T01:35:46Z	"{""email"":""lee4972@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-3001""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":16253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65012,""status"":""completed""}"	desktop
C488409	2025-02-16T21:20:14Z	"{""email"":""lee1369@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-4795""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":217583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435166,""status"":""settled""}"	desktop
C494823	2025-02-16T23:40:14Z	"{""email"":""suzuki263@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-5521""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":26145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78435,""status"":""settled""}"	mobile
C495048	2025-02-16T20:50:30Z	"{""email"":""kim3647@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-5711""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":165757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828785,""status"":""settled""}"	desktop
C487911	2025-02-16T18:40:52Z	"{""email"":""tanaka5190@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-5035""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":2227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11135,""status"":""settled""}"	mobile
C488363	2025-02-16T04:55:48Z	"{""email"":""tanaka4568@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-6695""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":128551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128551,""status"":""completed""}"	mobile
C495657	2025-02-16T06:25:22Z	"{""email"":""kim8318@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-6447""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":5644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11288,""status"":""settled""}"	desktop
C496233	2025-02-16T16:30:15Z	"{""email"":""yamada7957@example.jp"",""country"":""JP"",""phone"":""+81-90-1486-1864""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":14568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72840,""status"":""settled""}"	desktop
C486823	2025-02-16T00:15:51Z	"{""email"":""park6431@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-3012""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":12271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12271,""status"":""settled""}"	desktop
C487274	2025-02-16T21:25:43Z	"{""email"":""suzuki685@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-9180""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":29125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145625,""status"":""settled""}"	tablet
C489642	2025-02-16T07:15:10Z	"{""email"":""yamada6874@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-6559""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":7309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29236,""status"":""settled""}"	tablet
C491069	2025-02-16T22:15:32Z	"{""email"":""lee3895@example.jp"",""country"":""JP"",""phone"":""+81-90-1111-7147""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":27708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55416,""status"":""settled""}"	mobile
C492975	2025-02-16T13:45:10Z	"{""email"":""tanaka4976@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-7105""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":11475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57375,""status"":""pending""}"	tablet
C489898	2025-02-16T13:35:09Z	"{""email"":""tanaka785@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-4988""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":111728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223456,""status"":""pending""}"	mobile
C486888	2025-02-16T15:05:50Z	"{""email"":""park853@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-6218""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":147596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737980,""status"":""settled""}"	tablet
C488497	2025-02-16T23:10:14Z	"{""email"":""yamada5141@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-1160""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":111530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446120,""status"":""settled""}"	mobile
C490004	2025-02-16T03:25:19Z	"{""email"":""yamada6427@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-4770""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":18528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55584,""status"":""completed""}"	tablet
C495079	2025-02-16T12:00:30Z	"{""email"":""kim9768@example.jp"",""country"":""JP"",""phone"":""+81-90-9459-9201""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":7674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7674,""status"":""pending""}"	mobile
C494016	2025-02-16T07:30:49Z	"{""email"":""lee2053@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-6620""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":8087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16174,""status"":""settled""}"	mobile
C494058	2025-02-16T19:40:33Z	"{""email"":""lee80@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-5758""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":12254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36762,""status"":""settled""}"	desktop
C493127	2025-02-16T23:15:19Z	"{""email"":""suzuki297@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-1194""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":14949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44847,""status"":""completed""}"	tablet
C494052	2025-02-16T21:25:58Z	"{""email"":""yamada7261@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-9192""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":18307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91535,""status"":""settled""}"	desktop
C492416	2025-02-16T06:15:57Z	"{""email"":""yamada3206@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-2721""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":246896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493792,""status"":""settled""}"	mobile
C485987	2025-02-16T21:15:45Z	"{""email"":""yamada9860@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-8804""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":209001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209001,""status"":""settled""}"	desktop
C488214	2025-02-16T21:40:04Z	"{""email"":""suzuki1759@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-7908""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":9188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36752,""status"":""settled""}"	desktop
C494415	2025-02-16T14:45:11Z	"{""email"":""suzuki8059@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-2760""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":258567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258567,""status"":""settled""}"	desktop
C496060	2025-02-16T21:20:46Z	"{""email"":""park7811@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-8815""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":92279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92279,""status"":""completed""}"	tablet
C494049	2025-02-16T01:50:03Z	"{""email"":""yamada3447@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-7948""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":201011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603033,""status"":""settled""}"	tablet
C486980	2025-02-16T10:30:23Z	"{""email"":""kim1374@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-1907""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":23989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95956,""status"":""settled""}"	tablet
C490149	2025-02-16T08:20:28Z	"{""email"":""yamada8870@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-7378""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":3011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6022,""status"":""pending""}"	mobile
C487765	2025-02-16T03:30:30Z	"{""email"":""kim2919@example.jp"",""country"":""JP"",""phone"":""+81-90-6397-3611""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":2967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2967,""status"":""settled""}"	desktop
C486771	2025-02-16T09:40:42Z	"{""email"":""tanaka3305@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-8194""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":27162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54324,""status"":""completed""}"	mobile
C494557	2025-02-16T04:00:33Z	"{""email"":""suzuki9375@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-2021""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":227089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681267,""status"":""settled""}"	desktop
C489075	2025-02-16T14:15:28Z	"{""email"":""park253@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-6742""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":24364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121820,""status"":""pending""}"	tablet
C485962	2025-02-16T04:10:25Z	"{""email"":""kim7198@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-5918""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":9457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18914,""status"":""pending""}"	mobile
C486742	2025-02-16T05:30:47Z	"{""email"":""lee3923@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-4233""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":22278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89112,""status"":""settled""}"	desktop
C494505	2025-02-16T12:25:11Z	"{""email"":""yamada1779@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-1083""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":892,""status"":""settled""}"	desktop
C489325	2025-02-16T14:35:19Z	"{""email"":""suzuki9694@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-1800""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":19716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59148,""status"":""completed""}"	tablet
C495624	2025-02-16T01:45:04Z	"{""email"":""lee5697@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-5231""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":12875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12875,""status"":""settled""}"	desktop
C492748	2025-02-16T12:45:11Z	"{""email"":""yamada3723@example.jp"",""country"":""JP"",""phone"":""+81-90-1999-6614""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":15037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45111,""status"":""pending""}"	mobile
C493611	2025-02-16T23:20:55Z	"{""email"":""lee3731@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-9427""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":5387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16161,""status"":""completed""}"	tablet
C492466	2025-02-16T02:55:45Z	"{""email"":""tanaka6175@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-3536""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":32127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128508,""status"":""settled""}"	mobile
C489149	2025-02-16T11:15:33Z	"{""email"":""yamada3954@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-3696""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":223694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223694,""status"":""settled""}"	tablet
C491267	2025-02-16T20:30:08Z	"{""email"":""park686@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-9679""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":140783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703915,""status"":""settled""}"	desktop
C488759	2025-02-16T04:55:57Z	"{""email"":""tanaka8002@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-7095""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":15450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46350,""status"":""completed""}"	mobile
C489570	2025-02-16T13:00:14Z	"{""email"":""lee2035@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-5153""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":9092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45460,""status"":""settled""}"	tablet
C494321	2025-02-16T05:50:42Z	"{""email"":""tanaka2788@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-5377""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":27384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136920,""status"":""settled""}"	tablet
C490523	2025-02-16T11:20:17Z	"{""email"":""lee9927@example.kr"",""country"":""KR"",""phone"":""+82-10-6582-6608""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":146807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587228,""status"":""settled""}"	mobile
C486374	2025-02-16T07:40:11Z	"{""email"":""tanaka2249@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-1142""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":245245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1226225,""status"":""settled""}"	desktop
C489322	2025-02-16T00:30:59Z	"{""email"":""yamada3121@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-3528""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":97621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390484,""status"":""pending""}"	mobile
C491286	2025-02-16T13:50:27Z	"{""email"":""lee6734@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-1843""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":113831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113831,""status"":""completed""}"	tablet
C493263	2025-02-16T06:20:40Z	"{""email"":""lee9733@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-3305""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":259845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519690,""status"":""settled""}"	desktop
C495509	2025-02-16T07:50:21Z	"{""email"":""kim969@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-4555""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":9641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19282,""status"":""completed""}"	mobile
C492963	2025-02-16T13:55:20Z	"{""email"":""suzuki3749@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-8995""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":190920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190920,""status"":""completed""}"	desktop
C489727	2025-02-16T07:00:27Z	"{""email"":""park5666@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-7667""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":29942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119768,""status"":""completed""}"	tablet
C493479	2025-02-16T01:40:25Z	"{""email"":""park4430@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-9166""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":23237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46474,""status"":""pending""}"	tablet
C492706	2025-02-16T20:20:56Z	"{""email"":""park7439@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-2692""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":29698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89094,""status"":""completed""}"	tablet
C489252	2025-02-16T23:40:21Z	"{""email"":""yamada7231@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-8952""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":18806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37612,""status"":""settled""}"	tablet
C491602	2025-02-16T03:20:11Z	"{""email"":""suzuki325@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-6238""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":5249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26245,""status"":""settled""}"	desktop
C486698	2025-02-16T10:35:51Z	"{""email"":""yamada649@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-3498""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":60910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243640,""status"":""settled""}"	desktop
C486642	2025-02-16T17:10:22Z	"{""email"":""park8242@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-1054""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":242984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485968,""status"":""settled""}"	desktop
C491787	2025-02-16T23:25:38Z	"{""email"":""lee4733@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-3174""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":153859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153859,""status"":""pending""}"	mobile
C490228	2025-02-16T01:40:38Z	"{""email"":""lee1178@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-8836""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":3198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3198,""status"":""completed""}"	desktop
C492938	2025-02-16T09:35:46Z	"{""email"":""lee6410@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":212180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212180,""status"":""pending""}"	tablet
C492323	2025-02-16T09:25:38Z	"{""email"":""suzuki1028@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-4673""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":6835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13670,""status"":""settled""}"	mobile
C496197	2025-02-16T19:40:51Z	"{""email"":""tanaka6872@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-5027""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":8110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16220,""status"":""settled""}"	mobile
C494124	2025-02-16T09:05:54Z	"{""email"":""park1807@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-2556""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":25682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51364,""status"":""settled""}"	desktop
C492754	2025-02-16T22:25:48Z	"{""email"":""yamada200@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-4651""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":26775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133875,""status"":""completed""}"	mobile
C487494	2025-02-16T03:55:29Z	"{""email"":""lee2382@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-9223""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":180741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361482,""status"":""settled""}"	desktop
C492065	2025-02-16T22:25:01Z	"{""email"":""park8196@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-9010""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":1640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6560,""status"":""completed""}"	desktop
C494821	2025-02-16T11:35:10Z	"{""email"":""lee9686@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-9155""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":29790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119160,""status"":""settled""}"	desktop
C490486	2025-02-16T23:10:06Z	"{""email"":""kim5274@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-8935""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":28525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142625,""status"":""pending""}"	desktop
C487412	2025-02-16T08:25:02Z	"{""email"":""kim4742@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-3100""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":20692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62076,""status"":""settled""}"	tablet
C489909	2025-02-16T04:45:05Z	"{""email"":""kim6532@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-6719""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":202558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607674,""status"":""settled""}"	tablet
C491417	2025-02-16T05:30:47Z	"{""email"":""yamada63@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-3430""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":188083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940415,""status"":""settled""}"	mobile
C488032	2025-02-16T03:35:20Z	"{""email"":""tanaka1066@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-8216""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":162796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":813980,""status"":""settled""}"	desktop
C488994	2025-02-16T05:10:13Z	"{""email"":""tanaka4985@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-6016""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":5021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10042,""status"":""completed""}"	desktop
C487969	2025-02-16T08:55:34Z	"{""email"":""lee3004@example.jp"",""country"":""JP"",""phone"":""+81-90-8294-8410""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":23180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92720,""status"":""settled""}"	mobile
C494296	2025-02-16T22:20:57Z	"{""email"":""lee2220@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-1369""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":153208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459624,""status"":""completed""}"	mobile
C488376	2025-02-16T06:25:22Z	"{""email"":""yamada7534@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-8593""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":18354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73416,""status"":""completed""}"	mobile
C493078	2025-02-16T19:55:11Z	"{""email"":""lee9896@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-1797""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":10694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10694,""status"":""settled""}"	tablet
C493485	2025-02-16T00:15:41Z	"{""email"":""suzuki526@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-1483""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":8480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33920,""status"":""completed""}"	tablet
