order_number	created_at	customer_info	line_items	payment_details	device_type
C611497	2025-02-27T07:55:16Z	"{""email"":""suzuki7765@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-2410""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":7123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35615,""status"":""settled""}"	mobile
C610507	2025-02-27T02:15:18Z	"{""email"":""tanaka1560@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-5141""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":55080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165240,""status"":""settled""}"	desktop
C609990	2025-02-27T20:25:44Z	"{""email"":""lee8845@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-6320""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":21997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43994,""status"":""settled""}"	mobile
C609777	2025-02-27T10:45:01Z	"{""email"":""suzuki8911@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-1688""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":150924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301848,""status"":""settled""}"	tablet
C609389	2025-02-27T09:35:09Z	"{""email"":""park2430@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-4411""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":13548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54192,""status"":""pending""}"	tablet
C602911	2025-02-27T18:35:47Z	"{""email"":""park7709@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-4804""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":15643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78215,""status"":""completed""}"	desktop
C607391	2025-02-27T03:00:00Z	"{""email"":""kim493@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-3072""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":202315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011575,""status"":""settled""}"	mobile
C609459	2025-02-27T15:20:58Z	"{""email"":""suzuki6348@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-7815""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":5023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25115,""status"":""settled""}"	desktop
C611929	2025-02-27T14:45:10Z	"{""email"":""kim2682@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-6818""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":197329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197329,""status"":""settled""}"	mobile
C607630	2025-02-27T13:20:52Z	"{""email"":""yamada6008@example.jp"",""country"":""JP"",""phone"":""+81-90-5932-6225""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":5204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15612,""status"":""settled""}"	desktop
C603050	2025-02-27T10:45:29Z	"{""email"":""lee8697@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-4935""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":7917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31668,""status"":""settled""}"	desktop
C603907	2025-02-27T02:55:09Z	"{""email"":""park107@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-5122""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":22963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91852,""status"":""completed""}"	desktop
C606421	2025-02-27T00:05:15Z	"{""email"":""lee3956@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":9492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18984,""status"":""settled""}"	mobile
C604107	2025-02-27T17:45:42Z	"{""email"":""tanaka6731@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-9543""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":241817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241817,""status"":""completed""}"	desktop
C611386	2025-02-27T05:15:32Z	"{""email"":""yamada7801@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-9731""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":248540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497080,""status"":""settled""}"	desktop
C608803	2025-02-27T13:10:15Z	"{""email"":""kim1405@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-2854""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":15569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15569,""status"":""settled""}"	mobile
C603082	2025-02-27T04:20:22Z	"{""email"":""yamada8278@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-8889""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":7909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39545,""status"":""completed""}"	tablet
C604216	2025-02-27T17:15:16Z	"{""email"":""tanaka792@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-8490""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":15905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63620,""status"":""pending""}"	desktop
C603868	2025-02-27T08:40:09Z	"{""email"":""park1630@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-1984""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":28321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28321,""status"":""settled""}"	desktop
C605819	2025-02-27T07:05:03Z	"{""email"":""kim1269@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-6275""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":16994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16994,""status"":""pending""}"	mobile
C603050	2025-02-27T10:45:29Z	"{""email"":""lee8697@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-4935""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":7917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31668,""status"":""settled""}"	desktop
C608541	2025-02-27T00:55:59Z	"{""email"":""tanaka9249@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-4575""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":10681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32043,""status"":""pending""}"	tablet
C610539	2025-02-27T17:25:23Z	"{""email"":""yamada2537@example.kr"",""country"":""KR"",""phone"":""+82-10-5856-5632""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":126901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253802,""status"":""settled""}"	tablet
C604895	2025-02-27T16:25:28Z	"{""email"":""tanaka8684@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-5642""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":1870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3740,""status"":""settled""}"	mobile
C610103	2025-02-27T22:10:41Z	"{""email"":""suzuki6627@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-8289""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":178573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892865,""status"":""settled""}"	tablet
C605174	2025-02-27T03:50:41Z	"{""email"":""park7560@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-7524""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":17593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17593,""status"":""settled""}"	desktop
C606765	2025-02-27T06:05:23Z	"{""email"":""yamada395@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-1344""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":215689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":862756,""status"":""settled""}"	desktop
C602746	2025-02-27T19:15:50Z	"{""email"":""lee1499@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-4812""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":123251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493004,""status"":""settled""}"	mobile
C606397	2025-02-27T20:35:38Z	"{""email"":""lee8455@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-5718""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":3083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9249,""status"":""settled""}"	mobile
C605977	2025-02-27T22:35:50Z	"{""email"":""kim2297@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-1471""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":92809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278427,""status"":""settled""}"	mobile
C603631	2025-02-27T20:25:37Z	"{""email"":""park7511@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-2116""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":204510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613530,""status"":""settled""}"	desktop
C608017	2025-02-27T17:15:57Z	"{""email"":""park7754@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-5506""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":26688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106752,""status"":""settled""}"	tablet
C604735	2025-02-27T23:45:59Z	"{""email"":""kim2806@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-2259""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":145515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291030,""status"":""settled""}"	desktop
C611762	2025-02-27T11:35:59Z	"{""email"":""suzuki1400@example.kr"",""country"":""KR"",""phone"":""+82-10-7212-2258""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":254868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1274340,""status"":""completed""}"	desktop
C606874	2025-02-27T21:50:48Z	"{""email"":""park5377@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-5354""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":15220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76100,""status"":""completed""}"	tablet
C602044	2025-02-27T02:20:39Z	"{""email"":""park3072@example.kr"",""country"":""KR"",""phone"":""+82-10-8254-9273""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":54629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218516,""status"":""completed""}"	mobile
C606052	2025-02-27T13:30:45Z	"{""email"":""tanaka8486@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-7976""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":3777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11331,""status"":""settled""}"	tablet
C604314	2025-02-27T21:45:57Z	"{""email"":""yamada4323@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-1624""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":16420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82100,""status"":""completed""}"	desktop
C607873	2025-02-27T18:35:10Z	"{""email"":""park7898@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-6763""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":8414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16828,""status"":""settled""}"	tablet
C606609	2025-02-27T16:40:20Z	"{""email"":""yamada3660@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-4167""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":139123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417369,""status"":""settled""}"	desktop
C608942	2025-02-27T20:10:10Z	"{""email"":""park3856@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-6799""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":231919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927676,""status"":""settled""}"	desktop
C607959	2025-02-27T19:55:05Z	"{""email"":""park7438@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-9569""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":96140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288420,""status"":""settled""}"	mobile
C611915	2025-02-27T04:20:37Z	"{""email"":""park807@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-9514""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":39268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39268,""status"":""completed""}"	desktop
C605885	2025-02-27T07:30:30Z	"{""email"":""kim9758@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-9524""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":15075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30150,""status"":""settled""}"	mobile
C607473	2025-02-27T11:50:44Z	"{""email"":""tanaka6363@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-5454""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":44314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44314,""status"":""completed""}"	tablet
C602589	2025-02-27T23:50:11Z	"{""email"":""park8725@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-2351""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":77161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154322,""status"":""settled""}"	mobile
C608965	2025-02-27T15:40:26Z	"{""email"":""lee4265@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-7887""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":6730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20190,""status"":""settled""}"	desktop
C606201	2025-02-27T09:45:24Z	"{""email"":""lee8555@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-7617""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":164778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823890,""status"":""settled""}"	tablet
C608709	2025-02-27T03:35:02Z	"{""email"":""suzuki4432@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-7606""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":6743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33715,""status"":""completed""}"	mobile
C606673	2025-02-27T01:30:41Z	"{""email"":""park1319@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-6345""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":258219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258219,""status"":""completed""}"	tablet
C609535	2025-02-27T11:35:57Z	"{""email"":""suzuki1154@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-3619""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":23493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93972,""status"":""settled""}"	desktop
C605105	2025-02-27T08:45:28Z	"{""email"":""park919@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-1412""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":13853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41559,""status"":""completed""}"	tablet
C611567	2025-02-27T19:40:16Z	"{""email"":""kim1128@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-4606""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":23654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70962,""status"":""pending""}"	tablet
C604131	2025-02-27T21:50:20Z	"{""email"":""kim8488@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-9916""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":62950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188850,""status"":""settled""}"	tablet
C606406	2025-02-27T08:50:59Z	"{""email"":""lee3975@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-3922""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":205708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205708,""status"":""settled""}"	mobile
C601984	2025-02-27T13:55:52Z	"{""email"":""tanaka5052@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-7085""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":249977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249977,""status"":""settled""}"	desktop
C606915	2025-02-27T03:05:52Z	"{""email"":""park9785@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-4377""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":54554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163662,""status"":""settled""}"	mobile
C608285	2025-02-27T01:20:25Z	"{""email"":""park9791@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-9048""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":21738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43476,""status"":""pending""}"	desktop
C605886	2025-02-27T16:25:06Z	"{""email"":""lee155@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-3177""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":6429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6429,""status"":""settled""}"	desktop
C604620	2025-02-27T14:00:25Z	"{""email"":""kim2012@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-6293""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":2051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8204,""status"":""completed""}"	desktop
C608489	2025-02-27T11:15:23Z	"{""email"":""yamada3127@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-8882""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":19781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19781,""status"":""settled""}"	mobile
C605821	2025-02-27T10:40:29Z	"{""email"":""suzuki1379@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-1476""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":2335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7005,""status"":""pending""}"	desktop
C605146	2025-02-27T16:10:28Z	"{""email"":""kim1802@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-3333""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":214784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214784,""status"":""completed""}"	desktop
C608018	2025-02-27T06:55:43Z	"{""email"":""yamada2786@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":7056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35280,""status"":""pending""}"	desktop
C604970	2025-02-27T23:40:21Z	"{""email"":""tanaka641@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-9366""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":91902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275706,""status"":""settled""}"	desktop
C608827	2025-02-27T09:05:51Z	"{""email"":""lee6607@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-9226""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":186534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746136,""status"":""settled""}"	desktop
C610840	2025-02-27T05:35:05Z	"{""email"":""park8573@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-6050""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":70722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141444,""status"":""completed""}"	desktop
C607380	2025-02-27T19:30:33Z	"{""email"":""tanaka606@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-8237""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":21465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107325,""status"":""settled""}"	tablet
C607244	2025-02-27T05:45:50Z	"{""email"":""kim6116@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-1567""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":83073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166146,""status"":""settled""}"	tablet
C603149	2025-02-27T11:05:56Z	"{""email"":""suzuki5282@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-8566""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":12275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49100,""status"":""settled""}"	mobile
C610285	2025-02-27T10:45:30Z	"{""email"":""kim7223@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-1794""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":25149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75447,""status"":""completed""}"	tablet
C610003	2025-02-27T15:35:37Z	"{""email"":""tanaka8105@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-1646""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":24888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24888,""status"":""settled""}"	mobile
C604926	2025-02-27T16:50:23Z	"{""email"":""yamada5798@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-9603""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":15785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15785,""status"":""settled""}"	mobile
C604059	2025-02-27T08:50:35Z	"{""email"":""suzuki6575@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-5194""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":165426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496278,""status"":""completed""}"	desktop
C608911	2025-02-27T01:20:02Z	"{""email"":""yamada5020@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-3663""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":210580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421160,""status"":""settled""}"	desktop
C608430	2025-02-27T00:10:45Z	"{""email"":""kim2537@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-8853""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":250598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250598,""status"":""settled""}"	tablet
C607080	2025-02-27T04:45:14Z	"{""email"":""yamada5388@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-8389""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":179539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897695,""status"":""settled""}"	desktop
C602510	2025-02-27T10:25:31Z	"{""email"":""suzuki6483@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-5287""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":106480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106480,""status"":""settled""}"	tablet
C610673	2025-02-27T00:35:56Z	"{""email"":""tanaka2432@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-7859""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":4365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17460,""status"":""settled""}"	desktop
C604057	2025-02-27T20:05:18Z	"{""email"":""suzuki445@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-6526""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":222527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667581,""status"":""pending""}"	tablet
C606529	2025-02-27T04:20:18Z	"{""email"":""park5884@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-4281""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":219154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438308,""status"":""settled""}"	desktop
C604480	2025-02-27T10:25:27Z	"{""email"":""yamada2580@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-4398""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":3093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12372,""status"":""completed""}"	desktop
C607191	2025-02-27T16:35:55Z	"{""email"":""kim9810@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-2304""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":9375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18750,""status"":""completed""}"	mobile
C604120	2025-02-27T01:20:05Z	"{""email"":""yamada8525@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-5531""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":247525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495050,""status"":""completed""}"	desktop
C608394	2025-02-27T12:15:22Z	"{""email"":""park7015@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-2310""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":212997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425994,""status"":""settled""}"	desktop
C610116	2025-02-27T13:55:19Z	"{""email"":""tanaka9679@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-7525""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":2075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6225,""status"":""settled""}"	mobile
C608739	2025-02-27T02:20:32Z	"{""email"":""tanaka2266@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-3046""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":65358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65358,""status"":""completed""}"	desktop
C602644	2025-02-27T11:20:36Z	"{""email"":""kim2236@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-4601""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":7150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21450,""status"":""settled""}"	tablet
C602125	2025-02-27T08:30:20Z	"{""email"":""lee232@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-1712""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":15306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76530,""status"":""completed""}"	mobile
C605116	2025-02-27T16:25:58Z	"{""email"":""yamada5925@example.jp"",""country"":""JP"",""phone"":""+81-90-7718-1196""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":28885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86655,""status"":""settled""}"	desktop
C611193	2025-02-27T00:05:28Z	"{""email"":""kim7334@example.jp"",""country"":""JP"",""phone"":""+81-90-6639-9774""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":19254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38508,""status"":""settled""}"	mobile
C604751	2025-02-27T21:15:01Z	"{""email"":""park8993@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-7894""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":76838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307352,""status"":""settled""}"	mobile
C606625	2025-02-27T14:30:09Z	"{""email"":""yamada1683@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-7938""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":82951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248853,""status"":""completed""}"	desktop
