order_number	created_at	customer_info	line_items	payment_details	device_type
C459482	2025-02-13T14:25:13Z	"{""email"":""lee5194@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-4611""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":185314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555942,""status"":""pending""}"	tablet
C460997	2025-02-13T22:30:03Z	"{""email"":""suzuki1387@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-7584""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":21210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42420,""status"":""completed""}"	desktop
C457248	2025-02-13T14:40:55Z	"{""email"":""lee9922@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-6776""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":9308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37232,""status"":""completed""}"	desktop
C456866	2025-02-13T18:05:58Z	"{""email"":""lee2964@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-7852""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":112100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560500,""status"":""settled""}"	mobile
C456128	2025-02-13T01:20:36Z	"{""email"":""park8465@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-5827""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":8608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34432,""status"":""pending""}"	mobile
C463487	2025-02-13T22:35:36Z	"{""email"":""suzuki9094@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-6381""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":207414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037070,""status"":""completed""}"	mobile
C456322	2025-02-13T03:10:28Z	"{""email"":""lee7928@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-2805""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":23590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47180,""status"":""completed""}"	tablet
C462529	2025-02-13T14:30:23Z	"{""email"":""tanaka119@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-3798""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":191108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764432,""status"":""completed""}"	mobile
C458082	2025-02-13T08:55:31Z	"{""email"":""yamada8498@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-1466""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":87727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263181,""status"":""settled""}"	desktop
C459262	2025-02-13T13:20:12Z	"{""email"":""park6856@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-6093""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":21985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21985,""status"":""settled""}"	mobile
C460309	2025-02-13T13:05:59Z	"{""email"":""yamada7369@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-4704""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":11119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44476,""status"":""completed""}"	tablet
C462608	2025-02-13T04:15:34Z	"{""email"":""suzuki1137@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-6289""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":7783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23349,""status"":""settled""}"	desktop
C454340	2025-02-13T02:00:41Z	"{""email"":""yamada602@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-9194""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":216787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650361,""status"":""settled""}"	desktop
C457356	2025-02-13T08:25:49Z	"{""email"":""yamada6221@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-4894""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":132988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531952,""status"":""settled""}"	desktop
C464568	2025-02-13T20:45:48Z	"{""email"":""tanaka2751@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-5367""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":16505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16505,""status"":""completed""}"	mobile
C461400	2025-02-13T09:40:06Z	"{""email"":""lee9798@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-7588""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":24555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49110,""status"":""completed""}"	tablet
C461608	2025-02-13T23:45:40Z	"{""email"":""suzuki4877@example.kr"",""country"":""KR"",""phone"":""+82-10-9560-6599""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":44538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222690,""status"":""settled""}"	desktop
C457727	2025-02-13T14:35:41Z	"{""email"":""lee7965@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-5683""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":253393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506786,""status"":""pending""}"	tablet
C464039	2025-02-13T21:25:00Z	"{""email"":""yamada5828@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-4739""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":247101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741303,""status"":""settled""}"	desktop
C458144	2025-02-13T13:30:56Z	"{""email"":""kim6952@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-3604""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":9614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9614,""status"":""pending""}"	desktop
C456956	2025-02-13T13:35:15Z	"{""email"":""park264@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-2280""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":16381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49143,""status"":""settled""}"	mobile
C457603	2025-02-13T09:20:07Z	"{""email"":""park3349@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-9169""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":20067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40134,""status"":""completed""}"	tablet
C461435	2025-02-13T08:45:43Z	"{""email"":""tanaka3456@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-6984""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":15477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15477,""status"":""completed""}"	tablet
C460434	2025-02-13T09:55:18Z	"{""email"":""kim6282@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-7797""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":12180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60900,""status"":""settled""}"	tablet
C458826	2025-02-13T10:10:18Z	"{""email"":""lee326@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-2347""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":230148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1150740,""status"":""settled""}"	mobile
C459411	2025-02-13T23:25:49Z	"{""email"":""park3189@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-1226""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":104464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417856,""status"":""settled""}"	mobile
C456589	2025-02-13T04:15:07Z	"{""email"":""park1651@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-7929""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":57377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114754,""status"":""settled""}"	tablet
C458018	2025-02-13T15:10:33Z	"{""email"":""tanaka6769@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-4888""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":1197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1197,""status"":""completed""}"	tablet
C462265	2025-02-13T06:20:52Z	"{""email"":""suzuki9919@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":24685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74055,""status"":""settled""}"	mobile
C457715	2025-02-13T20:50:54Z	"{""email"":""lee1844@example.kr"",""country"":""KR"",""phone"":""+82-10-6130-8139""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":175686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351372,""status"":""settled""}"	mobile
C459009	2025-02-13T04:20:50Z	"{""email"":""tanaka8813@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-6005""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":47184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235920,""status"":""settled""}"	mobile
C458712	2025-02-13T06:45:28Z	"{""email"":""lee8178@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-1945""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":25775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103100,""status"":""pending""}"	mobile
C457914	2025-02-13T17:45:19Z	"{""email"":""lee9896@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-5295""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":172621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345242,""status"":""settled""}"	desktop
C461663	2025-02-13T23:05:18Z	"{""email"":""kim1731@example.jp"",""country"":""JP"",""phone"":""+81-90-4593-5220""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":7418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37090,""status"":""completed""}"	desktop
C455537	2025-02-13T10:20:03Z	"{""email"":""suzuki3508@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-5156""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":79018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237054,""status"":""settled""}"	desktop
C462297	2025-02-13T02:45:49Z	"{""email"":""kim2187@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-6972""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":22021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44042,""status"":""settled""}"	mobile
C463660	2025-02-13T02:30:44Z	"{""email"":""park4141@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-7744""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":24158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24158,""status"":""settled""}"	mobile
C455445	2025-02-13T05:00:16Z	"{""email"":""suzuki6130@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-8070""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":11754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35262,""status"":""settled""}"	mobile
C460878	2025-02-13T03:00:16Z	"{""email"":""tanaka2763@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-3282""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":246004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492008,""status"":""settled""}"	tablet
C457760	2025-02-13T13:20:45Z	"{""email"":""kim9972@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-6026""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":21552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43104,""status"":""completed""}"	mobile
C454371	2025-02-13T15:10:24Z	"{""email"":""park7754@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-5033""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":15386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30772,""status"":""settled""}"	tablet
C463618	2025-02-13T20:10:38Z	"{""email"":""yamada6777@example.kr"",""country"":""KR"",""phone"":""+82-10-6767-2662""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":12078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60390,""status"":""completed""}"	tablet
C462588	2025-02-13T08:10:52Z	"{""email"":""suzuki9925@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-7488""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":19387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19387,""status"":""pending""}"	tablet
C464414	2025-02-13T22:50:16Z	"{""email"":""kim1565@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-7148""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":24804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124020,""status"":""pending""}"	desktop
C457607	2025-02-13T15:05:53Z	"{""email"":""park3217@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-3867""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":16939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84695,""status"":""settled""}"	tablet
C460433	2025-02-13T23:40:50Z	"{""email"":""kim5330@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-8942""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":7613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22839,""status"":""completed""}"	desktop
C457704	2025-02-13T15:20:37Z	"{""email"":""tanaka6472@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-3113""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":157065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628260,""status"":""settled""}"	mobile
C464530	2025-02-13T03:15:09Z	"{""email"":""kim5562@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-7539""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":18537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18537,""status"":""settled""}"	mobile
C458782	2025-02-13T06:10:59Z	"{""email"":""suzuki5481@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-5967""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":22755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45510,""status"":""settled""}"	tablet
C459945	2025-02-13T07:35:16Z	"{""email"":""yamada1790@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-8657""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":2381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7143,""status"":""settled""}"	mobile
C459869	2025-02-13T18:20:03Z	"{""email"":""lee922@example.jp"",""country"":""JP"",""phone"":""+81-90-7304-6785""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":22178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22178,""status"":""settled""}"	mobile
C459305	2025-02-13T23:10:08Z	"{""email"":""tanaka1187@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-1176""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":28122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140610,""status"":""settled""}"	tablet
C456383	2025-02-13T10:25:26Z	"{""email"":""yamada4806@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-4808""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":57685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230740,""status"":""settled""}"	desktop
C454688	2025-02-13T00:25:50Z	"{""email"":""kim6585@example.kr"",""country"":""KR"",""phone"":""+82-10-6018-4244""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":257713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1288565,""status"":""completed""}"	mobile
C456025	2025-02-13T16:50:00Z	"{""email"":""suzuki3056@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-8725""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":82861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248583,""status"":""completed""}"	mobile
C461942	2025-02-13T06:45:15Z	"{""email"":""tanaka1482@example.jp"",""country"":""JP"",""phone"":""+81-90-4429-9918""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":9211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36844,""status"":""settled""}"	mobile
C460378	2025-02-13T00:05:02Z	"{""email"":""suzuki5893@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-3562""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":79938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399690,""status"":""completed""}"	desktop
C463039	2025-02-13T18:40:40Z	"{""email"":""tanaka7692@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-7763""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":17786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88930,""status"":""settled""}"	mobile
C464433	2025-02-13T21:25:10Z	"{""email"":""kim280@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-7765""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":136403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272806,""status"":""completed""}"	mobile
C454217	2025-02-13T07:00:23Z	"{""email"":""kim7541@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-3629""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":37366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74732,""status"":""settled""}"	mobile
C461069	2025-02-13T16:15:49Z	"{""email"":""yamada7817@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-6516""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":154951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774755,""status"":""settled""}"	desktop
C455982	2025-02-13T22:20:19Z	"{""email"":""kim3926@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-2669""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":5776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17328,""status"":""settled""}"	desktop
C456455	2025-02-13T08:05:18Z	"{""email"":""suzuki2006@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-8970""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":18223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54669,""status"":""settled""}"	tablet
C456024	2025-02-13T01:05:31Z	"{""email"":""suzuki1390@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-9784""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":206590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826360,""status"":""settled""}"	mobile
C463842	2025-02-13T02:25:53Z	"{""email"":""kim1756@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-8210""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":29001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29001,""status"":""settled""}"	mobile
C460999	2025-02-13T19:05:42Z	"{""email"":""yamada4700@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-3887""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":232565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232565,""status"":""completed""}"	tablet
C456592	2025-02-13T21:40:58Z	"{""email"":""park8262@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-4354""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":141549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141549,""status"":""completed""}"	tablet
C462917	2025-02-13T12:55:44Z	"{""email"":""suzuki8478@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-4165""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":199219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996095,""status"":""settled""}"	tablet
C455492	2025-02-13T14:25:43Z	"{""email"":""lee1730@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-6356""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":15096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45288,""status"":""completed""}"	mobile
C459510	2025-02-13T09:45:11Z	"{""email"":""yamada7787@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-5794""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":209186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209186,""status"":""completed""}"	tablet
C460152	2025-02-13T20:20:38Z	"{""email"":""lee2345@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-1348""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":250712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002848,""status"":""settled""}"	tablet
C463960	2025-02-13T20:05:01Z	"{""email"":""tanaka8317@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-6371""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":83567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83567,""status"":""settled""}"	tablet
C460872	2025-02-13T20:45:11Z	"{""email"":""suzuki3958@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-2386""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":207700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415400,""status"":""settled""}"	desktop
C458761	2025-02-13T22:30:03Z	"{""email"":""park2348@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-5636""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":20680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82720,""status"":""settled""}"	mobile
C457047	2025-02-13T23:30:09Z	"{""email"":""kim6057@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-1256""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":207213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621639,""status"":""settled""}"	desktop
C464632	2025-02-13T12:20:24Z	"{""email"":""yamada5401@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-4335""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":44239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88478,""status"":""completed""}"	tablet
C462545	2025-02-13T12:35:41Z	"{""email"":""yamada2111@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-7076""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":63982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63982,""status"":""settled""}"	tablet
C459991	2025-02-13T15:05:48Z	"{""email"":""park5839@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-3429""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":28607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143035,""status"":""settled""}"	mobile
C454173	2025-02-13T12:30:45Z	"{""email"":""tanaka3527@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-3134""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":154177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616708,""status"":""settled""}"	mobile
C458519	2025-02-13T02:55:02Z	"{""email"":""park9995@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-5156""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":17558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17558,""status"":""settled""}"	desktop
C463636	2025-02-13T23:20:14Z	"{""email"":""kim7868@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-4822""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":59103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177309,""status"":""settled""}"	desktop
C463282	2025-02-13T11:40:22Z	"{""email"":""park9745@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-9846""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":20696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62088,""status"":""completed""}"	desktop
C457368	2025-02-13T03:05:26Z	"{""email"":""lee2346@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-3820""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":12762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51048,""status"":""completed""}"	tablet
C458185	2025-02-13T06:15:52Z	"{""email"":""park9404@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-1055""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":24463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73389,""status"":""settled""}"	desktop
C460400	2025-02-13T11:10:52Z	"{""email"":""park7910@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-5005""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":24275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97100,""status"":""settled""}"	tablet
C454559	2025-02-13T18:05:07Z	"{""email"":""park5714@example.jp"",""country"":""JP"",""phone"":""+81-90-2422-7971""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":10504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10504,""status"":""completed""}"	desktop
C463000	2025-02-13T04:35:52Z	"{""email"":""suzuki4676@example.kr"",""country"":""KR"",""phone"":""+82-10-5474-1757""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":199846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999230,""status"":""settled""}"	tablet
C460392	2025-02-13T10:35:32Z	"{""email"":""lee8892@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-8437""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":5973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29865,""status"":""settled""}"	mobile
C462566	2025-02-13T07:15:09Z	"{""email"":""park2639@example.jp"",""country"":""JP"",""phone"":""+81-90-6728-6959""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":5266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15798,""status"":""completed""}"	desktop
C454218	2025-02-13T05:20:14Z	"{""email"":""lee4789@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-3445""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":9955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39820,""status"":""settled""}"	tablet
C455171	2025-02-13T20:25:55Z	"{""email"":""park3848@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-4969""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":223989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671967,""status"":""completed""}"	desktop
C454671	2025-02-13T08:30:05Z	"{""email"":""kim753@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-8975""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":20663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41326,""status"":""settled""}"	desktop
C456102	2025-02-13T21:30:54Z	"{""email"":""park8439@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-6784""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":113828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455312,""status"":""completed""}"	tablet
