order_number	created_at	customer_info	line_items	payment_details	device_type
C213323	2025-01-21T19:30:48Z	"{""email"":""park7936@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-2174""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":238787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1193935,""status"":""settled""}"	desktop
C212319	2025-01-21T16:35:44Z	"{""email"":""yamada3602@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-7033""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":231385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231385,""status"":""settled""}"	desktop
C217210	2025-01-21T13:40:38Z	"{""email"":""tanaka3148@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-3325""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":9382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46910,""status"":""settled""}"	tablet
C216071	2025-01-21T06:45:01Z	"{""email"":""suzuki8498@example.kr"",""country"":""KR"",""phone"":""+82-10-7995-5952""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":127229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636145,""status"":""settled""}"	desktop
C218850	2025-01-21T14:50:45Z	"{""email"":""lee2580@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-8888""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":3935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15740,""status"":""settled""}"	mobile
C212446	2025-01-21T05:15:19Z	"{""email"":""tanaka6106@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-8156""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":174542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872710,""status"":""settled""}"	desktop
C211826	2025-01-21T10:35:50Z	"{""email"":""lee2778@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-4035""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":107388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214776,""status"":""settled""}"	tablet
C214099	2025-01-21T09:35:16Z	"{""email"":""tanaka8504@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-9639""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":219908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439816,""status"":""settled""}"	tablet
C211952	2025-01-21T16:20:35Z	"{""email"":""lee1596@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-9070""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":43825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219125,""status"":""completed""}"	desktop
C220124	2025-01-21T11:40:57Z	"{""email"":""yamada8350@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-9592""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":76464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305856,""status"":""completed""}"	mobile
C217908	2025-01-21T18:40:27Z	"{""email"":""park7089@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-9878""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":164856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329712,""status"":""completed""}"	desktop
C219477	2025-01-21T06:30:18Z	"{""email"":""yamada6329@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-1619""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":255166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255166,""status"":""settled""}"	mobile
C212529	2025-01-21T16:50:02Z	"{""email"":""yamada8534@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-5980""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":103779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518895,""status"":""settled""}"	desktop
C218151	2025-01-21T15:25:13Z	"{""email"":""tanaka457@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-9837""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":234272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1171360,""status"":""settled""}"	mobile
C215099	2025-01-21T02:55:59Z	"{""email"":""yamada5871@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":161379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322758,""status"":""settled""}"	tablet
C211901	2025-01-21T06:20:59Z	"{""email"":""lee912@example.kr"",""country"":""KR"",""phone"":""+82-10-7049-2835""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":200684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003420,""status"":""settled""}"	tablet
C216376	2025-01-21T03:45:51Z	"{""email"":""park1739@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-9279""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":174710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349420,""status"":""settled""}"	tablet
C216567	2025-01-21T02:10:09Z	"{""email"":""park5960@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-2179""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":1910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7640,""status"":""settled""}"	desktop
C219445	2025-01-21T03:50:53Z	"{""email"":""park6697@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-6564""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":13715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41145,""status"":""completed""}"	desktop
C215002	2025-01-21T12:20:20Z	"{""email"":""yamada8220@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-5952""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":258666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517332,""status"":""completed""}"	mobile
C213944	2025-01-21T14:50:03Z	"{""email"":""suzuki4562@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-1091""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":173397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173397,""status"":""completed""}"	tablet
C212292	2025-01-21T08:55:01Z	"{""email"":""suzuki3644@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-4863""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":41398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165592,""status"":""settled""}"	desktop
C219851	2025-01-21T12:05:03Z	"{""email"":""suzuki7771@example.jp"",""country"":""JP"",""phone"":""+81-90-9551-3352""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":27171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108684,""status"":""completed""}"	desktop
C213692	2025-01-21T00:35:03Z	"{""email"":""suzuki1653@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-3057""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":4790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9580,""status"":""settled""}"	desktop
C213849	2025-01-21T22:05:18Z	"{""email"":""yamada8656@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-5617""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":14767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59068,""status"":""completed""}"	desktop
C216211	2025-01-21T13:15:04Z	"{""email"":""park7833@example.kr"",""country"":""KR"",""phone"":""+82-10-3082-8100""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":201004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402008,""status"":""pending""}"	desktop
C216613	2025-01-21T18:25:03Z	"{""email"":""park8063@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-1224""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":243963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731889,""status"":""settled""}"	tablet
C215224	2025-01-21T16:55:17Z	"{""email"":""suzuki4095@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-4053""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":24912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24912,""status"":""settled""}"	desktop
C214707	2025-01-21T05:00:16Z	"{""email"":""yamada7177@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-2952""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":107968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107968,""status"":""completed""}"	mobile
C211463	2025-01-21T18:15:02Z	"{""email"":""tanaka432@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-8589""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":1074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3222,""status"":""settled""}"	mobile
C214898	2025-01-21T02:50:30Z	"{""email"":""tanaka9141@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-1838""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":138354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553416,""status"":""completed""}"	tablet
C218113	2025-01-21T04:35:50Z	"{""email"":""yamada2357@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":22059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66177,""status"":""settled""}"	desktop
C221573	2025-01-21T05:05:58Z	"{""email"":""suzuki109@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-7112""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":205437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205437,""status"":""pending""}"	tablet
C214644	2025-01-21T20:00:24Z	"{""email"":""tanaka9668@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-3887""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":18043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54129,""status"":""settled""}"	desktop
C220304	2025-01-21T09:10:24Z	"{""email"":""suzuki8188@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-5437""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":136459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136459,""status"":""settled""}"	desktop
C218990	2025-01-21T06:35:44Z	"{""email"":""kim1039@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-3024""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":13953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13953,""status"":""settled""}"	desktop
C213230	2025-01-21T16:20:47Z	"{""email"":""park5669@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-5342""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":11530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34590,""status"":""settled""}"	desktop
C217334	2025-01-21T15:50:52Z	"{""email"":""kim8902@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-8736""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":11799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58995,""status"":""settled""}"	tablet
C217223	2025-01-21T20:45:51Z	"{""email"":""lee1355@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-5708""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":28179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84537,""status"":""settled""}"	desktop
C220843	2025-01-21T07:00:47Z	"{""email"":""tanaka5645@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-1399""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":103733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518665,""status"":""settled""}"	mobile
C217122	2025-01-21T07:20:04Z	"{""email"":""suzuki340@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-5920""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":69344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138688,""status"":""settled""}"	desktop
C213557	2025-01-21T18:40:27Z	"{""email"":""yamada5635@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-7243""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":8197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32788,""status"":""settled""}"	mobile
C214672	2025-01-21T17:50:23Z	"{""email"":""tanaka6715@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-8607""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":16709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66836,""status"":""settled""}"	desktop
C211673	2025-01-21T15:30:23Z	"{""email"":""lee740@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-7831""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":7466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37330,""status"":""completed""}"	mobile
C215336	2025-01-21T01:45:13Z	"{""email"":""yamada9956@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-1278""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":114953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344859,""status"":""settled""}"	mobile
C217709	2025-01-21T22:20:46Z	"{""email"":""yamada5033@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-7250""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":177700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710800,""status"":""settled""}"	mobile
C214507	2025-01-21T15:45:32Z	"{""email"":""yamada4550@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-9445""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":109934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329802,""status"":""settled""}"	desktop
C214417	2025-01-21T04:40:55Z	"{""email"":""yamada5029@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-4266""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":18003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90015,""status"":""completed""}"	mobile
C214503	2025-01-21T16:20:50Z	"{""email"":""park614@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-3585""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":145076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435228,""status"":""settled""}"	tablet
C219290	2025-01-21T16:30:55Z	"{""email"":""tanaka7849@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-3371""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":198397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396794,""status"":""settled""}"	desktop
C217947	2025-01-21T04:30:40Z	"{""email"":""lee8346@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-4510""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":12107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36321,""status"":""settled""}"	tablet
C211975	2025-01-21T01:50:59Z	"{""email"":""park8631@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-5477""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":14536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29072,""status"":""settled""}"	mobile
C217775	2025-01-21T17:15:43Z	"{""email"":""yamada8287@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-1900""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":13105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39315,""status"":""settled""}"	desktop
C212818	2025-01-21T14:50:10Z	"{""email"":""yamada2280@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-3831""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":1352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2704,""status"":""settled""}"	mobile
C217911	2025-01-21T19:40:38Z	"{""email"":""yamada9641@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-1623""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":12173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12173,""status"":""settled""}"	tablet
C215637	2025-01-21T06:00:06Z	"{""email"":""lee3542@example.jp"",""country"":""JP"",""phone"":""+81-90-3585-7434""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":29831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149155,""status"":""settled""}"	desktop
C211715	2025-01-21T22:30:31Z	"{""email"":""lee8713@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-6506""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":2076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8304,""status"":""settled""}"	desktop
C218717	2025-01-21T14:25:17Z	"{""email"":""tanaka9097@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-1317""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":184957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184957,""status"":""settled""}"	desktop
C219436	2025-01-21T11:50:04Z	"{""email"":""yamada2018@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-9834""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":122369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244738,""status"":""settled""}"	desktop
C214996	2025-01-21T01:45:53Z	"{""email"":""kim4921@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-4266""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":27342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54684,""status"":""settled""}"	mobile
C214855	2025-01-21T12:05:45Z	"{""email"":""tanaka2734@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-4119""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":26799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80397,""status"":""settled""}"	mobile
C216269	2025-01-21T17:00:16Z	"{""email"":""tanaka6556@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-5855""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":27175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54350,""status"":""settled""}"	desktop
C218836	2025-01-21T00:45:24Z	"{""email"":""suzuki796@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-9848""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":8765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35060,""status"":""completed""}"	tablet
C219666	2025-01-21T01:35:32Z	"{""email"":""yamada4527@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-6424""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":25185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75555,""status"":""settled""}"	tablet
C217414	2025-01-21T09:05:05Z	"{""email"":""tanaka2590@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-2325""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":28651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85953,""status"":""completed""}"	tablet
C219198	2025-01-21T14:20:48Z	"{""email"":""kim2152@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-1636""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":166121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664484,""status"":""settled""}"	desktop
C220185	2025-01-21T10:20:03Z	"{""email"":""kim9672@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-8668""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":22916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91664,""status"":""settled""}"	desktop
C217235	2025-01-21T20:50:12Z	"{""email"":""lee4569@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-8989""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":154959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464877,""status"":""settled""}"	mobile
C216128	2025-01-21T19:15:30Z	"{""email"":""suzuki6754@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-8979""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":18318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36636,""status"":""completed""}"	mobile
C211938	2025-01-21T12:55:41Z	"{""email"":""park7928@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-7329""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":204877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204877,""status"":""settled""}"	tablet
C221036	2025-01-21T18:00:13Z	"{""email"":""kim1833@example.kr"",""country"":""KR"",""phone"":""+82-10-8749-5370""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":160215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480645,""status"":""pending""}"	desktop
C220924	2025-01-21T15:10:51Z	"{""email"":""suzuki2396@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-6098""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":22098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66294,""status"":""settled""}"	desktop
C211377	2025-01-21T11:10:44Z	"{""email"":""kim962@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-6288""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":127282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254564,""status"":""completed""}"	mobile
C219157	2025-01-21T12:05:12Z	"{""email"":""tanaka1355@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-2296""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":146744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586976,""status"":""settled""}"	tablet
C216931	2025-01-21T05:20:49Z	"{""email"":""suzuki9950@example.kr"",""country"":""KR"",""phone"":""+82-10-7933-3603""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":65549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65549,""status"":""completed""}"	mobile
C220058	2025-01-21T11:10:26Z	"{""email"":""park3684@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-7834""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":14906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59624,""status"":""completed""}"	tablet
C220081	2025-01-21T10:15:02Z	"{""email"":""park5431@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-7369""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":5760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11520,""status"":""pending""}"	mobile
C212459	2025-01-21T06:55:58Z	"{""email"":""tanaka8761@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-9766""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":29646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59292,""status"":""settled""}"	mobile
C218783	2025-01-21T14:40:25Z	"{""email"":""kim5230@example.jp"",""country"":""JP"",""phone"":""+81-90-7281-5159""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":3073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12292,""status"":""settled""}"	tablet
C219726	2025-01-21T03:25:58Z	"{""email"":""yamada7035@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-1767""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":4876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14628,""status"":""settled""}"	desktop
C221069	2025-01-21T15:45:45Z	"{""email"":""lee1766@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-5756""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":4019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8038,""status"":""settled""}"	tablet
C213867	2025-01-21T22:30:10Z	"{""email"":""tanaka7468@example.jp"",""country"":""JP"",""phone"":""+81-90-7603-8046""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":29209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87627,""status"":""settled""}"	mobile
C216637	2025-01-21T18:00:16Z	"{""email"":""park5542@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-2154""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":13736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41208,""status"":""completed""}"	mobile
C212520	2025-01-21T04:55:51Z	"{""email"":""lee6491@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-6354""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":8101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32404,""status"":""pending""}"	desktop
C221580	2025-01-21T05:00:28Z	"{""email"":""yamada8486@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-4864""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":132979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531916,""status"":""pending""}"	mobile
C217309	2025-01-21T01:40:54Z	"{""email"":""park2385@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-3361""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":26576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53152,""status"":""settled""}"	tablet
C213904	2025-01-21T02:10:29Z	"{""email"":""kim2305@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-2227""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":18854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18854,""status"":""settled""}"	mobile
C212505	2025-01-21T09:50:34Z	"{""email"":""kim5000@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-4338""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":148145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296290,""status"":""completed""}"	desktop
C211238	2025-01-21T10:05:45Z	"{""email"":""lee4923@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-2034""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":23504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70512,""status"":""settled""}"	mobile
C218752	2025-01-21T20:45:41Z	"{""email"":""tanaka3035@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-7460""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":162063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162063,""status"":""completed""}"	tablet
C212609	2025-01-21T14:05:31Z	"{""email"":""park5514@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-8278""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":3865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19325,""status"":""pending""}"	mobile
C220620	2025-01-21T15:55:24Z	"{""email"":""yamada1129@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-3545""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":2963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14815,""status"":""completed""}"	mobile
C216450	2025-01-21T22:20:05Z	"{""email"":""park2490@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-6670""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":23541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23541,""status"":""settled""}"	mobile
