order_number	created_at	customer_info	line_items	payment_details	device_type
C230904	2025-01-22T04:50:35Z	"{""email"":""tanaka6353@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-7532""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":38545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192725,""status"":""settled""}"	tablet
C232246	2025-01-22T08:15:37Z	"{""email"":""lee6246@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-3472""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":14237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14237,""status"":""completed""}"	tablet
C225013	2025-01-22T04:30:11Z	"{""email"":""lee6961@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-1366""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":174954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174954,""status"":""settled""}"	desktop
C232159	2025-01-22T02:30:08Z	"{""email"":""lee1958@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-4059""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":198900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795600,""status"":""completed""}"	mobile
C222867	2025-01-22T00:50:18Z	"{""email"":""lee1489@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-4981""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":211265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845060,""status"":""settled""}"	mobile
C226258	2025-01-22T14:35:15Z	"{""email"":""park5510@example.jp"",""country"":""JP"",""phone"":""+81-90-2908-4207""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":12881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38643,""status"":""completed""}"	tablet
C223876	2025-01-22T15:10:12Z	"{""email"":""lee7562@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-5312""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":65632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65632,""status"":""settled""}"	tablet
C230466	2025-01-22T07:20:32Z	"{""email"":""tanaka2604@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-9763""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":210183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050915,""status"":""settled""}"	tablet
C222894	2025-01-22T06:50:49Z	"{""email"":""yamada3993@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-4130""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":25481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127405,""status"":""settled""}"	mobile
C225444	2025-01-22T14:50:13Z	"{""email"":""tanaka7633@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-8936""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":232572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930288,""status"":""pending""}"	mobile
C229274	2025-01-22T17:55:16Z	"{""email"":""lee8199@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-1422""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":137956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413868,""status"":""completed""}"	desktop
C227329	2025-01-22T01:35:36Z	"{""email"":""tanaka8794@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-9653""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":27733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83199,""status"":""settled""}"	mobile
C223783	2025-01-22T18:20:42Z	"{""email"":""tanaka4376@example.kr"",""country"":""KR"",""phone"":""+82-10-9279-9153""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":215831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1079155,""status"":""completed""}"	tablet
C227680	2025-01-22T11:15:03Z	"{""email"":""suzuki9813@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-9124""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":26674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26674,""status"":""pending""}"	mobile
C225301	2025-01-22T20:50:15Z	"{""email"":""park2014@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-3320""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":13034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52136,""status"":""settled""}"	tablet
C229887	2025-01-22T07:15:20Z	"{""email"":""lee1309@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-1660""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":193779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387558,""status"":""completed""}"	tablet
C223162	2025-01-22T21:20:50Z	"{""email"":""suzuki8984@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-8011""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":56295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168885,""status"":""settled""}"	desktop
C230607	2025-01-22T21:35:08Z	"{""email"":""kim3876@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-1713""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":14790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73950,""status"":""pending""}"	tablet
C226682	2025-01-22T21:10:07Z	"{""email"":""lee2167@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":13006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39018,""status"":""settled""}"	tablet
C228661	2025-01-22T20:15:37Z	"{""email"":""tanaka8354@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-1510""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":22166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88664,""status"":""completed""}"	mobile
C228083	2025-01-22T17:10:21Z	"{""email"":""tanaka5187@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-4862""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":16443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32886,""status"":""completed""}"	desktop
C226609	2025-01-22T16:30:40Z	"{""email"":""park946@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-8269""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":28203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141015,""status"":""settled""}"	tablet
C221913	2025-01-22T15:35:19Z	"{""email"":""suzuki679@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-7372""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":182199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728796,""status"":""settled""}"	desktop
C223792	2025-01-22T14:15:06Z	"{""email"":""park5570@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-8679""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":13942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13942,""status"":""completed""}"	mobile
C232262	2025-01-22T00:35:38Z	"{""email"":""suzuki8324@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-3023""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":171530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514590,""status"":""completed""}"	tablet
C229515	2025-01-22T09:10:08Z	"{""email"":""lee3053@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-5364""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":150037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600148,""status"":""completed""}"	tablet
C230556	2025-01-22T11:05:10Z	"{""email"":""lee6077@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-5852""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":22495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44990,""status"":""completed""}"	tablet
C225485	2025-01-22T22:40:28Z	"{""email"":""lee7991@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-7097""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":225305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1126525,""status"":""completed""}"	desktop
C230621	2025-01-22T16:00:32Z	"{""email"":""yamada2021@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-6972""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":24721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74163,""status"":""completed""}"	tablet
C225436	2025-01-22T11:20:21Z	"{""email"":""lee2827@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-1790""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":188142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564426,""status"":""settled""}"	tablet
C225187	2025-01-22T15:05:38Z	"{""email"":""tanaka4979@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-8324""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":17942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89710,""status"":""settled""}"	tablet
C225171	2025-01-22T03:00:55Z	"{""email"":""yamada2414@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-9828""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":25395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25395,""status"":""completed""}"	mobile
C230457	2025-01-22T05:50:13Z	"{""email"":""suzuki5399@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-6172""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":2531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10124,""status"":""settled""}"	desktop
C225026	2025-01-22T01:35:37Z	"{""email"":""tanaka7591@example.kr"",""country"":""KR"",""phone"":""+82-10-9987-8225""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":190512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762048,""status"":""settled""}"	tablet
C225953	2025-01-22T23:50:08Z	"{""email"":""tanaka624@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-4732""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":13230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13230,""status"":""completed""}"	desktop
C230551	2025-01-22T09:15:08Z	"{""email"":""park6563@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-8840""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":137344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686720,""status"":""completed""}"	tablet
C228417	2025-01-22T15:35:32Z	"{""email"":""park7510@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-9461""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":93659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93659,""status"":""settled""}"	tablet
C223650	2025-01-22T19:55:59Z	"{""email"":""tanaka1112@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-3605""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":20407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61221,""status"":""pending""}"	mobile
C229141	2025-01-22T23:40:04Z	"{""email"":""yamada2354@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-2206""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":17483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52449,""status"":""settled""}"	desktop
C230314	2025-01-22T20:10:04Z	"{""email"":""yamada6758@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-9122""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":4080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12240,""status"":""pending""}"	mobile
C226804	2025-01-22T03:25:06Z	"{""email"":""tanaka4935@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-6225""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":8182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16364,""status"":""settled""}"	desktop
C226364	2025-01-22T02:10:50Z	"{""email"":""yamada4305@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-6093""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":26995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107980,""status"":""settled""}"	tablet
C227695	2025-01-22T15:40:34Z	"{""email"":""tanaka5086@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-2964""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":230150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1150750,""status"":""settled""}"	mobile
C225486	2025-01-22T11:40:37Z	"{""email"":""park5710@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-2697""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":140875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281750,""status"":""settled""}"	mobile
C226293	2025-01-22T22:20:13Z	"{""email"":""lee1102@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-2780""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":6232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18696,""status"":""settled""}"	desktop
C228355	2025-01-22T10:15:36Z	"{""email"":""yamada4942@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-5000""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":19114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76456,""status"":""pending""}"	tablet
C224437	2025-01-22T16:25:21Z	"{""email"":""kim8629@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":234598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703794,""status"":""settled""}"	desktop
C223235	2025-01-22T12:15:17Z	"{""email"":""kim7625@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-3303""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":2520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12600,""status"":""settled""}"	mobile
C227866	2025-01-22T08:40:05Z	"{""email"":""kim8205@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":256159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024636,""status"":""settled""}"	mobile
C227396	2025-01-22T00:50:34Z	"{""email"":""park9453@example.jp"",""country"":""JP"",""phone"":""+81-90-4812-4019""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":25331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101324,""status"":""pending""}"	tablet
C222648	2025-01-22T15:20:40Z	"{""email"":""park2666@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-8476""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":26625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53250,""status"":""completed""}"	desktop
C222453	2025-01-22T12:30:15Z	"{""email"":""suzuki5872@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-9305""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":115282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230564,""status"":""completed""}"	tablet
C225376	2025-01-22T13:45:58Z	"{""email"":""yamada5754@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-4338""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":23568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23568,""status"":""settled""}"	tablet
C230232	2025-01-22T19:25:19Z	"{""email"":""kim7259@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-6522""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":16124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16124,""status"":""pending""}"	tablet
C224810	2025-01-22T12:45:30Z	"{""email"":""suzuki2722@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-9838""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":227115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681345,""status"":""settled""}"	mobile
C229241	2025-01-22T22:35:34Z	"{""email"":""suzuki8622@example.jp"",""country"":""JP"",""phone"":""+81-90-3868-1294""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":26285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26285,""status"":""settled""}"	mobile
C231754	2025-01-22T10:20:53Z	"{""email"":""suzuki4357@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-9673""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":6710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33550,""status"":""settled""}"	desktop
C224337	2025-01-22T04:50:04Z	"{""email"":""tanaka6690@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-2981""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":191328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573984,""status"":""completed""}"	tablet
C223758	2025-01-22T17:35:53Z	"{""email"":""yamada6772@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-3328""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":25068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125340,""status"":""completed""}"	tablet
C232317	2025-01-22T01:45:31Z	"{""email"":""lee9182@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-4279""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":7006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35030,""status"":""settled""}"	mobile
C229381	2025-01-22T01:15:02Z	"{""email"":""park8903@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-8837""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":1751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7004,""status"":""settled""}"	desktop
C227237	2025-01-22T06:05:21Z	"{""email"":""tanaka6630@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-6127""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":141513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566052,""status"":""completed""}"	mobile
C229175	2025-01-22T01:05:20Z	"{""email"":""tanaka8685@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-5617""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":23019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23019,""status"":""settled""}"	tablet
C230309	2025-01-22T01:00:31Z	"{""email"":""tanaka1633@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-4910""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":23025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69075,""status"":""pending""}"	tablet
C227917	2025-01-22T15:40:12Z	"{""email"":""tanaka3819@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-7338""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":61265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183795,""status"":""completed""}"	tablet
C227020	2025-01-22T20:50:56Z	"{""email"":""suzuki7222@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-1795""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":20801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20801,""status"":""pending""}"	desktop
C230957	2025-01-22T19:45:38Z	"{""email"":""lee1163@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-7801""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":87442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87442,""status"":""settled""}"	desktop
C228603	2025-01-22T09:45:31Z	"{""email"":""lee6937@example.jp"",""country"":""JP"",""phone"":""+81-90-1348-9594""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":26747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80241,""status"":""settled""}"	desktop
C224459	2025-01-22T20:25:10Z	"{""email"":""lee3608@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-2879""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":200906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401812,""status"":""completed""}"	mobile
C228041	2025-01-22T21:05:42Z	"{""email"":""kim7436@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-5945""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":64633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258532,""status"":""settled""}"	tablet
C229731	2025-01-22T07:30:00Z	"{""email"":""lee7204@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-8352""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":228213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228213,""status"":""settled""}"	desktop
C223361	2025-01-22T19:20:03Z	"{""email"":""park2348@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-6189""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":184510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553530,""status"":""settled""}"	tablet
C227962	2025-01-22T22:40:53Z	"{""email"":""tanaka8313@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-6929""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":2388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9552,""status"":""completed""}"	tablet
C224513	2025-01-22T11:50:31Z	"{""email"":""tanaka71@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-1707""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1568,""status"":""pending""}"	mobile
C226926	2025-01-22T13:50:50Z	"{""email"":""tanaka9569@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-5613""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":161119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483357,""status"":""completed""}"	mobile
C228916	2025-01-22T00:35:14Z	"{""email"":""park4665@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-1802""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":8766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8766,""status"":""settled""}"	mobile
C224324	2025-01-22T05:30:30Z	"{""email"":""yamada6081@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-4261""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":23832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23832,""status"":""completed""}"	tablet
C222107	2025-01-22T04:50:41Z	"{""email"":""suzuki255@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-1282""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":12260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36780,""status"":""settled""}"	mobile
C224457	2025-01-22T21:35:24Z	"{""email"":""kim4167@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-2875""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":17980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17980,""status"":""settled""}"	desktop
C228949	2025-01-22T14:05:16Z	"{""email"":""lee2072@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-3533""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":171045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684180,""status"":""completed""}"	tablet
C221886	2025-01-22T03:05:04Z	"{""email"":""suzuki3450@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-5667""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":256921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256921,""status"":""settled""}"	desktop
C229706	2025-01-22T03:45:47Z	"{""email"":""tanaka3378@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-5908""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":193799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581397,""status"":""completed""}"	mobile
C223039	2025-01-22T06:45:23Z	"{""email"":""suzuki6181@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-7322""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":59170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236680,""status"":""settled""}"	mobile
C226065	2025-01-22T13:35:42Z	"{""email"":""kim5566@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-7689""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":160372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641488,""status"":""settled""}"	desktop
C222362	2025-01-22T15:05:29Z	"{""email"":""park9847@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-7064""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":233164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233164,""status"":""settled""}"	tablet
C227069	2025-01-22T17:15:11Z	"{""email"":""park4123@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-1524""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":228378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685134,""status"":""settled""}"	tablet
C231695	2025-01-22T17:10:35Z	"{""email"":""yamada7592@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-7711""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":13068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65340,""status"":""settled""}"	desktop
C231834	2025-01-22T07:55:56Z	"{""email"":""yamada7029@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-8183""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":9465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37860,""status"":""settled""}"	desktop
C226735	2025-01-22T23:45:08Z	"{""email"":""yamada9199@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-9175""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":16968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16968,""status"":""settled""}"	desktop
C225908	2025-01-22T04:45:27Z	"{""email"":""tanaka3650@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-8385""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":23710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47420,""status"":""settled""}"	mobile
C227748	2025-01-22T02:45:26Z	"{""email"":""suzuki8007@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-7186""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":5691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17073,""status"":""settled""}"	desktop
C230898	2025-01-22T17:10:26Z	"{""email"":""yamada6175@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-4814""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":35147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35147,""status"":""settled""}"	mobile
C230833	2025-01-22T21:15:49Z	"{""email"":""park3225@example.kr"",""country"":""KR"",""phone"":""+82-10-2759-4926""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":59642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119284,""status"":""completed""}"	tablet
