order_number	created_at	customer_info	line_items	payment_details	device_type
C662447	2025-03-04T05:40:57Z	"{""email"":""kim8768@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-9882""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":23163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92652,""status"":""settled""}"	desktop
C660490	2025-03-04T10:05:05Z	"{""email"":""tanaka8355@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-5551""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":29592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59184,""status"":""pending""}"	tablet
C661457	2025-03-04T03:10:21Z	"{""email"":""yamada3616@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-6544""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":17956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71824,""status"":""completed""}"	mobile
C664094	2025-03-04T18:55:06Z	"{""email"":""tanaka9786@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-3580""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":113087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113087,""status"":""settled""}"	mobile
C656051	2025-03-04T13:25:08Z	"{""email"":""park2276@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-5012""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":10971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43884,""status"":""settled""}"	mobile
C657160	2025-03-04T04:20:29Z	"{""email"":""kim8236@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-9522""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":1455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2910,""status"":""completed""}"	mobile
C662898	2025-03-04T19:35:43Z	"{""email"":""suzuki665@example.jp"",""country"":""JP"",""phone"":""+81-90-5614-4448""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":16251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65004,""status"":""settled""}"	desktop
C656412	2025-03-04T00:40:50Z	"{""email"":""kim6266@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-4577""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":258793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035172,""status"":""settled""}"	desktop
C660813	2025-03-04T15:50:44Z	"{""email"":""lee8944@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-8521""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":26066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52132,""status"":""settled""}"	desktop
C655130	2025-03-04T18:50:25Z	"{""email"":""tanaka6793@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-8931""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":39315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157260,""status"":""pending""}"	tablet
C665038	2025-03-04T19:30:02Z	"{""email"":""lee3013@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-6189""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":15838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31676,""status"":""settled""}"	tablet
C656767	2025-03-04T02:55:25Z	"{""email"":""tanaka8764@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-4307""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":25597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76791,""status"":""completed""}"	desktop
C654728	2025-03-04T09:00:01Z	"{""email"":""park331@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-2636""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":4559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22795,""status"":""settled""}"	tablet
C662485	2025-03-04T08:40:52Z	"{""email"":""suzuki1377@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-4209""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":10097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40388,""status"":""settled""}"	mobile
C657355	2025-03-04T13:30:57Z	"{""email"":""kim1533@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-5383""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":5391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10782,""status"":""settled""}"	desktop
C663251	2025-03-04T00:50:14Z	"{""email"":""suzuki3148@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-8384""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":10954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43816,""status"":""completed""}"	tablet
C657004	2025-03-04T19:10:27Z	"{""email"":""lee3462@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-5871""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":15750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78750,""status"":""pending""}"	tablet
C660234	2025-03-04T11:15:34Z	"{""email"":""park1376@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-3449""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":28258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113032,""status"":""pending""}"	tablet
C660002	2025-03-04T15:05:15Z	"{""email"":""suzuki7460@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-9880""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":182292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911460,""status"":""completed""}"	tablet
C660879	2025-03-04T20:30:02Z	"{""email"":""tanaka3927@example.kr"",""country"":""KR"",""phone"":""+82-10-2405-6698""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":96958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193916,""status"":""settled""}"	mobile
C659370	2025-03-04T23:50:26Z	"{""email"":""park8127@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-5896""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":3309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6618,""status"":""settled""}"	desktop
C657078	2025-03-04T05:35:09Z	"{""email"":""kim9323@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-2958""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":60503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181509,""status"":""settled""}"	mobile
C659107	2025-03-04T22:10:48Z	"{""email"":""park2388@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-3737""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":1142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3426,""status"":""settled""}"	mobile
C658126	2025-03-04T00:20:34Z	"{""email"":""suzuki1202@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-5059""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":26291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131455,""status"":""settled""}"	tablet
C658168	2025-03-04T19:05:41Z	"{""email"":""park7477@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-5249""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":15552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46656,""status"":""settled""}"	tablet
C657862	2025-03-04T18:45:22Z	"{""email"":""tanaka4056@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-5731""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":225620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1128100,""status"":""completed""}"	tablet
C663315	2025-03-04T22:00:29Z	"{""email"":""yamada5476@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-7680""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":127318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381954,""status"":""settled""}"	mobile
C655760	2025-03-04T10:30:13Z	"{""email"":""kim7664@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-7721""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":155836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155836,""status"":""settled""}"	tablet
C661082	2025-03-04T19:15:31Z	"{""email"":""suzuki4133@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-5668""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":7935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7935,""status"":""completed""}"	desktop
C660437	2025-03-04T03:55:13Z	"{""email"":""kim1858@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-8699""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":21090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84360,""status"":""completed""}"	desktop
C659213	2025-03-04T11:35:29Z	"{""email"":""suzuki193@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-5225""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":258158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774474,""status"":""settled""}"	mobile
C664395	2025-03-04T03:40:31Z	"{""email"":""suzuki1131@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-8055""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":4268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4268,""status"":""completed""}"	mobile
C662504	2025-03-04T09:15:58Z	"{""email"":""park800@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-8677""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":17269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86345,""status"":""pending""}"	tablet
C663089	2025-03-04T18:55:05Z	"{""email"":""park701@example.kr"",""country"":""KR"",""phone"":""+82-10-5307-1170""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":57338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286690,""status"":""completed""}"	tablet
C655624	2025-03-04T21:30:53Z	"{""email"":""yamada6184@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-6118""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":57179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228716,""status"":""settled""}"	tablet
C656625	2025-03-04T06:00:25Z	"{""email"":""lee6813@example.kr"",""country"":""KR"",""phone"":""+82-10-2176-4570""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":67395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67395,""status"":""pending""}"	tablet
C663280	2025-03-04T13:45:17Z	"{""email"":""yamada5586@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-3867""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":259932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1299660,""status"":""settled""}"	mobile
C661242	2025-03-04T06:05:41Z	"{""email"":""park8555@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-5334""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":177875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711500,""status"":""pending""}"	desktop
C664483	2025-03-04T06:30:21Z	"{""email"":""yamada241@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-4442""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":222011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444022,""status"":""completed""}"	tablet
C657546	2025-03-04T11:25:39Z	"{""email"":""lee7172@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-6442""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":127129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635645,""status"":""settled""}"	mobile
C664565	2025-03-04T17:15:26Z	"{""email"":""yamada9444@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-4889""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":88665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177330,""status"":""settled""}"	desktop
C664336	2025-03-04T16:00:04Z	"{""email"":""lee1119@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-5619""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":15135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75675,""status"":""settled""}"	tablet
C665152	2025-03-04T21:05:56Z	"{""email"":""yamada3890@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-8308""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":5527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27635,""status"":""completed""}"	mobile
C660641	2025-03-04T03:55:36Z	"{""email"":""kim1473@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-6587""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":124497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497988,""status"":""pending""}"	mobile
C658157	2025-03-04T00:40:27Z	"{""email"":""yamada2463@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-4426""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":147554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147554,""status"":""completed""}"	mobile
C657305	2025-03-04T13:25:04Z	"{""email"":""suzuki7122@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-1341""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":45356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136068,""status"":""pending""}"	mobile
C655833	2025-03-04T09:10:04Z	"{""email"":""park8206@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-9572""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":21933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87732,""status"":""settled""}"	tablet
C656188	2025-03-04T03:25:57Z	"{""email"":""lee1203@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-9515""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":120866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362598,""status"":""pending""}"	desktop
C663488	2025-03-04T12:30:33Z	"{""email"":""yamada3322@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-9272""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":116320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232640,""status"":""pending""}"	desktop
C662849	2025-03-04T19:00:20Z	"{""email"":""suzuki2314@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-3847""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":187154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748616,""status"":""settled""}"	mobile
C657610	2025-03-04T16:50:24Z	"{""email"":""tanaka8294@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-5516""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":193406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967030,""status"":""settled""}"	desktop
C664872	2025-03-04T07:45:07Z	"{""email"":""lee5810@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-5785""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":16093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16093,""status"":""settled""}"	tablet
C664904	2025-03-04T15:50:30Z	"{""email"":""tanaka8307@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-1371""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":93272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186544,""status"":""completed""}"	mobile
C654831	2025-03-04T19:45:39Z	"{""email"":""park566@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-6255""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":25057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100228,""status"":""completed""}"	tablet
C659959	2025-03-04T14:45:45Z	"{""email"":""kim2527@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-3095""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":4693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14079,""status"":""pending""}"	mobile
C660280	2025-03-04T19:45:00Z	"{""email"":""lee8751@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-2428""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":15802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15802,""status"":""completed""}"	tablet
C657025	2025-03-04T16:15:14Z	"{""email"":""tanaka1703@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-5108""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":70210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140420,""status"":""pending""}"	mobile
C664612	2025-03-04T17:40:08Z	"{""email"":""tanaka1911@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-6947""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":29765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29765,""status"":""settled""}"	mobile
C663249	2025-03-04T11:35:23Z	"{""email"":""suzuki6016@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-3495""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":13561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27122,""status"":""completed""}"	tablet
C661244	2025-03-04T00:55:13Z	"{""email"":""lee3166@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-8247""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":2489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12445,""status"":""settled""}"	desktop
C661666	2025-03-04T23:10:16Z	"{""email"":""lee2342@example.kr"",""country"":""KR"",""phone"":""+82-10-3635-3448""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":111973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223946,""status"":""settled""}"	desktop
C659457	2025-03-04T01:05:14Z	"{""email"":""kim789@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-6756""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":192049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768196,""status"":""settled""}"	desktop
C656683	2025-03-04T06:10:38Z	"{""email"":""yamada2475@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-1014""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":20717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20717,""status"":""settled""}"	mobile
C662396	2025-03-04T08:45:16Z	"{""email"":""yamada6084@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-8901""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":5819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11638,""status"":""settled""}"	desktop
C662617	2025-03-04T01:15:41Z	"{""email"":""kim9707@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-5100""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":23431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70293,""status"":""completed""}"	desktop
C664578	2025-03-04T18:05:43Z	"{""email"":""suzuki8899@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-3285""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":86586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346344,""status"":""settled""}"	desktop
C662730	2025-03-04T02:25:23Z	"{""email"":""park8575@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-4291""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":9594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9594,""status"":""completed""}"	mobile
C660187	2025-03-04T19:20:01Z	"{""email"":""suzuki8059@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-2766""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":38877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155508,""status"":""settled""}"	tablet
C657112	2025-03-04T21:55:19Z	"{""email"":""lee5174@example.kr"",""country"":""KR"",""phone"":""+82-10-9706-7462""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":195048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975240,""status"":""completed""}"	desktop
C661145	2025-03-04T20:00:36Z	"{""email"":""kim549@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-8299""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":25002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50004,""status"":""settled""}"	tablet
C664182	2025-03-04T08:30:45Z	"{""email"":""park6024@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-3757""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":2808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11232,""status"":""pending""}"	mobile
C664295	2025-03-04T22:40:13Z	"{""email"":""suzuki1856@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-3540""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":10745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21490,""status"":""settled""}"	desktop
C656733	2025-03-04T15:30:23Z	"{""email"":""suzuki2971@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-7695""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":11131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22262,""status"":""completed""}"	desktop
C663163	2025-03-04T00:50:58Z	"{""email"":""lee3970@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-9513""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":12019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48076,""status"":""completed""}"	desktop
C663334	2025-03-04T07:00:40Z	"{""email"":""kim2957@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-9051""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":3745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18725,""status"":""settled""}"	desktop
C656407	2025-03-04T06:45:43Z	"{""email"":""park1585@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-7289""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":8763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43815,""status"":""completed""}"	desktop
C659697	2025-03-04T08:55:53Z	"{""email"":""kim2311@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-2763""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":25939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103756,""status"":""pending""}"	desktop
C661852	2025-03-04T04:35:06Z	"{""email"":""suzuki4565@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-3186""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":161709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161709,""status"":""settled""}"	mobile
C658136	2025-03-04T23:40:59Z	"{""email"":""yamada8469@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-6921""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":19179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19179,""status"":""settled""}"	desktop
C658884	2025-03-04T21:35:00Z	"{""email"":""suzuki6118@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-3445""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":1910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3820,""status"":""settled""}"	tablet
C659672	2025-03-04T05:45:05Z	"{""email"":""tanaka3360@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-8414""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":23750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23750,""status"":""pending""}"	tablet
C664101	2025-03-04T00:15:04Z	"{""email"":""park4008@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-9068""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":14929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14929,""status"":""pending""}"	mobile
C658308	2025-03-04T08:05:10Z	"{""email"":""park9518@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-2149""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":29945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119780,""status"":""completed""}"	mobile
C655929	2025-03-04T12:20:19Z	"{""email"":""lee7322@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-6787""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":24939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24939,""status"":""settled""}"	tablet
C658779	2025-03-04T20:20:35Z	"{""email"":""lee2247@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-1130""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":127623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382869,""status"":""settled""}"	mobile
C660680	2025-03-04T18:35:33Z	"{""email"":""yamada240@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-3343""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":24560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98240,""status"":""settled""}"	tablet
C656562	2025-03-04T14:25:58Z	"{""email"":""lee5310@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-1260""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":1225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3675,""status"":""settled""}"	tablet
C656019	2025-03-04T10:00:17Z	"{""email"":""park8444@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-9650""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":180883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904415,""status"":""settled""}"	desktop
C664579	2025-03-04T07:40:03Z	"{""email"":""kim3769@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-1392""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":152104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760520,""status"":""settled""}"	desktop
C660235	2025-03-04T08:55:11Z	"{""email"":""park3585@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-6509""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":27318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136590,""status"":""settled""}"	mobile
C660403	2025-03-04T14:55:09Z	"{""email"":""yamada3104@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-2920""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":25727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25727,""status"":""completed""}"	tablet
C664341	2025-03-04T12:30:03Z	"{""email"":""kim4252@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-9901""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":16609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33218,""status"":""settled""}"	desktop
C655179	2025-03-04T14:10:43Z	"{""email"":""suzuki5829@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-1906""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":263576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527152,""status"":""settled""}"	desktop
