order_number	created_at	customer_info	line_items	payment_details	device_type
C887173	2025-03-26T05:20:06Z	"{""email"":""tanaka6306@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-8100""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":16490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16490,""status"":""settled""}"	desktop
C892838	2025-03-26T04:40:01Z	"{""email"":""tanaka789@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-1716""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":3871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19355,""status"":""completed""}"	desktop
C896629	2025-03-26T10:40:21Z	"{""email"":""tanaka8810@example.jp"",""country"":""JP"",""phone"":""+81-90-7136-4445""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":2288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2288,""status"":""completed""}"	mobile
C887053	2025-03-26T01:55:45Z	"{""email"":""park2056@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-8800""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":1576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1576,""status"":""settled""}"	tablet
C895138	2025-03-26T23:45:39Z	"{""email"":""yamada4762@example.jp"",""country"":""JP"",""phone"":""+81-90-5824-1884""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":20041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80164,""status"":""pending""}"	desktop
C894880	2025-03-26T12:30:29Z	"{""email"":""tanaka2012@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-8688""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":146533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586132,""status"":""settled""}"	desktop
C890597	2025-03-26T13:00:48Z	"{""email"":""suzuki4277@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-9832""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":18383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18383,""status"":""completed""}"	mobile
C892746	2025-03-26T10:35:53Z	"{""email"":""lee1852@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":10596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10596,""status"":""completed""}"	mobile
C889280	2025-03-26T20:50:16Z	"{""email"":""kim6000@example.jp"",""country"":""JP"",""phone"":""+81-90-8772-3023""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":22533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112665,""status"":""completed""}"	tablet
C895881	2025-03-26T13:45:44Z	"{""email"":""tanaka7564@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-2228""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":4477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8954,""status"":""settled""}"	mobile
C890465	2025-03-26T13:55:37Z	"{""email"":""suzuki1086@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-7057""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":209927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629781,""status"":""completed""}"	desktop
C893451	2025-03-26T00:25:35Z	"{""email"":""tanaka1108@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-5722""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":18373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73492,""status"":""completed""}"	mobile
C887208	2025-03-26T10:30:01Z	"{""email"":""tanaka8790@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-1662""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":17015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34030,""status"":""settled""}"	mobile
C896416	2025-03-26T03:55:43Z	"{""email"":""kim6003@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-7403""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":89089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89089,""status"":""completed""}"	tablet
C897110	2025-03-26T02:10:05Z	"{""email"":""park1885@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-4256""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":263646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527292,""status"":""settled""}"	mobile
C887941	2025-03-26T15:00:52Z	"{""email"":""tanaka7340@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-1073""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":131094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393282,""status"":""settled""}"	mobile
C890622	2025-03-26T19:55:05Z	"{""email"":""suzuki4206@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-8793""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":9131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18262,""status"":""settled""}"	mobile
C887123	2025-03-26T23:00:05Z	"{""email"":""yamada9759@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-9280""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":164592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822960,""status"":""completed""}"	mobile
C893552	2025-03-26T15:45:54Z	"{""email"":""lee7660@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-2120""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":22188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44376,""status"":""settled""}"	mobile
C896408	2025-03-26T00:15:12Z	"{""email"":""kim6457@example.jp"",""country"":""JP"",""phone"":""+81-90-7280-9203""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":8793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26379,""status"":""settled""}"	mobile
C892413	2025-03-26T18:50:43Z	"{""email"":""lee8964@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-3456""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":1371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4113,""status"":""settled""}"	mobile
C893326	2025-03-26T12:05:24Z	"{""email"":""yamada1688@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-3664""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":6734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6734,""status"":""settled""}"	mobile
C897547	2025-03-26T20:35:58Z	"{""email"":""tanaka402@example.jp"",""country"":""JP"",""phone"":""+81-90-7071-9860""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":28632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143160,""status"":""settled""}"	mobile
C896727	2025-03-26T00:05:14Z	"{""email"":""kim8713@example.jp"",""country"":""JP"",""phone"":""+81-90-3569-2221""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":15877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79385,""status"":""completed""}"	desktop
C892091	2025-03-26T09:50:54Z	"{""email"":""tanaka8344@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-6162""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":242651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242651,""status"":""settled""}"	mobile
C887557	2025-03-26T10:35:43Z	"{""email"":""park8143@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-5576""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":94593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472965,""status"":""completed""}"	mobile
C888659	2025-03-26T18:30:33Z	"{""email"":""tanaka6098@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-7474""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":125104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500416,""status"":""settled""}"	desktop
C890849	2025-03-26T00:55:46Z	"{""email"":""yamada8114@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-3979""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":209643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209643,""status"":""pending""}"	mobile
C889233	2025-03-26T11:25:54Z	"{""email"":""kim7362@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-6478""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":231213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924852,""status"":""settled""}"	mobile
C894382	2025-03-26T11:55:10Z	"{""email"":""tanaka3413@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-5935""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":9536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28608,""status"":""settled""}"	mobile
C895818	2025-03-26T01:05:27Z	"{""email"":""suzuki8000@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-1062""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":6275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25100,""status"":""pending""}"	mobile
C892910	2025-03-26T08:10:00Z	"{""email"":""yamada1641@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":1896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7584,""status"":""settled""}"	mobile
C889948	2025-03-26T09:30:02Z	"{""email"":""tanaka626@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-3399""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":26266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131330,""status"":""settled""}"	desktop
C894084	2025-03-26T00:10:19Z	"{""email"":""kim2061@example.kr"",""country"":""KR"",""phone"":""+82-10-7759-8241""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":189823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759292,""status"":""settled""}"	tablet
C896356	2025-03-26T00:40:59Z	"{""email"":""yamada7886@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-9462""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":15024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30048,""status"":""completed""}"	desktop
C888109	2025-03-26T02:30:26Z	"{""email"":""suzuki3648@example.jp"",""country"":""JP"",""phone"":""+81-90-7333-3962""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":29348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88044,""status"":""pending""}"	tablet
C891557	2025-03-26T00:30:39Z	"{""email"":""suzuki8148@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":27665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82995,""status"":""pending""}"	tablet
C893929	2025-03-26T15:45:50Z	"{""email"":""lee5542@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-2392""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":44532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44532,""status"":""settled""}"	mobile
C896539	2025-03-26T15:00:44Z	"{""email"":""suzuki3805@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-7809""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":13506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13506,""status"":""settled""}"	tablet
C892758	2025-03-26T20:10:38Z	"{""email"":""park6292@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-2224""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":21761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87044,""status"":""settled""}"	tablet
C887944	2025-03-26T16:20:42Z	"{""email"":""yamada814@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-4090""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":177917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177917,""status"":""settled""}"	desktop
C895473	2025-03-26T10:00:15Z	"{""email"":""yamada1570@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-6414""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":83093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332372,""status"":""settled""}"	tablet
C892826	2025-03-26T03:00:24Z	"{""email"":""suzuki8348@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-3166""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":24226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48452,""status"":""completed""}"	desktop
C894716	2025-03-26T20:45:24Z	"{""email"":""tanaka4175@example.kr"",""country"":""KR"",""phone"":""+82-10-4748-5243""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":130015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260030,""status"":""settled""}"	mobile
C896257	2025-03-26T14:10:03Z	"{""email"":""park4911@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-5989""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":17278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34556,""status"":""completed""}"	desktop
C888869	2025-03-26T10:20:11Z	"{""email"":""lee1337@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-8506""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":6582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6582,""status"":""pending""}"	tablet
C889598	2025-03-26T15:40:51Z	"{""email"":""lee6333@example.kr"",""country"":""KR"",""phone"":""+82-10-9419-8547""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":99394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298182,""status"":""settled""}"	tablet
C887473	2025-03-26T04:25:33Z	"{""email"":""yamada6809@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-8939""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":246126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492252,""status"":""pending""}"	tablet
C895821	2025-03-26T23:30:07Z	"{""email"":""suzuki1320@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-2008""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":25182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100728,""status"":""completed""}"	tablet
C888810	2025-03-26T07:45:36Z	"{""email"":""suzuki3098@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-7508""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":22706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113530,""status"":""settled""}"	desktop
C891749	2025-03-26T15:10:54Z	"{""email"":""park3267@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-1019""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":54733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164199,""status"":""settled""}"	tablet
C896436	2025-03-26T06:35:44Z	"{""email"":""tanaka2454@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-4771""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":14049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56196,""status"":""settled""}"	tablet
C888758	2025-03-26T12:30:24Z	"{""email"":""lee1932@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-7086""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":1115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3345,""status"":""settled""}"	mobile
C894662	2025-03-26T15:10:52Z	"{""email"":""kim7744@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-7979""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":53262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53262,""status"":""completed""}"	tablet
C895281	2025-03-26T00:20:31Z	"{""email"":""tanaka2969@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-1092""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":28281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84843,""status"":""settled""}"	tablet
C896839	2025-03-26T11:05:53Z	"{""email"":""suzuki7253@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":106472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319416,""status"":""pending""}"	desktop
C891210	2025-03-26T07:15:07Z	"{""email"":""park3989@example.jp"",""country"":""JP"",""phone"":""+81-90-7115-5138""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":25846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77538,""status"":""settled""}"	tablet
C892484	2025-03-26T21:30:16Z	"{""email"":""suzuki5835@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-2721""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":75418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301672,""status"":""settled""}"	mobile
C890584	2025-03-26T08:50:39Z	"{""email"":""suzuki2166@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-8058""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":235699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235699,""status"":""settled""}"	mobile
C894165	2025-03-26T14:25:17Z	"{""email"":""park2971@example.kr"",""country"":""KR"",""phone"":""+82-10-2117-8995""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":217921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217921,""status"":""completed""}"	mobile
C894981	2025-03-26T19:15:18Z	"{""email"":""lee770@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-4510""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":2900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8700,""status"":""settled""}"	tablet
C891819	2025-03-26T04:10:23Z	"{""email"":""yamada1210@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-2263""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":27585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82755,""status"":""settled""}"	tablet
C888257	2025-03-26T01:05:49Z	"{""email"":""tanaka789@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-5395""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":228433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228433,""status"":""settled""}"	desktop
C890108	2025-03-26T07:10:38Z	"{""email"":""tanaka9910@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-6157""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":130057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130057,""status"":""settled""}"	mobile
C893225	2025-03-26T05:45:40Z	"{""email"":""yamada39@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-1276""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":10054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10054,""status"":""settled""}"	mobile
C896994	2025-03-26T13:25:24Z	"{""email"":""kim5763@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-4770""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":6813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":6813,""status"":""completed""}"	desktop
C888068	2025-03-26T10:30:45Z	"{""email"":""yamada9440@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-7599""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":138878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555512,""status"":""settled""}"	tablet
C888835	2025-03-26T15:50:50Z	"{""email"":""suzuki5973@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":29797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29797,""status"":""settled""}"	tablet
C893108	2025-03-26T17:45:12Z	"{""email"":""yamada3889@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-7983""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":13771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13771,""status"":""completed""}"	tablet
C889641	2025-03-26T21:50:35Z	"{""email"":""tanaka5448@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-3696""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":1564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7820,""status"":""pending""}"	desktop
C892726	2025-03-26T10:05:02Z	"{""email"":""yamada7627@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-3796""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":19270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96350,""status"":""settled""}"	mobile
C896645	2025-03-26T09:50:34Z	"{""email"":""kim7803@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-6122""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":21563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107815,""status"":""settled""}"	tablet
C890847	2025-03-26T03:25:33Z	"{""email"":""lee8608@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-8601""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":2585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10340,""status"":""settled""}"	desktop
C896361	2025-03-26T15:45:35Z	"{""email"":""suzuki5920@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-6141""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":27849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55698,""status"":""settled""}"	desktop
C890995	2025-03-26T17:30:02Z	"{""email"":""tanaka9106@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-2084""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":108569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108569,""status"":""settled""}"	tablet
C892393	2025-03-26T13:35:48Z	"{""email"":""suzuki8126@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-7748""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":26530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26530,""status"":""completed""}"	desktop
C896662	2025-03-26T11:55:15Z	"{""email"":""lee253@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-6973""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":23544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23544,""status"":""completed""}"	desktop
C890772	2025-03-26T10:45:41Z	"{""email"":""suzuki8929@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-1631""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":23555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94220,""status"":""settled""}"	desktop
C889139	2025-03-26T06:10:55Z	"{""email"":""suzuki2637@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-3722""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":75400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226200,""status"":""settled""}"	mobile
C896752	2025-03-26T20:45:14Z	"{""email"":""suzuki4088@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-7418""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":41485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165940,""status"":""settled""}"	tablet
C897456	2025-03-26T23:30:43Z	"{""email"":""kim771@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-8115""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":2917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14585,""status"":""settled""}"	desktop
C890286	2025-03-26T20:25:37Z	"{""email"":""tanaka7820@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-6243""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":2694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10776,""status"":""settled""}"	mobile
C888516	2025-03-26T18:55:07Z	"{""email"":""yamada6886@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-8272""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":4331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8662,""status"":""settled""}"	mobile
C891259	2025-03-26T01:35:13Z	"{""email"":""suzuki1936@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-4543""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":16013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16013,""status"":""completed""}"	desktop
C890117	2025-03-26T00:00:57Z	"{""email"":""lee9772@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-1832""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":1811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1811,""status"":""settled""}"	mobile
C888679	2025-03-26T17:55:06Z	"{""email"":""park5772@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-2350""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":29258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87774,""status"":""pending""}"	mobile
C890674	2025-03-26T17:00:50Z	"{""email"":""park1771@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-8858""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":101309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506545,""status"":""settled""}"	tablet
C896970	2025-03-26T04:45:49Z	"{""email"":""yamada7632@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-4842""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":233660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700980,""status"":""completed""}"	tablet
C895409	2025-03-26T07:40:42Z	"{""email"":""lee7142@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-4236""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":232305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232305,""status"":""settled""}"	mobile
C890123	2025-03-26T10:35:53Z	"{""email"":""yamada8882@example.jp"",""country"":""JP"",""phone"":""+81-90-8661-8039""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":4839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14517,""status"":""completed""}"	mobile
C890084	2025-03-26T04:00:43Z	"{""email"":""suzuki997@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-2986""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":91689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275067,""status"":""settled""}"	tablet
C892966	2025-03-26T10:25:26Z	"{""email"":""tanaka8456@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-3768""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":24642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49284,""status"":""settled""}"	mobile
C890631	2025-03-26T00:45:33Z	"{""email"":""yamada2348@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-4692""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":21834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109170,""status"":""settled""}"	desktop
