order_number	created_at	customer_info	line_items	payment_details	device_type
C587947	2025-02-25T20:05:18Z	"{""email"":""tanaka3980@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-9313""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":68509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137018,""status"":""pending""}"	mobile
C591130	2025-02-25T04:00:47Z	"{""email"":""suzuki8531@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":204317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021585,""status"":""completed""}"	desktop
C585028	2025-02-25T08:20:20Z	"{""email"":""park3453@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-3410""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":41620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41620,""status"":""settled""}"	desktop
C587779	2025-02-25T22:10:38Z	"{""email"":""lee3613@example.kr"",""country"":""KR"",""phone"":""+82-10-7832-7666""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":249677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998708,""status"":""completed""}"	desktop
C588159	2025-02-25T18:50:22Z	"{""email"":""tanaka7282@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-4115""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":128788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643940,""status"":""settled""}"	mobile
C583179	2025-02-25T23:05:01Z	"{""email"":""kim2389@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-3678""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":83589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334356,""status"":""completed""}"	mobile
C582339	2025-02-25T06:45:52Z	"{""email"":""suzuki5349@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-6354""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":94865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474325,""status"":""settled""}"	tablet
C590868	2025-02-25T09:10:36Z	"{""email"":""tanaka5418@example.jp"",""country"":""JP"",""phone"":""+81-90-8827-2708""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":5370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26850,""status"":""settled""}"	desktop
C583240	2025-02-25T10:05:20Z	"{""email"":""tanaka4654@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-1486""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":11558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23116,""status"":""pending""}"	mobile
C582433	2025-02-25T02:35:58Z	"{""email"":""yamada3376@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-4047""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":21022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21022,""status"":""completed""}"	mobile
C584177	2025-02-25T17:25:04Z	"{""email"":""lee7040@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-9776""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":20431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20431,""status"":""completed""}"	tablet
C582541	2025-02-25T11:10:24Z	"{""email"":""yamada5978@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-2355""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":92184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368736,""status"":""settled""}"	mobile
C585837	2025-02-25T05:20:01Z	"{""email"":""yamada2184@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-6436""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":26156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26156,""status"":""settled""}"	tablet
C590296	2025-02-25T14:35:22Z	"{""email"":""kim6926@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-6420""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":21405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21405,""status"":""completed""}"	tablet
C589993	2025-02-25T11:15:14Z	"{""email"":""kim8942@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-2606""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":198050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198050,""status"":""settled""}"	desktop
C590284	2025-02-25T04:30:18Z	"{""email"":""kim9348@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-2983""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":167124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334248,""status"":""completed""}"	desktop
C584405	2025-02-25T06:20:06Z	"{""email"":""tanaka9757@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-4526""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":29624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118496,""status"":""completed""}"	tablet
C582846	2025-02-25T22:05:58Z	"{""email"":""suzuki4565@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-4490""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":88118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176236,""status"":""settled""}"	mobile
C586136	2025-02-25T05:10:25Z	"{""email"":""lee8099@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-5765""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":1373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6865,""status"":""completed""}"	tablet
C588966	2025-02-25T00:30:24Z	"{""email"":""yamada674@example.kr"",""country"":""KR"",""phone"":""+82-10-6710-2644""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":213796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855184,""status"":""settled""}"	tablet
C586604	2025-02-25T18:30:51Z	"{""email"":""kim6658@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-3457""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":123336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246672,""status"":""completed""}"	desktop
C590012	2025-02-25T12:30:07Z	"{""email"":""park7076@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-2455""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":55400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221600,""status"":""settled""}"	mobile
C588485	2025-02-25T15:45:33Z	"{""email"":""tanaka1797@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-6010""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":110936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443744,""status"":""settled""}"	mobile
C590928	2025-02-25T21:25:51Z	"{""email"":""lee7669@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-3979""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":16291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32582,""status"":""settled""}"	desktop
C585036	2025-02-25T14:30:30Z	"{""email"":""yamada8805@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-4369""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":231438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462876,""status"":""settled""}"	desktop
C591256	2025-02-25T20:00:48Z	"{""email"":""kim5551@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-5691""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":11104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44416,""status"":""completed""}"	tablet
C590772	2025-02-25T14:25:56Z	"{""email"":""suzuki570@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-1226""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":27933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55866,""status"":""settled""}"	tablet
C590028	2025-02-25T19:20:45Z	"{""email"":""kim6137@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-6614""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":24660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123300,""status"":""settled""}"	desktop
C587220	2025-02-25T08:55:26Z	"{""email"":""lee372@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-1814""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":27514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110056,""status"":""completed""}"	tablet
C584430	2025-02-25T19:00:31Z	"{""email"":""park2387@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-4567""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":4903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14709,""status"":""pending""}"	mobile
C584845	2025-02-25T01:25:10Z	"{""email"":""lee6994@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-1053""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":98654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295962,""status"":""completed""}"	mobile
C584518	2025-02-25T16:50:53Z	"{""email"":""tanaka6437@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-2931""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":9936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9936,""status"":""completed""}"	tablet
C590892	2025-02-25T08:20:30Z	"{""email"":""lee5040@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-3087""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":18520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18520,""status"":""settled""}"	tablet
C591015	2025-02-25T14:00:10Z	"{""email"":""yamada5308@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-9692""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":52851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211404,""status"":""settled""}"	desktop
C586726	2025-02-25T11:25:08Z	"{""email"":""lee5146@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-7707""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":36280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36280,""status"":""settled""}"	desktop
C582963	2025-02-25T20:25:51Z	"{""email"":""yamada2979@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-1950""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":222675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1113375,""status"":""settled""}"	tablet
C581091	2025-02-25T14:20:01Z	"{""email"":""lee6466@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-6010""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":158142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632568,""status"":""completed""}"	desktop
C583605	2025-02-25T06:55:23Z	"{""email"":""tanaka3394@example.kr"",""country"":""KR"",""phone"":""+82-10-8625-6013""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":107612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322836,""status"":""settled""}"	tablet
C586472	2025-02-25T18:15:01Z	"{""email"":""yamada9670@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-1077""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":7916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15832,""status"":""completed""}"	tablet
C585410	2025-02-25T02:45:34Z	"{""email"":""tanaka6331@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-7519""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":196057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392114,""status"":""pending""}"	tablet
C582363	2025-02-25T22:05:49Z	"{""email"":""park8863@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-8795""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":97852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97852,""status"":""settled""}"	tablet
C588541	2025-02-25T00:40:41Z	"{""email"":""suzuki3128@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-1486""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":25734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77202,""status"":""settled""}"	desktop
C581251	2025-02-25T02:10:14Z	"{""email"":""lee5857@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-1934""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":5305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5305,""status"":""completed""}"	tablet
C591039	2025-02-25T11:55:39Z	"{""email"":""tanaka6576@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-8263""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":19172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57516,""status"":""settled""}"	desktop
C589092	2025-02-25T02:45:54Z	"{""email"":""suzuki3331@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-5160""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":1859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7436,""status"":""settled""}"	mobile
C589982	2025-02-25T18:45:08Z	"{""email"":""kim828@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-6785""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":21693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43386,""status"":""completed""}"	mobile
C586550	2025-02-25T03:25:47Z	"{""email"":""lee6962@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-5029""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":9450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9450,""status"":""completed""}"	tablet
C587709	2025-02-25T11:30:26Z	"{""email"":""tanaka6039@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-4445""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":6736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20208,""status"":""settled""}"	mobile
C586175	2025-02-25T11:30:04Z	"{""email"":""suzuki8978@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-6458""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":201454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604362,""status"":""completed""}"	mobile
C589423	2025-02-25T04:25:18Z	"{""email"":""yamada8583@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-6129""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":193988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969940,""status"":""settled""}"	tablet
C590575	2025-02-25T08:50:19Z	"{""email"":""park1470@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-9025""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":6745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33725,""status"":""pending""}"	mobile
C582123	2025-02-25T05:40:34Z	"{""email"":""kim1132@example.jp"",""country"":""JP"",""phone"":""+81-90-3341-4246""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":12846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51384,""status"":""settled""}"	mobile
C584888	2025-02-25T09:20:01Z	"{""email"":""kim665@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-2076""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":79662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159324,""status"":""settled""}"	tablet
C587351	2025-02-25T06:35:48Z	"{""email"":""tanaka621@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-7934""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":261993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1309965,""status"":""completed""}"	desktop
C581371	2025-02-25T20:10:21Z	"{""email"":""suzuki4304@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-3226""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":256792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1283960,""status"":""settled""}"	desktop
C585597	2025-02-25T18:55:14Z	"{""email"":""suzuki498@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-4014""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":1715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3430,""status"":""completed""}"	tablet
C590692	2025-02-25T13:25:22Z	"{""email"":""park5691@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-8462""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":117319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117319,""status"":""pending""}"	mobile
C587062	2025-02-25T16:30:21Z	"{""email"":""kim3917@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-2337""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1684,""status"":""pending""}"	tablet
C585647	2025-02-25T09:30:52Z	"{""email"":""kim8846@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-4825""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":27696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83088,""status"":""settled""}"	desktop
C586930	2025-02-25T21:50:12Z	"{""email"":""park3533@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-8189""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":117864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471456,""status"":""pending""}"	mobile
C591278	2025-02-25T06:55:28Z	"{""email"":""suzuki9809@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-2973""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":234039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234039,""status"":""settled""}"	mobile
C585322	2025-02-25T14:35:12Z	"{""email"":""suzuki2181@example.kr"",""country"":""KR"",""phone"":""+82-10-4291-4657""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":85591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171182,""status"":""completed""}"	desktop
C588365	2025-02-25T14:05:26Z	"{""email"":""suzuki5231@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-1519""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":155030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465090,""status"":""settled""}"	mobile
C590216	2025-02-25T04:15:41Z	"{""email"":""park8125@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-6773""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":9782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39128,""status"":""completed""}"	tablet
C582863	2025-02-25T08:15:40Z	"{""email"":""park1156@example.jp"",""country"":""JP"",""phone"":""+81-90-4007-3578""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":23919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119595,""status"":""settled""}"	mobile
C590543	2025-02-25T08:40:29Z	"{""email"":""suzuki9800@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-1372""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":18238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18238,""status"":""settled""}"	tablet
C587770	2025-02-25T14:40:20Z	"{""email"":""suzuki6661@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-4401""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":6708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6708,""status"":""completed""}"	mobile
C581760	2025-02-25T02:45:47Z	"{""email"":""lee1087@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-1903""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":7028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35140,""status"":""settled""}"	tablet
C589334	2025-02-25T22:45:38Z	"{""email"":""kim4683@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-4519""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":29916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29916,""status"":""pending""}"	desktop
C590700	2025-02-25T16:45:49Z	"{""email"":""kim9854@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":9265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46325,""status"":""settled""}"	desktop
C584429	2025-02-25T07:00:12Z	"{""email"":""suzuki8406@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-8516""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":132741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265482,""status"":""completed""}"	mobile
C583472	2025-02-25T07:20:16Z	"{""email"":""lee1158@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":1434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2868,""status"":""settled""}"	mobile
C582141	2025-02-25T13:00:29Z	"{""email"":""suzuki7538@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-5655""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":19928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19928,""status"":""settled""}"	mobile
C587044	2025-02-25T14:50:34Z	"{""email"":""kim332@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-2938""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":17967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71868,""status"":""settled""}"	desktop
C585457	2025-02-25T16:20:54Z	"{""email"":""tanaka6279@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-3676""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":241845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725535,""status"":""settled""}"	tablet
C583742	2025-02-25T12:55:16Z	"{""email"":""park4673@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-9646""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":217803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871212,""status"":""settled""}"	desktop
C585960	2025-02-25T06:25:08Z	"{""email"":""yamada2554@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-6950""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":4582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18328,""status"":""completed""}"	mobile
C587158	2025-02-25T13:15:52Z	"{""email"":""tanaka2362@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-1185""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":62029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186087,""status"":""settled""}"	desktop
C585080	2025-02-25T16:40:57Z	"{""email"":""lee6472@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-8504""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":242668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485336,""status"":""settled""}"	mobile
C584721	2025-02-25T07:45:50Z	"{""email"":""kim6027@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-2380""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":98140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196280,""status"":""completed""}"	mobile
C590964	2025-02-25T00:10:43Z	"{""email"":""tanaka4197@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-5856""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":196699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590097,""status"":""pending""}"	mobile
C584948	2025-02-25T05:35:07Z	"{""email"":""suzuki8935@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-2737""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":177075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885375,""status"":""settled""}"	desktop
C584177	2025-02-25T17:25:04Z	"{""email"":""lee7040@example.jp"",""country"":""JP"",""phone"":""+81-90-6029-9776""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":20431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20431,""status"":""completed""}"	tablet
C589155	2025-02-25T07:30:47Z	"{""email"":""suzuki6640@example.kr"",""country"":""KR"",""phone"":""+82-10-5691-3158""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":112892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564460,""status"":""settled""}"	tablet
C581962	2025-02-25T12:55:15Z	"{""email"":""kim7739@example.kr"",""country"":""KR"",""phone"":""+82-10-9344-3468""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":173470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173470,""status"":""settled""}"	mobile
C581620	2025-02-25T05:05:34Z	"{""email"":""tanaka3163@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-5757""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":80309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240927,""status"":""completed""}"	tablet
C587614	2025-02-25T08:50:20Z	"{""email"":""kim1765@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-5952""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":29108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145540,""status"":""settled""}"	mobile
C587469	2025-02-25T06:25:42Z	"{""email"":""suzuki1232@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-1745""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":7219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21657,""status"":""settled""}"	tablet
C586385	2025-02-25T20:05:37Z	"{""email"":""lee883@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-8628""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":15436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30872,""status"":""settled""}"	mobile
C583749	2025-02-25T17:20:26Z	"{""email"":""park8292@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-1175""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":21733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65199,""status"":""settled""}"	desktop
C586912	2025-02-25T06:15:37Z	"{""email"":""lee6139@example.jp"",""country"":""JP"",""phone"":""+81-90-9521-8435""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":14108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42324,""status"":""completed""}"	desktop
C585325	2025-02-25T10:05:59Z	"{""email"":""tanaka6581@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-1835""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":3273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3273,""status"":""settled""}"	mobile
C588046	2025-02-25T14:20:12Z	"{""email"":""yamada5447@example.jp"",""country"":""JP"",""phone"":""+81-90-6782-2389""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":29056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58112,""status"":""pending""}"	desktop
