order_number	created_at	customer_info	line_items	payment_details	device_type
C559725	2025-02-23T09:40:53Z	"{""email"":""yamada8958@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-1084""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":2867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5734,""status"":""completed""}"	mobile
C562997	2025-02-23T00:55:33Z	"{""email"":""lee4797@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-9048""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":31652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63304,""status"":""settled""}"	desktop
C569546	2025-02-23T16:10:44Z	"{""email"":""kim5593@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-1167""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":60977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121954,""status"":""completed""}"	mobile
C562569	2025-02-23T15:25:04Z	"{""email"":""park2622@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-5207""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":15194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15194,""status"":""completed""}"	desktop
C562738	2025-02-23T06:45:19Z	"{""email"":""suzuki9172@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-1415""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":29975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119900,""status"":""pending""}"	tablet
C561378	2025-02-23T18:30:37Z	"{""email"":""kim6071@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-6250""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":23073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23073,""status"":""settled""}"	desktop
C564044	2025-02-23T20:40:45Z	"{""email"":""yamada9654@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-4933""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":241610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724830,""status"":""completed""}"	desktop
C563582	2025-02-23T03:30:52Z	"{""email"":""park9135@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-7490""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":28550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57100,""status"":""settled""}"	mobile
C565497	2025-02-23T11:00:06Z	"{""email"":""lee7478@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-3326""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":84143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168286,""status"":""settled""}"	tablet
C564388	2025-02-23T05:15:40Z	"{""email"":""kim4219@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-7256""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":78452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313808,""status"":""settled""}"	mobile
C567214	2025-02-23T07:25:46Z	"{""email"":""kim4726@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-8220""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":72209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216627,""status"":""settled""}"	mobile
C564202	2025-02-23T00:45:59Z	"{""email"":""tanaka7898@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-1299""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":72532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145064,""status"":""settled""}"	mobile
C563446	2025-02-23T22:50:20Z	"{""email"":""suzuki3540@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-1084""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":58689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117378,""status"":""settled""}"	mobile
C569509	2025-02-23T06:50:00Z	"{""email"":""yamada3035@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-4407""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":247716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495432,""status"":""settled""}"	desktop
C564921	2025-02-23T06:15:05Z	"{""email"":""park3288@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-1594""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":21020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63060,""status"":""settled""}"	tablet
C560041	2025-02-23T03:35:08Z	"{""email"":""kim3100@example.kr"",""country"":""KR"",""phone"":""+82-10-9348-5170""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":13120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13120,""status"":""pending""}"	mobile
C566553	2025-02-23T11:30:15Z	"{""email"":""suzuki7093@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-2652""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":25288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101152,""status"":""settled""}"	mobile
C565287	2025-02-23T18:25:18Z	"{""email"":""park3211@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-3564""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":5193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25965,""status"":""settled""}"	tablet
C563381	2025-02-23T18:25:39Z	"{""email"":""park1863@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-3755""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":21093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21093,""status"":""settled""}"	mobile
C562171	2025-02-23T12:05:05Z	"{""email"":""park5836@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-4966""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":28134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140670,""status"":""settled""}"	mobile
C562404	2025-02-23T12:20:47Z	"{""email"":""yamada5582@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-7468""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":22085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88340,""status"":""settled""}"	tablet
C568472	2025-02-23T03:30:02Z	"{""email"":""kim5577@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-9604""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":19150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19150,""status"":""settled""}"	desktop
C560539	2025-02-23T17:10:49Z	"{""email"":""kim5586@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-6559""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":23846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71538,""status"":""completed""}"	mobile
C568063	2025-02-23T05:40:02Z	"{""email"":""kim1011@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-6889""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":53576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53576,""status"":""settled""}"	tablet
C568749	2025-02-23T03:55:18Z	"{""email"":""yamada4872@example.kr"",""country"":""KR"",""phone"":""+82-10-3127-1839""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":69018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207054,""status"":""completed""}"	mobile
C563642	2025-02-23T21:50:39Z	"{""email"":""lee2611@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-9976""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":39215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78430,""status"":""settled""}"	desktop
C562412	2025-02-23T07:55:24Z	"{""email"":""park2418@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-8660""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":22011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22011,""status"":""settled""}"	mobile
C565693	2025-02-23T05:40:01Z	"{""email"":""lee2612@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-3224""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":29442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88326,""status"":""completed""}"	mobile
C564992	2025-02-23T13:50:39Z	"{""email"":""yamada7392@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-7038""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":44465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44465,""status"":""settled""}"	desktop
C563719	2025-02-23T07:50:14Z	"{""email"":""lee3475@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-7630""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":129757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129757,""status"":""completed""}"	tablet
C564826	2025-02-23T23:15:22Z	"{""email"":""suzuki857@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-6041""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":3569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7138,""status"":""settled""}"	mobile
C560629	2025-02-23T18:20:04Z	"{""email"":""yamada352@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-4270""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":124081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124081,""status"":""settled""}"	mobile
C566144	2025-02-23T14:15:29Z	"{""email"":""kim4450@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-2633""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":68541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137082,""status"":""settled""}"	mobile
C564367	2025-02-23T00:45:17Z	"{""email"":""lee281@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-5575""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":86585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259755,""status"":""settled""}"	tablet
C564387	2025-02-23T07:40:06Z	"{""email"":""yamada2817@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-3359""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":41565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41565,""status"":""settled""}"	desktop
C561954	2025-02-23T07:10:05Z	"{""email"":""lee8027@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-5881""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":205293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615879,""status"":""settled""}"	desktop
C564812	2025-02-23T22:15:40Z	"{""email"":""suzuki2104@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-3320""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":17151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17151,""status"":""settled""}"	desktop
C561203	2025-02-23T06:35:49Z	"{""email"":""park8971@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-9411""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":154952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154952,""status"":""settled""}"	mobile
C560016	2025-02-23T09:15:35Z	"{""email"":""kim9612@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-3593""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":34643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138572,""status"":""completed""}"	mobile
C563859	2025-02-23T09:10:30Z	"{""email"":""yamada6353@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-3569""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":95855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479275,""status"":""pending""}"	tablet
C570154	2025-02-23T05:20:36Z	"{""email"":""lee7156@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-9696""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":16996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67984,""status"":""settled""}"	desktop
C565618	2025-02-23T13:45:22Z	"{""email"":""tanaka3357@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-4725""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":18794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75176,""status"":""settled""}"	desktop
C563262	2025-02-23T09:40:29Z	"{""email"":""park9398@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-9865""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":63293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126586,""status"":""pending""}"	mobile
C568253	2025-02-23T10:55:18Z	"{""email"":""park8157@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-6613""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":33132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99396,""status"":""settled""}"	desktop
C564370	2025-02-23T21:00:49Z	"{""email"":""lee4793@example.kr"",""country"":""KR"",""phone"":""+82-10-9867-7235""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":34611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34611,""status"":""settled""}"	mobile
C570212	2025-02-23T11:10:23Z	"{""email"":""lee5124@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-3263""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":206984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620952,""status"":""settled""}"	mobile
C565434	2025-02-23T14:05:37Z	"{""email"":""kim59@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-5340""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":8540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17080,""status"":""settled""}"	tablet
C561326	2025-02-23T06:55:32Z	"{""email"":""kim2260@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-2927""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":22664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113320,""status"":""completed""}"	tablet
C564519	2025-02-23T19:35:24Z	"{""email"":""lee3308@example.jp"",""country"":""JP"",""phone"":""+81-90-8178-1086""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":2524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10096,""status"":""settled""}"	desktop
C566449	2025-02-23T07:40:59Z	"{""email"":""kim6151@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-7524""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":32051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128204,""status"":""settled""}"	mobile
C565918	2025-02-23T11:05:09Z	"{""email"":""tanaka3773@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-6092""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":160604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160604,""status"":""settled""}"	mobile
C560836	2025-02-23T03:55:59Z	"{""email"":""kim7458@example.jp"",""country"":""JP"",""phone"":""+81-90-4904-7944""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":7514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22542,""status"":""settled""}"	tablet
C562991	2025-02-23T14:25:21Z	"{""email"":""suzuki1881@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-6831""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":123751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247502,""status"":""completed""}"	desktop
C569365	2025-02-23T20:00:30Z	"{""email"":""tanaka7117@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-4260""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":161452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807260,""status"":""settled""}"	tablet
C563687	2025-02-23T22:10:49Z	"{""email"":""kim6908@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-3613""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":10468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31404,""status"":""settled""}"	tablet
C563617	2025-02-23T14:10:15Z	"{""email"":""yamada975@example.jp"",""country"":""JP"",""phone"":""+81-90-2628-7994""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":8296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41480,""status"":""settled""}"	tablet
C569960	2025-02-23T21:25:33Z	"{""email"":""lee8618@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-4099""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":163684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491052,""status"":""settled""}"	desktop
C564223	2025-02-23T18:10:10Z	"{""email"":""tanaka9042@example.kr"",""country"":""KR"",""phone"":""+82-10-7311-7251""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":36491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145964,""status"":""settled""}"	tablet
C565801	2025-02-23T14:45:01Z	"{""email"":""suzuki7906@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-5508""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":25738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25738,""status"":""settled""}"	desktop
C564159	2025-02-23T06:20:45Z	"{""email"":""yamada476@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-2204""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":12383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12383,""status"":""completed""}"	tablet
C562965	2025-02-23T22:55:16Z	"{""email"":""tanaka91@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-7089""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":20800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83200,""status"":""completed""}"	mobile
C569568	2025-02-23T06:00:39Z	"{""email"":""park482@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-6666""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":6951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6951,""status"":""pending""}"	desktop
C563699	2025-02-23T09:10:50Z	"{""email"":""kim4321@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-6399""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":154634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463902,""status"":""completed""}"	mobile
C566943	2025-02-23T04:30:14Z	"{""email"":""kim9884@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-6774""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":199372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996860,""status"":""settled""}"	mobile
C560509	2025-02-23T21:20:50Z	"{""email"":""yamada6785@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-3778""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":3087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6174,""status"":""settled""}"	tablet
C559812	2025-02-23T08:45:34Z	"{""email"":""park4276@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-9198""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":14947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14947,""status"":""settled""}"	desktop
C567324	2025-02-23T01:15:28Z	"{""email"":""suzuki1836@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-5997""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":138078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552312,""status"":""pending""}"	tablet
C566511	2025-02-23T01:10:14Z	"{""email"":""lee3283@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-2393""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":153643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153643,""status"":""settled""}"	tablet
C568639	2025-02-23T15:50:41Z	"{""email"":""tanaka3041@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-1989""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":8129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24387,""status"":""completed""}"	mobile
C561450	2025-02-23T14:50:32Z	"{""email"":""suzuki2091@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-2385""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":87596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87596,""status"":""settled""}"	desktop
C561429	2025-02-23T22:10:25Z	"{""email"":""tanaka6226@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-5474""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":9242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46210,""status"":""settled""}"	mobile
C569004	2025-02-23T05:35:15Z	"{""email"":""tanaka7294@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-2246""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":163569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327138,""status"":""pending""}"	mobile
C562359	2025-02-23T10:30:41Z	"{""email"":""lee9444@example.jp"",""country"":""JP"",""phone"":""+81-90-9198-5061""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":19794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98970,""status"":""settled""}"	mobile
C562680	2025-02-23T10:30:19Z	"{""email"":""lee6477@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-6606""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":28953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115812,""status"":""completed""}"	desktop
C564439	2025-02-23T04:45:07Z	"{""email"":""tanaka1707@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-7574""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":20566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61698,""status"":""completed""}"	desktop
C561302	2025-02-23T14:15:31Z	"{""email"":""tanaka3019@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-8970""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":137421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412263,""status"":""completed""}"	mobile
C569970	2025-02-23T15:10:53Z	"{""email"":""lee3752@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-8012""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":188548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188548,""status"":""settled""}"	mobile
C568589	2025-02-23T06:55:16Z	"{""email"":""yamada5079@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-2693""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":10754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53770,""status"":""pending""}"	tablet
C570034	2025-02-23T20:50:12Z	"{""email"":""kim9454@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-5941""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":237986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237986,""status"":""settled""}"	mobile
C566284	2025-02-23T07:05:06Z	"{""email"":""suzuki5962@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-3802""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":11123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55615,""status"":""settled""}"	desktop
C568477	2025-02-23T00:40:38Z	"{""email"":""yamada2899@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-6711""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":10556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10556,""status"":""pending""}"	tablet
C563839	2025-02-23T03:40:52Z	"{""email"":""park4876@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-3250""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":58651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117302,""status"":""settled""}"	desktop
C566977	2025-02-23T23:10:32Z	"{""email"":""tanaka850@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-6011""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":4238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4238,""status"":""settled""}"	desktop
C563094	2025-02-23T01:25:08Z	"{""email"":""yamada6439@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-9138""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":8257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24771,""status"":""settled""}"	tablet
C561050	2025-02-23T13:25:23Z	"{""email"":""kim1249@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-4519""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":24158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120790,""status"":""settled""}"	mobile
C561253	2025-02-23T11:35:18Z	"{""email"":""park8082@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-6023""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":27489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137445,""status"":""settled""}"	tablet
C561722	2025-02-23T23:05:51Z	"{""email"":""yamada8635@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-9423""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":27290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109160,""status"":""pending""}"	mobile
C561064	2025-02-23T23:25:03Z	"{""email"":""yamada8278@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-7036""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":96384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192768,""status"":""settled""}"	desktop
C562042	2025-02-23T03:05:18Z	"{""email"":""yamada7109@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-5476""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":4165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8330,""status"":""completed""}"	desktop
C567479	2025-02-23T09:15:27Z	"{""email"":""suzuki2576@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":29914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119656,""status"":""pending""}"	mobile
C565298	2025-02-23T08:55:56Z	"{""email"":""kim4001@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-4317""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":189478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947390,""status"":""settled""}"	desktop
C563336	2025-02-23T07:15:40Z	"{""email"":""lee2271@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-6244""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":13959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41877,""status"":""settled""}"	desktop
C569939	2025-02-23T00:45:46Z	"{""email"":""yamada4667@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-9573""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":1740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8700,""status"":""settled""}"	mobile
