order_number	created_at	customer_info	line_items	payment_details	device_type
C311048	2025-01-30T02:30:40Z	"{""email"":""yamada334@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-7727""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":102390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204780,""status"":""completed""}"	desktop
C306435	2025-01-30T20:50:33Z	"{""email"":""suzuki3423@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-5407""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":16856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16856,""status"":""settled""}"	tablet
C312967	2025-01-30T13:30:59Z	"{""email"":""yamada99@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-3855""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":26085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78255,""status"":""settled""}"	desktop
C314370	2025-01-30T09:35:29Z	"{""email"":""suzuki2929@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-1601""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":254012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016048,""status"":""completed""}"	mobile
C311925	2025-01-30T16:35:56Z	"{""email"":""park6453@example.jp"",""country"":""JP"",""phone"":""+81-90-7346-5241""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":20863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104315,""status"":""settled""}"	desktop
C312077	2025-01-30T02:25:57Z	"{""email"":""park6893@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-7591""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":35861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107583,""status"":""completed""}"	desktop
C306362	2025-01-30T13:00:57Z	"{""email"":""lee1699@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-2125""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":26649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133245,""status"":""settled""}"	desktop
C308571	2025-01-30T16:35:07Z	"{""email"":""lee9090@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-7060""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":78521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392605,""status"":""settled""}"	tablet
C306706	2025-01-30T19:20:51Z	"{""email"":""suzuki4486@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-6895""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":6964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13928,""status"":""settled""}"	tablet
C314574	2025-01-30T06:00:19Z	"{""email"":""suzuki9199@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-9132""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":38098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38098,""status"":""completed""}"	desktop
C307697	2025-01-30T22:30:36Z	"{""email"":""lee1364@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-4805""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":8226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24678,""status"":""settled""}"	mobile
C311674	2025-01-30T23:45:40Z	"{""email"":""tanaka4020@example.jp"",""country"":""JP"",""phone"":""+81-90-2703-4440""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":10833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21666,""status"":""settled""}"	tablet
C308677	2025-01-30T03:30:53Z	"{""email"":""kim2224@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-2507""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":20414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61242,""status"":""pending""}"	mobile
C313654	2025-01-30T03:15:11Z	"{""email"":""kim778@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-6775""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":84320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84320,""status"":""completed""}"	desktop
C310764	2025-01-30T07:30:40Z	"{""email"":""park3936@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-7778""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":28868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28868,""status"":""settled""}"	mobile
C316465	2025-01-30T00:25:50Z	"{""email"":""kim6271@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-5643""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":23973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95892,""status"":""completed""}"	desktop
C312297	2025-01-30T14:55:36Z	"{""email"":""lee8252@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-3980""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":155938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155938,""status"":""settled""}"	tablet
C308767	2025-01-30T21:20:27Z	"{""email"":""park2142@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-1371""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":152743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610972,""status"":""completed""}"	mobile
C306964	2025-01-30T05:00:24Z	"{""email"":""suzuki3879@example.kr"",""country"":""KR"",""phone"":""+82-10-8087-1292""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":80603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322412,""status"":""pending""}"	mobile
C307967	2025-01-30T16:25:29Z	"{""email"":""suzuki3189@example.jp"",""country"":""JP"",""phone"":""+81-90-5641-5689""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":17884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35768,""status"":""settled""}"	desktop
C314972	2025-01-30T01:20:45Z	"{""email"":""park8151@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-3210""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":251452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251452,""status"":""completed""}"	mobile
C311338	2025-01-30T09:15:37Z	"{""email"":""lee9325@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-6778""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":8392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41960,""status"":""settled""}"	tablet
C316224	2025-01-30T17:10:13Z	"{""email"":""yamada9432@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-8800""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":188848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188848,""status"":""settled""}"	mobile
C311698	2025-01-30T14:30:09Z	"{""email"":""suzuki1397@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-9541""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":50879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254395,""status"":""settled""}"	desktop
C307259	2025-01-30T11:40:25Z	"{""email"":""suzuki9604@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-6374""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":16723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16723,""status"":""completed""}"	tablet
C309804	2025-01-30T08:35:40Z	"{""email"":""park580@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-8335""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":73239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219717,""status"":""settled""}"	mobile
C306782	2025-01-30T11:55:03Z	"{""email"":""yamada4413@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-4802""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":15510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46530,""status"":""completed""}"	desktop
C310944	2025-01-30T08:35:01Z	"{""email"":""kim498@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-1575""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":225507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676521,""status"":""settled""}"	mobile
C308426	2025-01-30T02:50:37Z	"{""email"":""yamada5273@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-2637""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":13523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40569,""status"":""settled""}"	tablet
C316373	2025-01-30T11:40:01Z	"{""email"":""yamada7858@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-1641""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":14602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14602,""status"":""settled""}"	desktop
C308129	2025-01-30T17:50:46Z	"{""email"":""yamada2745@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-1158""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":243074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1215370,""status"":""settled""}"	tablet
C315423	2025-01-30T20:20:37Z	"{""email"":""tanaka5002@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-6187""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":219539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658617,""status"":""settled""}"	desktop
C310669	2025-01-30T12:05:04Z	"{""email"":""lee7626@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-2541""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":24974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24974,""status"":""settled""}"	mobile
C312456	2025-01-30T23:00:05Z	"{""email"":""yamada8909@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-3437""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":4721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4721,""status"":""completed""}"	desktop
C313260	2025-01-30T03:00:45Z	"{""email"":""suzuki9849@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":187039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187039,""status"":""settled""}"	tablet
C316759	2025-01-30T01:25:11Z	"{""email"":""tanaka222@example.kr"",""country"":""KR"",""phone"":""+82-10-7751-5225""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":185756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928780,""status"":""settled""}"	mobile
C315035	2025-01-30T09:15:55Z	"{""email"":""park3927@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-8903""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":159339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478017,""status"":""completed""}"	desktop
C306903	2025-01-30T09:40:19Z	"{""email"":""kim4631@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-6443""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":135398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135398,""status"":""completed""}"	tablet
C310525	2025-01-30T16:15:56Z	"{""email"":""kim1814@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-6957""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":25543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51086,""status"":""pending""}"	tablet
C314032	2025-01-30T10:40:34Z	"{""email"":""suzuki1362@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-5989""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":232319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696957,""status"":""settled""}"	mobile
C312703	2025-01-30T03:05:16Z	"{""email"":""suzuki7455@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-7297""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":11184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44736,""status"":""completed""}"	desktop
C316072	2025-01-30T14:35:45Z	"{""email"":""kim1663@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":185824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185824,""status"":""completed""}"	desktop
C316155	2025-01-30T15:00:29Z	"{""email"":""tanaka5679@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-9226""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":239974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239974,""status"":""pending""}"	tablet
C312948	2025-01-30T05:35:20Z	"{""email"":""kim9384@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-1605""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":96306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192612,""status"":""settled""}"	tablet
C309619	2025-01-30T07:05:25Z	"{""email"":""kim9742@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-6307""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":28644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57288,""status"":""settled""}"	desktop
C315824	2025-01-30T11:30:26Z	"{""email"":""park9949@example.jp"",""country"":""JP"",""phone"":""+81-90-5527-2697""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":29416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147080,""status"":""completed""}"	desktop
C312324	2025-01-30T13:40:08Z	"{""email"":""kim9871@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-9822""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":16362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81810,""status"":""settled""}"	desktop
C310714	2025-01-30T06:00:24Z	"{""email"":""yamada3614@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-4647""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":98473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295419,""status"":""pending""}"	mobile
C314643	2025-01-30T13:15:16Z	"{""email"":""lee798@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-8146""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":18931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75724,""status"":""settled""}"	mobile
C311847	2025-01-30T22:40:34Z	"{""email"":""tanaka8205@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-3397""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":139725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558900,""status"":""settled""}"	mobile
C313339	2025-01-30T07:05:16Z	"{""email"":""lee5993@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-5816""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":17703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35406,""status"":""settled""}"	mobile
C311248	2025-01-30T19:10:26Z	"{""email"":""yamada4276@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-6030""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":88766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443830,""status"":""completed""}"	desktop
C314172	2025-01-30T10:55:55Z	"{""email"":""lee1446@example.kr"",""country"":""KR"",""phone"":""+82-10-8920-9227""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":111894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223788,""status"":""settled""}"	tablet
C312484	2025-01-30T02:35:09Z	"{""email"":""kim4585@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-1272""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":41770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167080,""status"":""completed""}"	mobile
C315295	2025-01-30T09:10:59Z	"{""email"":""tanaka745@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-3639""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":6296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31480,""status"":""settled""}"	desktop
C306883	2025-01-30T14:35:54Z	"{""email"":""suzuki2719@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-1396""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":145776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291552,""status"":""settled""}"	mobile
C306665	2025-01-30T03:35:13Z	"{""email"":""yamada3140@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-7068""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":54564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54564,""status"":""completed""}"	mobile
C310666	2025-01-30T11:25:55Z	"{""email"":""yamada7455@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-7565""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":22695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45390,""status"":""settled""}"	desktop
C316223	2025-01-30T17:05:36Z	"{""email"":""suzuki4304@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-3779""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":28484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113936,""status"":""settled""}"	mobile
C306735	2025-01-30T22:25:33Z	"{""email"":""park5583@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-4194""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":189183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567549,""status"":""pending""}"	tablet
C312305	2025-01-30T14:55:46Z	"{""email"":""yamada5515@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-1595""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":66636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266544,""status"":""settled""}"	desktop
C311052	2025-01-30T11:40:30Z	"{""email"":""tanaka4703@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-3098""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":21370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21370,""status"":""settled""}"	tablet
C314599	2025-01-30T13:20:16Z	"{""email"":""kim666@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-2757""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":15844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47532,""status"":""completed""}"	mobile
C307550	2025-01-30T16:35:13Z	"{""email"":""lee981@example.kr"",""country"":""KR"",""phone"":""+82-10-9737-1921""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":250027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250027,""status"":""completed""}"	desktop
C312352	2025-01-30T21:50:22Z	"{""email"":""tanaka6635@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":150845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452535,""status"":""settled""}"	desktop
C314321	2025-01-30T03:45:12Z	"{""email"":""tanaka6772@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-8372""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":244427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1222135,""status"":""completed""}"	tablet
C315473	2025-01-30T13:05:56Z	"{""email"":""kim9326@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-9532""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":12119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36357,""status"":""settled""}"	mobile
C311479	2025-01-30T13:20:25Z	"{""email"":""park15@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-9098""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":17559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17559,""status"":""settled""}"	mobile
C315862	2025-01-30T02:15:01Z	"{""email"":""park628@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-5307""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":87420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437100,""status"":""completed""}"	mobile
C315420	2025-01-30T15:30:51Z	"{""email"":""kim9214@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":22397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111985,""status"":""settled""}"	tablet
C308001	2025-01-30T04:25:08Z	"{""email"":""lee2699@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-8473""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":21495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21495,""status"":""completed""}"	tablet
