order_number	created_at	customer_info	line_items	payment_details	device_type
C910639	2025-03-28T05:00:30Z	"{""email"":""park270@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-8432""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":21816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65448,""status"":""completed""}"	tablet
C910233	2025-03-28T23:00:58Z	"{""email"":""tanaka2035@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-1446""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":2631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10524,""status"":""settled""}"	mobile
C914905	2025-03-28T00:15:34Z	"{""email"":""park1352@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-3469""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":25253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75759,""status"":""settled""}"	mobile
C908254	2025-03-28T10:20:33Z	"{""email"":""park2129@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-7291""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":117941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117941,""status"":""settled""}"	tablet
C914227	2025-03-28T18:10:49Z	"{""email"":""tanaka4931@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-4038""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":26426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79278,""status"":""settled""}"	desktop
C915448	2025-03-28T13:50:31Z	"{""email"":""suzuki8913@example.kr"",""country"":""KR"",""phone"":""+82-10-6279-8480""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":178092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712368,""status"":""completed""}"	mobile
C917503	2025-03-28T03:50:06Z	"{""email"":""yamada3934@example.kr"",""country"":""KR"",""phone"":""+82-10-8150-1171""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":32027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96081,""status"":""completed""}"	desktop
C918494	2025-03-28T10:00:10Z	"{""email"":""park2216@example.kr"",""country"":""KR"",""phone"":""+82-10-7165-1172""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":263792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791376,""status"":""completed""}"	desktop
C914571	2025-03-28T03:00:32Z	"{""email"":""tanaka1870@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-2646""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":25191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50382,""status"":""settled""}"	desktop
C910799	2025-03-28T14:35:58Z	"{""email"":""lee7800@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-4940""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":15252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45756,""status"":""pending""}"	tablet
C910346	2025-03-28T10:50:29Z	"{""email"":""suzuki4144@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-5387""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":14031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14031,""status"":""pending""}"	mobile
C912570	2025-03-28T17:15:55Z	"{""email"":""kim7605@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-6643""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":17897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17897,""status"":""settled""}"	mobile
C918008	2025-03-28T04:30:06Z	"{""email"":""park1613@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-6008""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":217197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651591,""status"":""pending""}"	mobile
C918367	2025-03-28T00:40:43Z	"{""email"":""lee8378@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-7515""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":34017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170085,""status"":""pending""}"	mobile
C911534	2025-03-28T07:30:43Z	"{""email"":""yamada2651@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-5787""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":15523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62092,""status"":""completed""}"	desktop
C908894	2025-03-28T07:40:52Z	"{""email"":""lee8413@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-2379""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":12226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36678,""status"":""completed""}"	mobile
C918603	2025-03-28T15:35:43Z	"{""email"":""tanaka4637@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-7980""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":1184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3552,""status"":""pending""}"	tablet
C913944	2025-03-28T19:50:13Z	"{""email"":""park490@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-1135""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":22716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45432,""status"":""settled""}"	desktop
C913485	2025-03-28T15:10:57Z	"{""email"":""lee5376@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-4483""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":7491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37455,""status"":""settled""}"	desktop
C912975	2025-03-28T10:25:41Z	"{""email"":""suzuki6633@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":13670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41010,""status"":""pending""}"	mobile
C911421	2025-03-28T20:15:31Z	"{""email"":""yamada686@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-4908""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":16086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80430,""status"":""settled""}"	desktop
C913402	2025-03-28T23:20:25Z	"{""email"":""lee4547@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-6215""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":147981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295962,""status"":""settled""}"	desktop
C916132	2025-03-28T05:45:45Z	"{""email"":""lee5644@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-5480""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":7441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37205,""status"":""completed""}"	mobile
C914137	2025-03-28T18:55:14Z	"{""email"":""yamada5767@example.kr"",""country"":""KR"",""phone"":""+82-10-7595-7927""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":96997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96997,""status"":""pending""}"	mobile
C908664	2025-03-28T16:15:11Z	"{""email"":""suzuki120@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-5555""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":77430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77430,""status"":""settled""}"	desktop
C912549	2025-03-28T13:15:52Z	"{""email"":""suzuki1903@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-4483""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":16159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32318,""status"":""settled""}"	mobile
C909318	2025-03-28T20:55:39Z	"{""email"":""tanaka3250@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-7931""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":114252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228504,""status"":""completed""}"	mobile
C916087	2025-03-28T07:35:26Z	"{""email"":""suzuki2282@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-9560""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":87402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174804,""status"":""settled""}"	mobile
C910962	2025-03-28T15:30:51Z	"{""email"":""tanaka8361@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-9499""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":136306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681530,""status"":""pending""}"	desktop
C910003	2025-03-28T16:10:19Z	"{""email"":""park6694@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-6481""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":168325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336650,""status"":""pending""}"	tablet
C908593	2025-03-28T13:50:30Z	"{""email"":""park903@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-2058""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":183962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919810,""status"":""settled""}"	mobile
C915821	2025-03-28T06:45:03Z	"{""email"":""tanaka6321@example.jp"",""country"":""JP"",""phone"":""+81-90-6984-5166""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":11994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23988,""status"":""pending""}"	tablet
C916646	2025-03-28T04:30:01Z	"{""email"":""park3200@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-3349""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":17514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52542,""status"":""settled""}"	mobile
C913525	2025-03-28T10:30:54Z	"{""email"":""park6178@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-6168""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":226668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680004,""status"":""completed""}"	desktop
C909475	2025-03-28T23:50:21Z	"{""email"":""tanaka3403@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-2763""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":201163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005815,""status"":""settled""}"	mobile
C913849	2025-03-28T02:00:01Z	"{""email"":""kim7683@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-9664""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":36353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181765,""status"":""completed""}"	tablet
C913133	2025-03-28T01:10:14Z	"{""email"":""tanaka106@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":82339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247017,""status"":""completed""}"	tablet
C918427	2025-03-28T10:50:14Z	"{""email"":""lee6828@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-1769""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":215577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431154,""status"":""completed""}"	desktop
C913078	2025-03-28T15:15:13Z	"{""email"":""park3324@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-9936""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":17480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69920,""status"":""settled""}"	mobile
C912322	2025-03-28T22:05:41Z	"{""email"":""park4400@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":192301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769204,""status"":""pending""}"	mobile
C914968	2025-03-28T21:00:52Z	"{""email"":""park3401@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-6678""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":25168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100672,""status"":""settled""}"	desktop
C909760	2025-03-28T03:30:37Z	"{""email"":""kim2911@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-4417""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":17885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17885,""status"":""pending""}"	mobile
C913128	2025-03-28T02:50:07Z	"{""email"":""kim6542@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-2002""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":260381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260381,""status"":""completed""}"	desktop
C914297	2025-03-28T20:50:08Z	"{""email"":""kim3468@example.jp"",""country"":""JP"",""phone"":""+81-90-4703-1911""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":21505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64515,""status"":""settled""}"	desktop
C918041	2025-03-28T18:30:24Z	"{""email"":""park7134@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-4361""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":17176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17176,""status"":""settled""}"	tablet
C915860	2025-03-28T13:10:20Z	"{""email"":""lee9728@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-8231""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":235545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235545,""status"":""settled""}"	tablet
C917300	2025-03-28T07:50:28Z	"{""email"":""park5914@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-5283""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":53190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53190,""status"":""pending""}"	tablet
C916523	2025-03-28T08:45:53Z	"{""email"":""lee4840@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-4418""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":127744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127744,""status"":""pending""}"	desktop
C909629	2025-03-28T19:10:17Z	"{""email"":""park3632@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-1769""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":51971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207884,""status"":""settled""}"	desktop
C912673	2025-03-28T22:15:46Z	"{""email"":""suzuki2929@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-7712""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":123693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123693,""status"":""settled""}"	desktop
C911243	2025-03-28T14:20:36Z	"{""email"":""lee7694@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-9168""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":88708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443540,""status"":""settled""}"	tablet
C911939	2025-03-28T04:25:21Z	"{""email"":""park2097@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-2797""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":103158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103158,""status"":""completed""}"	mobile
C908728	2025-03-28T09:15:19Z	"{""email"":""yamada6255@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-1892""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":122717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245434,""status"":""settled""}"	tablet
C915413	2025-03-28T15:30:45Z	"{""email"":""kim5225@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-6869""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":19361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96805,""status"":""settled""}"	tablet
C908209	2025-03-28T07:40:24Z	"{""email"":""lee5978@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-7685""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":6490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25960,""status"":""completed""}"	desktop
C909346	2025-03-28T23:50:59Z	"{""email"":""kim8876@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-9251""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":3927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11781,""status"":""settled""}"	desktop
C914618	2025-03-28T14:40:11Z	"{""email"":""park3853@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-2931""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":51598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103196,""status"":""settled""}"	mobile
C916300	2025-03-28T05:30:53Z	"{""email"":""kim9058@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-8423""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":237356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":949424,""status"":""settled""}"	desktop
C914657	2025-03-28T08:25:30Z	"{""email"":""tanaka7234@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-1196""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":6539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13078,""status"":""settled""}"	desktop
C915474	2025-03-28T11:15:27Z	"{""email"":""suzuki6557@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-2068""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":18913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37826,""status"":""completed""}"	tablet
C912749	2025-03-28T17:50:46Z	"{""email"":""tanaka4521@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-2518""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":9875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9875,""status"":""completed""}"	desktop
C910792	2025-03-28T08:15:58Z	"{""email"":""lee2653@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-2309""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":248876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248876,""status"":""completed""}"	tablet
C913456	2025-03-28T04:30:06Z	"{""email"":""yamada2962@example.jp"",""country"":""JP"",""phone"":""+81-90-7914-1376""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":9939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49695,""status"":""settled""}"	tablet
C912777	2025-03-28T10:30:18Z	"{""email"":""suzuki9592@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-1397""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":35674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71348,""status"":""completed""}"	tablet
C910099	2025-03-28T19:30:54Z	"{""email"":""kim7925@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-8892""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":191085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764340,""status"":""settled""}"	desktop
C915734	2025-03-28T07:45:57Z	"{""email"":""tanaka5852@example.kr"",""country"":""KR"",""phone"":""+82-10-8736-4446""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":245584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491168,""status"":""completed""}"	mobile
C909179	2025-03-28T02:20:39Z	"{""email"":""lee9563@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-2996""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":27401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54802,""status"":""pending""}"	desktop
C915195	2025-03-28T15:40:23Z	"{""email"":""tanaka7338@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-2935""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":9404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18808,""status"":""pending""}"	desktop
C910535	2025-03-28T04:20:40Z	"{""email"":""kim7917@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-1005""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":13650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27300,""status"":""settled""}"	mobile
C910213	2025-03-28T05:00:12Z	"{""email"":""tanaka6484@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-8338""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":192226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192226,""status"":""pending""}"	desktop
C911961	2025-03-28T21:45:02Z	"{""email"":""tanaka9603@example.jp"",""country"":""JP"",""phone"":""+81-90-2302-7412""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":18524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55572,""status"":""completed""}"	desktop
C913798	2025-03-28T15:50:20Z	"{""email"":""park8883@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-7272""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":27601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138005,""status"":""settled""}"	desktop
C909809	2025-03-28T02:00:44Z	"{""email"":""park5962@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-8478""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":124350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373050,""status"":""completed""}"	mobile
C915668	2025-03-28T18:15:37Z	"{""email"":""tanaka2563@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-2843""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":199343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996715,""status"":""completed""}"	desktop
C915990	2025-03-28T23:40:28Z	"{""email"":""park3227@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-6504""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":183034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915170,""status"":""completed""}"	desktop
C915879	2025-03-28T08:15:24Z	"{""email"":""kim2862@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-1690""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":191069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955345,""status"":""settled""}"	mobile
C914707	2025-03-28T00:30:41Z	"{""email"":""yamada5151@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-6945""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":117370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117370,""status"":""settled""}"	desktop
C915546	2025-03-28T17:50:03Z	"{""email"":""suzuki355@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-9772""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":230762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692286,""status"":""settled""}"	desktop
C918509	2025-03-28T02:30:54Z	"{""email"":""kim6687@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-8317""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":218354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1091770,""status"":""settled""}"	mobile
C908803	2025-03-28T21:00:57Z	"{""email"":""tanaka1562@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-7208""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":153654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153654,""status"":""settled""}"	desktop
C909276	2025-03-28T13:50:12Z	"{""email"":""suzuki3714@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":8780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8780,""status"":""completed""}"	desktop
C911861	2025-03-28T23:15:11Z	"{""email"":""tanaka1958@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-5279""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":140590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421770,""status"":""settled""}"	tablet
C912913	2025-03-28T14:15:49Z	"{""email"":""kim7655@example.jp"",""country"":""JP"",""phone"":""+81-90-9676-4760""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":20614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20614,""status"":""completed""}"	desktop
C909297	2025-03-28T02:35:07Z	"{""email"":""park9366@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-7862""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":29994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119976,""status"":""settled""}"	mobile
C917485	2025-03-28T18:00:26Z	"{""email"":""lee5757@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-6101""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":14285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14285,""status"":""settled""}"	desktop
C909232	2025-03-28T15:25:34Z	"{""email"":""kim3347@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-1216""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":225028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900112,""status"":""completed""}"	tablet
C909578	2025-03-28T03:15:26Z	"{""email"":""yamada888@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-3626""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":27636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138180,""status"":""settled""}"	desktop
C912053	2025-03-28T23:45:57Z	"{""email"":""yamada3190@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-2737""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":157712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630848,""status"":""completed""}"	mobile
C915998	2025-03-28T03:00:51Z	"{""email"":""park9951@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-1784""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":263947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527894,""status"":""settled""}"	mobile
C908733	2025-03-28T19:35:36Z	"{""email"":""kim7392@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-4059""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":222603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1113015,""status"":""settled""}"	desktop
C916266	2025-03-28T06:30:03Z	"{""email"":""lee9489@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-2828""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":103502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207004,""status"":""settled""}"	tablet
C911767	2025-03-28T06:00:27Z	"{""email"":""tanaka827@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-7692""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":209092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045460,""status"":""settled""}"	tablet
C911292	2025-03-28T08:00:04Z	"{""email"":""park4408@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-1699""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":28274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84822,""status"":""completed""}"	tablet
