order_number	created_at	customer_info	line_items	payment_details	device_type
C291572	2025-01-28T10:55:17Z	"{""email"":""park8279@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-9502""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":29983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89949,""status"":""pending""}"	mobile
C288704	2025-01-28T14:05:39Z	"{""email"":""kim1525@example.kr"",""country"":""KR"",""phone"":""+82-10-5788-4123""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":132712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265424,""status"":""pending""}"	tablet
C294168	2025-01-28T11:05:14Z	"{""email"":""kim6943@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-3772""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":24727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98908,""status"":""completed""}"	mobile
C287014	2025-01-28T05:45:51Z	"{""email"":""yamada4304@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-5708""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":21370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42740,""status"":""completed""}"	tablet
C294053	2025-01-28T12:35:04Z	"{""email"":""park6146@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-5423""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":16556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66224,""status"":""completed""}"	tablet
C286701	2025-01-28T16:45:04Z	"{""email"":""suzuki5302@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-7333""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":28576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142880,""status"":""settled""}"	desktop
C292745	2025-01-28T17:25:40Z	"{""email"":""tanaka9668@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-3615""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":3852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7704,""status"":""completed""}"	tablet
C285466	2025-01-28T18:10:48Z	"{""email"":""lee3119@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-4049""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":92327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92327,""status"":""settled""}"	mobile
C293410	2025-01-28T23:05:04Z	"{""email"":""kim5086@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-8340""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":5362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26810,""status"":""settled""}"	mobile
C292423	2025-01-28T11:00:49Z	"{""email"":""yamada248@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-2893""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":18884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94420,""status"":""settled""}"	mobile
C289483	2025-01-28T17:05:47Z	"{""email"":""lee3780@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-8881""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":2206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8824,""status"":""completed""}"	mobile
C287959	2025-01-28T11:10:49Z	"{""email"":""kim7809@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-1243""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":263141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052564,""status"":""pending""}"	mobile
C286928	2025-01-28T22:00:26Z	"{""email"":""tanaka7725@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-9235""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":169498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338996,""status"":""pending""}"	tablet
C289878	2025-01-28T21:05:27Z	"{""email"":""yamada3919@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-5873""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":228292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684876,""status"":""settled""}"	desktop
C295388	2025-01-28T16:25:37Z	"{""email"":""tanaka6180@example.kr"",""country"":""KR"",""phone"":""+82-10-1942-4016""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":195417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195417,""status"":""completed""}"	mobile
C286547	2025-01-28T16:20:35Z	"{""email"":""yamada6086@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-4460""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":17455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52365,""status"":""settled""}"	tablet
C291301	2025-01-28T04:05:22Z	"{""email"":""yamada2941@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-2623""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":7004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21012,""status"":""settled""}"	tablet
C295400	2025-01-28T09:05:24Z	"{""email"":""suzuki3882@example.kr"",""country"":""KR"",""phone"":""+82-10-9715-3341""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":212068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424136,""status"":""settled""}"	mobile
C290584	2025-01-28T19:10:38Z	"{""email"":""lee4167@example.jp"",""country"":""JP"",""phone"":""+81-90-5626-9985""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":26480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52960,""status"":""settled""}"	desktop
C292499	2025-01-28T13:30:18Z	"{""email"":""kim6282@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-4470""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":162746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650984,""status"":""settled""}"	desktop
C292492	2025-01-28T23:20:37Z	"{""email"":""suzuki9027@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-5590""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":5124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15372,""status"":""settled""}"	mobile
C294309	2025-01-28T19:55:55Z	"{""email"":""park9087@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-1526""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":9216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9216,""status"":""settled""}"	tablet
C294427	2025-01-28T19:15:43Z	"{""email"":""park1474@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-4351""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":112058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336174,""status"":""settled""}"	desktop
C288869	2025-01-28T09:15:00Z	"{""email"":""tanaka1706@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-1751""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":22111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22111,""status"":""completed""}"	desktop
C290955	2025-01-28T02:45:53Z	"{""email"":""kim9576@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-7739""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":152468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457404,""status"":""settled""}"	mobile
C290822	2025-01-28T19:10:49Z	"{""email"":""lee1725@example.kr"",""country"":""KR"",""phone"":""+82-10-6218-9734""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":211290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422580,""status"":""settled""}"	desktop
C288518	2025-01-28T10:15:02Z	"{""email"":""kim9779@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-8734""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":4382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4382,""status"":""completed""}"	tablet
C289438	2025-01-28T12:55:56Z	"{""email"":""tanaka6531@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-4326""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":3692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14768,""status"":""settled""}"	desktop
C290577	2025-01-28T07:50:55Z	"{""email"":""yamada5709@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-2774""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":186556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746224,""status"":""completed""}"	desktop
C288257	2025-01-28T06:15:37Z	"{""email"":""kim7175@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-5672""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":67593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202779,""status"":""completed""}"	desktop
C295311	2025-01-28T07:40:03Z	"{""email"":""yamada6098@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-8715""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":3094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12376,""status"":""completed""}"	mobile
C290034	2025-01-28T03:25:34Z	"{""email"":""lee221@example.jp"",""country"":""JP"",""phone"":""+81-90-5024-2417""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":7085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21255,""status"":""settled""}"	tablet
C287133	2025-01-28T12:25:12Z	"{""email"":""kim5087@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-6604""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":236047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236047,""status"":""settled""}"	mobile
C293617	2025-01-28T10:30:30Z	"{""email"":""suzuki4949@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-1759""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":22080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44160,""status"":""completed""}"	tablet
C285351	2025-01-28T07:40:02Z	"{""email"":""kim9271@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-6535""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":4625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18500,""status"":""pending""}"	mobile
C291927	2025-01-28T08:50:55Z	"{""email"":""suzuki9184@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-2865""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":16048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80240,""status"":""completed""}"	mobile
C292439	2025-01-28T17:25:24Z	"{""email"":""lee9783@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-3010""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":8872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35488,""status"":""settled""}"	tablet
C290500	2025-01-28T11:25:19Z	"{""email"":""kim1242@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-9243""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":127270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509080,""status"":""pending""}"	desktop
C291369	2025-01-28T02:05:35Z	"{""email"":""lee5153@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-6048""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":187902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187902,""status"":""completed""}"	tablet
C290592	2025-01-28T18:05:28Z	"{""email"":""yamada564@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-1261""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":27047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27047,""status"":""settled""}"	mobile
C295408	2025-01-28T16:50:07Z	"{""email"":""suzuki4070@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-2708""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":115690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347070,""status"":""settled""}"	mobile
C292318	2025-01-28T00:10:20Z	"{""email"":""park5256@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-1372""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":149527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149527,""status"":""completed""}"	mobile
C286313	2025-01-28T15:30:29Z	"{""email"":""suzuki7133@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-4733""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":231147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924588,""status"":""settled""}"	mobile
C291837	2025-01-28T21:45:10Z	"{""email"":""yamada541@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-3488""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":107451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429804,""status"":""pending""}"	desktop
C285435	2025-01-28T10:45:14Z	"{""email"":""kim555@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-9532""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":180183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360366,""status"":""completed""}"	mobile
C289509	2025-01-28T07:45:24Z	"{""email"":""yamada2326@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-9848""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":90767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363068,""status"":""completed""}"	desktop
C290523	2025-01-28T11:55:41Z	"{""email"":""lee7465@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-1061""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":181191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362382,""status"":""settled""}"	desktop
C293768	2025-01-28T01:10:34Z	"{""email"":""park4218@example.jp"",""country"":""JP"",""phone"":""+81-90-9949-1362""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":2629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10516,""status"":""settled""}"	tablet
C290902	2025-01-28T00:25:54Z	"{""email"":""suzuki5309@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-4562""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":146993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734965,""status"":""settled""}"	desktop
C292014	2025-01-28T18:05:36Z	"{""email"":""tanaka9501@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-4689""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":4564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18256,""status"":""pending""}"	tablet
C288298	2025-01-28T16:05:56Z	"{""email"":""tanaka2802@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-6092""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":124929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124929,""status"":""completed""}"	desktop
C294666	2025-01-28T13:45:04Z	"{""email"":""kim6434@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-6477""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":19872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39744,""status"":""completed""}"	desktop
C292708	2025-01-28T22:40:01Z	"{""email"":""kim6573@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-9346""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":15255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61020,""status"":""settled""}"	mobile
C289299	2025-01-28T05:50:54Z	"{""email"":""kim9037@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-3970""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":84529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338116,""status"":""settled""}"	desktop
C293446	2025-01-28T07:45:08Z	"{""email"":""yamada2157@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-3040""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":22018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88072,""status"":""settled""}"	tablet
C290704	2025-01-28T19:35:32Z	"{""email"":""lee3804@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-4870""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":12583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12583,""status"":""settled""}"	tablet
C295536	2025-01-28T09:50:12Z	"{""email"":""kim5137@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-7598""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":5217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20868,""status"":""settled""}"	tablet
C293980	2025-01-28T14:00:18Z	"{""email"":""tanaka4918@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-2384""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":164550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493650,""status"":""pending""}"	desktop
C291061	2025-01-28T19:45:35Z	"{""email"":""suzuki8994@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-8291""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":97467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194934,""status"":""completed""}"	mobile
C288222	2025-01-28T12:40:12Z	"{""email"":""yamada9929@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-9644""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":17331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51993,""status"":""completed""}"	desktop
C289395	2025-01-28T12:20:28Z	"{""email"":""yamada883@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-7395""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":24034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96136,""status"":""pending""}"	desktop
C288722	2025-01-28T17:10:27Z	"{""email"":""tanaka2888@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-4438""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":12358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24716,""status"":""settled""}"	tablet
C290084	2025-01-28T01:35:48Z	"{""email"":""kim1709@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-5936""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":6719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13438,""status"":""settled""}"	desktop
C290859	2025-01-28T21:55:26Z	"{""email"":""lee617@example.jp"",""country"":""JP"",""phone"":""+81-90-8985-2547""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":17099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34198,""status"":""pending""}"	desktop
C294618	2025-01-28T05:45:39Z	"{""email"":""yamada8177@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":118610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118610,""status"":""completed""}"	desktop
C289823	2025-01-28T21:20:00Z	"{""email"":""park1414@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-8958""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":229389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":917556,""status"":""completed""}"	tablet
C293393	2025-01-28T18:45:37Z	"{""email"":""lee9132@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-6524""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":49573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99146,""status"":""settled""}"	mobile
C294835	2025-01-28T23:10:46Z	"{""email"":""yamada8758@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-4236""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":27554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27554,""status"":""settled""}"	tablet
C285890	2025-01-28T18:15:14Z	"{""email"":""lee139@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-9282""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":23402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23402,""status"":""settled""}"	desktop
C294105	2025-01-28T11:00:59Z	"{""email"":""kim7163@example.kr"",""country"":""KR"",""phone"":""+82-10-8921-5990""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":189897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759588,""status"":""settled""}"	desktop
C285123	2025-01-28T00:40:55Z	"{""email"":""kim4480@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-3490""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":160826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160826,""status"":""settled""}"	mobile
C293772	2025-01-28T19:45:15Z	"{""email"":""park3005@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-5637""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":28061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84183,""status"":""completed""}"	tablet
C287394	2025-01-28T03:55:00Z	"{""email"":""suzuki140@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-6322""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":1568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1568,""status"":""settled""}"	desktop
C291436	2025-01-28T15:00:59Z	"{""email"":""suzuki9927@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-8220""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":148393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593572,""status"":""settled""}"	desktop
C295530	2025-01-28T22:55:23Z	"{""email"":""suzuki4355@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-4694""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":169409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169409,""status"":""settled""}"	mobile
C294575	2025-01-28T01:45:00Z	"{""email"":""yamada7567@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-5948""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":7164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7164,""status"":""settled""}"	mobile
C292428	2025-01-28T00:40:51Z	"{""email"":""tanaka9123@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-5156""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":45231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135693,""status"":""completed""}"	tablet
C287968	2025-01-28T11:00:49Z	"{""email"":""tanaka8372@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-8455""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":7923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23769,""status"":""completed""}"	desktop
C289011	2025-01-28T16:45:23Z	"{""email"":""kim4086@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-4456""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":200592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401184,""status"":""completed""}"	mobile
C289792	2025-01-28T13:10:26Z	"{""email"":""lee2421@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-5168""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":4867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24335,""status"":""settled""}"	tablet
C288043	2025-01-28T14:25:59Z	"{""email"":""park6328@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-8136""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":30876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61752,""status"":""settled""}"	desktop
C289349	2025-01-28T03:05:53Z	"{""email"":""yamada4814@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-8547""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":22963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45926,""status"":""settled""}"	desktop
C290157	2025-01-28T04:55:22Z	"{""email"":""kim8271@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-4107""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":24201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121005,""status"":""settled""}"	mobile
C295143	2025-01-28T03:10:20Z	"{""email"":""tanaka8588@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-8269""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":63811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191433,""status"":""completed""}"	desktop
C285990	2025-01-28T16:55:13Z	"{""email"":""kim1314@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-7149""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":29982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119928,""status"":""settled""}"	tablet
C289336	2025-01-28T19:15:00Z	"{""email"":""suzuki3400@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-5666""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":18077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36154,""status"":""settled""}"	mobile
C287787	2025-01-28T08:35:42Z	"{""email"":""lee5514@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-2867""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":99673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99673,""status"":""completed""}"	desktop
C285563	2025-01-28T01:00:22Z	"{""email"":""suzuki7451@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-8368""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":237921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237921,""status"":""settled""}"	mobile
C289551	2025-01-28T07:40:00Z	"{""email"":""kim210@example.kr"",""country"":""KR"",""phone"":""+82-10-4150-9018""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":152994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458982,""status"":""settled""}"	tablet
C292238	2025-01-28T06:55:15Z	"{""email"":""kim7976@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-1284""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":140535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562140,""status"":""settled""}"	tablet
C286666	2025-01-28T20:10:41Z	"{""email"":""yamada4433@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-8811""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":8540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8540,""status"":""settled""}"	tablet
C285431	2025-01-28T07:15:07Z	"{""email"":""yamada2587@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-1597""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":20706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41412,""status"":""settled""}"	mobile
C291603	2025-01-28T20:10:40Z	"{""email"":""park1471@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-3806""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":18473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36946,""status"":""settled""}"	tablet
