order_number	created_at	customer_info	line_items	payment_details	device_type
C37418	2025-01-04T23:15:13Z	"{""email"":""park2666@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-9059""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":27599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55198,""status"":""settled""}"	desktop
C34220	2025-01-04T18:30:54Z	"{""email"":""lee9940@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-5447""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":28995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57990,""status"":""settled""}"	tablet
C37775	2025-01-04T03:55:09Z	"{""email"":""park259@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-1093""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":28000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140000,""status"":""settled""}"	desktop
C39471	2025-01-04T16:10:01Z	"{""email"":""yamada5668@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-9677""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":18522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37044,""status"":""settled""}"	desktop
C35427	2025-01-04T15:45:20Z	"{""email"":""tanaka3389@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-8019""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":64821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64821,""status"":""completed""}"	tablet
C34466	2025-01-04T00:05:21Z	"{""email"":""park6143@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-9186""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":203042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812168,""status"":""completed""}"	tablet
C39821	2025-01-04T15:35:51Z	"{""email"":""yamada5728@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-8805""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":5550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22200,""status"":""settled""}"	tablet
C39862	2025-01-04T02:15:41Z	"{""email"":""park9478@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-2813""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":191825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575475,""status"":""pending""}"	desktop
C38823	2025-01-04T15:20:29Z	"{""email"":""lee9680@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-2272""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":19146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38292,""status"":""completed""}"	tablet
C39877	2025-01-04T17:50:59Z	"{""email"":""lee8892@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-5792""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":8251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41255,""status"":""completed""}"	desktop
C32114	2025-01-04T02:55:50Z	"{""email"":""park8080@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-9236""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":6499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32495,""status"":""completed""}"	tablet
C37491	2025-01-04T20:30:42Z	"{""email"":""lee4787@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-5497""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":21853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43706,""status"":""settled""}"	mobile
C39396	2025-01-04T21:00:41Z	"{""email"":""suzuki6794@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-8654""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":148528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594112,""status"":""completed""}"	desktop
C31713	2025-01-04T09:10:05Z	"{""email"":""kim3899@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-4213""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":117997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589985,""status"":""settled""}"	mobile
C31997	2025-01-04T20:40:39Z	"{""email"":""suzuki4665@example.kr"",""country"":""KR"",""phone"":""+82-10-4606-9438""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":194932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974660,""status"":""settled""}"	tablet
C37980	2025-01-04T03:20:09Z	"{""email"":""park4561@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-9771""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":22577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67731,""status"":""settled""}"	desktop
C37295	2025-01-04T20:20:01Z	"{""email"":""lee7327@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-6464""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":42491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127473,""status"":""settled""}"	desktop
C32882	2025-01-04T08:55:20Z	"{""email"":""kim132@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-5664""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":3435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6870,""status"":""pending""}"	desktop
C41254	2025-01-04T05:50:51Z	"{""email"":""lee613@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-8993""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":18513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74052,""status"":""settled""}"	mobile
C41983	2025-01-04T06:40:06Z	"{""email"":""kim4927@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-4403""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":181284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362568,""status"":""settled""}"	desktop
C39842	2025-01-04T17:20:07Z	"{""email"":""yamada2897@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-7392""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":6446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32230,""status"":""completed""}"	desktop
C35143	2025-01-04T18:40:36Z	"{""email"":""suzuki7408@example.jp"",""country"":""JP"",""phone"":""+81-90-6370-4569""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":10530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52650,""status"":""settled""}"	mobile
C37575	2025-01-04T22:50:33Z	"{""email"":""tanaka8654@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-2147""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":29103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29103,""status"":""settled""}"	mobile
C32992	2025-01-04T00:50:10Z	"{""email"":""park3680@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-8452""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":92140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368560,""status"":""settled""}"	desktop
C40444	2025-01-04T19:50:19Z	"{""email"":""tanaka6723@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-9131""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":16547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82735,""status"":""settled""}"	desktop
C33924	2025-01-04T23:40:18Z	"{""email"":""yamada6932@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-2874""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":118851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475404,""status"":""pending""}"	tablet
C31795	2025-01-04T23:20:02Z	"{""email"":""lee6736@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-6980""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":14559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43677,""status"":""settled""}"	desktop
C33301	2025-01-04T20:25:06Z	"{""email"":""park1527@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-7185""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":17490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17490,""status"":""settled""}"	mobile
C38810	2025-01-04T05:00:13Z	"{""email"":""park8939@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-8547""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":23402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93608,""status"":""settled""}"	mobile
C42214	2025-01-04T03:10:14Z	"{""email"":""yamada1381@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-2214""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":7852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15704,""status"":""completed""}"	mobile
C34644	2025-01-04T20:05:31Z	"{""email"":""kim354@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-1255""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":147185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588740,""status"":""settled""}"	mobile
C33105	2025-01-04T05:20:54Z	"{""email"":""lee9312@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-7081""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":18552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92760,""status"":""settled""}"	mobile
C36840	2025-01-04T13:50:30Z	"{""email"":""kim255@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-9752""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":262040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048160,""status"":""pending""}"	tablet
C39890	2025-01-04T09:25:00Z	"{""email"":""suzuki1497@example.jp"",""country"":""JP"",""phone"":""+81-90-6039-6995""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":21488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64464,""status"":""completed""}"	tablet
C40805	2025-01-04T13:30:58Z	"{""email"":""lee8154@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-9800""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":21989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87956,""status"":""settled""}"	tablet
C36783	2025-01-04T11:05:16Z	"{""email"":""lee5149@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":8298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33192,""status"":""settled""}"	desktop
C33457	2025-01-04T14:45:34Z	"{""email"":""kim2154@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-9619""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":7584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22752,""status"":""settled""}"	tablet
C40902	2025-01-04T05:50:31Z	"{""email"":""park915@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-8782""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":25006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75018,""status"":""completed""}"	desktop
C36279	2025-01-04T08:10:42Z	"{""email"":""suzuki9265@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-6306""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":199143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199143,""status"":""settled""}"	mobile
C32644	2025-01-04T09:45:37Z	"{""email"":""tanaka2794@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-1559""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":26608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79824,""status"":""settled""}"	desktop
C32808	2025-01-04T19:30:35Z	"{""email"":""kim3581@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-7301""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":27104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27104,""status"":""settled""}"	tablet
C31828	2025-01-04T09:40:40Z	"{""email"":""suzuki4914@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-7365""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":219507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878028,""status"":""settled""}"	desktop
C32515	2025-01-04T11:05:31Z	"{""email"":""park6241@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-1137""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":163446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817230,""status"":""settled""}"	desktop
C41491	2025-01-04T04:00:23Z	"{""email"":""yamada2779@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-5418""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":246844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1234220,""status"":""settled""}"	tablet
C39658	2025-01-04T22:25:28Z	"{""email"":""yamada5195@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-8480""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":83069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83069,""status"":""settled""}"	tablet
C34227	2025-01-04T17:45:53Z	"{""email"":""lee718@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-3745""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":112758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112758,""status"":""settled""}"	desktop
C38151	2025-01-04T20:25:53Z	"{""email"":""park1998@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-2267""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":28935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144675,""status"":""settled""}"	desktop
C36835	2025-01-04T22:15:20Z	"{""email"":""tanaka1390@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-9807""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":250778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752334,""status"":""pending""}"	desktop
C40663	2025-01-04T13:15:22Z	"{""email"":""lee8843@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-7435""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":15728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62912,""status"":""completed""}"	desktop
C38748	2025-01-04T08:25:36Z	"{""email"":""lee4176@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-9901""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":13736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41208,""status"":""settled""}"	desktop
C33449	2025-01-04T23:00:38Z	"{""email"":""yamada272@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-7280""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":6878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27512,""status"":""settled""}"	tablet
C36083	2025-01-04T03:45:12Z	"{""email"":""tanaka646@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-7157""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":12347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49388,""status"":""completed""}"	tablet
C35237	2025-01-04T14:40:37Z	"{""email"":""park76@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-5411""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":235535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706605,""status"":""settled""}"	tablet
C33506	2025-01-04T09:55:18Z	"{""email"":""kim2739@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-8482""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":9922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49610,""status"":""completed""}"	desktop
C38336	2025-01-04T05:55:57Z	"{""email"":""yamada7441@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-1013""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":120552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602760,""status"":""settled""}"	tablet
C36259	2025-01-04T07:30:10Z	"{""email"":""suzuki7448@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-2820""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":29966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149830,""status"":""settled""}"	tablet
C35208	2025-01-04T17:55:47Z	"{""email"":""yamada2665@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-6878""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":1884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5652,""status"":""settled""}"	mobile
C42160	2025-01-04T20:25:56Z	"{""email"":""park6110@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-2149""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":35970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143880,""status"":""settled""}"	desktop
C33823	2025-01-04T10:10:51Z	"{""email"":""park6517@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-3303""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":14369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14369,""status"":""settled""}"	desktop
C41295	2025-01-04T11:30:16Z	"{""email"":""suzuki3105@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-7344""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":226779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226779,""status"":""settled""}"	mobile
C41326	2025-01-04T03:25:25Z	"{""email"":""park1871@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-8435""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":17416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69664,""status"":""settled""}"	tablet
C33043	2025-01-04T01:25:42Z	"{""email"":""kim5156@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-2363""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":217277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869108,""status"":""settled""}"	desktop
C32536	2025-01-04T08:30:28Z	"{""email"":""park3850@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-4198""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":22889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68667,""status"":""completed""}"	tablet
C40371	2025-01-04T03:10:03Z	"{""email"":""yamada6236@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-1753""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":225236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225236,""status"":""settled""}"	desktop
C41953	2025-01-04T03:40:02Z	"{""email"":""suzuki2061@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-6546""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":9868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39472,""status"":""settled""}"	tablet
C41038	2025-01-04T08:55:08Z	"{""email"":""yamada7200@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-9633""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":204941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819764,""status"":""settled""}"	mobile
C31921	2025-01-04T23:10:02Z	"{""email"":""yamada8232@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-8136""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":18664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93320,""status"":""settled""}"	tablet
C35063	2025-01-04T22:35:07Z	"{""email"":""suzuki3440@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-5122""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":2193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8772,""status"":""settled""}"	desktop
C33818	2025-01-04T05:25:58Z	"{""email"":""park481@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-5464""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":12385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24770,""status"":""completed""}"	desktop
C37221	2025-01-04T14:50:42Z	"{""email"":""suzuki5370@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-4584""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":56033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168099,""status"":""settled""}"	desktop
C35636	2025-01-04T12:05:17Z	"{""email"":""yamada3884@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-9508""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":183548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367096,""status"":""pending""}"	mobile
C34527	2025-01-04T20:20:34Z	"{""email"":""tanaka6523@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-6109""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":13236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39708,""status"":""completed""}"	mobile
C31811	2025-01-04T22:00:04Z	"{""email"":""suzuki22@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-2666""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":7735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23205,""status"":""settled""}"	desktop
C40610	2025-01-04T11:05:33Z	"{""email"":""suzuki9459@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":197664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790656,""status"":""completed""}"	mobile
C32107	2025-01-04T09:30:50Z	"{""email"":""tanaka5360@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-8427""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":65688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131376,""status"":""settled""}"	mobile
C33558	2025-01-04T17:35:23Z	"{""email"":""suzuki2134@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-2325""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":141458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141458,""status"":""settled""}"	mobile
C36165	2025-01-04T02:20:42Z	"{""email"":""yamada1522@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-3095""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":259498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778494,""status"":""settled""}"	tablet
C39248	2025-01-04T14:30:42Z	"{""email"":""yamada773@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-8423""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":18197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90985,""status"":""settled""}"	mobile
C37398	2025-01-04T10:05:13Z	"{""email"":""yamada164@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-4085""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":199939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":999695,""status"":""settled""}"	desktop
C31854	2025-01-04T18:40:02Z	"{""email"":""park2803@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-9872""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":89856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269568,""status"":""settled""}"	tablet
C33591	2025-01-04T09:35:50Z	"{""email"":""yamada3911@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-3686""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":191631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574893,""status"":""settled""}"	tablet
C35422	2025-01-04T04:00:21Z	"{""email"":""park9468@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-4695""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":14184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70920,""status"":""settled""}"	tablet
C38884	2025-01-04T02:30:09Z	"{""email"":""tanaka7119@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-1684""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":6786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33930,""status"":""settled""}"	tablet
C35386	2025-01-04T22:30:46Z	"{""email"":""tanaka8463@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-4859""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":160379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481137,""status"":""completed""}"	mobile
C37562	2025-01-04T11:35:12Z	"{""email"":""lee7132@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-3317""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":156114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156114,""status"":""completed""}"	tablet
C32368	2025-01-04T21:50:15Z	"{""email"":""tanaka2640@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-7705""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":230110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230110,""status"":""settled""}"	desktop
C40964	2025-01-04T16:20:22Z	"{""email"":""lee4920@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-3722""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":28287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56574,""status"":""settled""}"	mobile
C41656	2025-01-04T21:25:24Z	"{""email"":""kim4184@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-7773""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":15283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61132,""status"":""settled""}"	mobile
C40365	2025-01-04T12:50:35Z	"{""email"":""yamada2876@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-2254""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":12714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63570,""status"":""pending""}"	desktop
C34064	2025-01-04T18:30:19Z	"{""email"":""kim9840@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-3431""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":199526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199526,""status"":""completed""}"	mobile
C41598	2025-01-04T09:50:00Z	"{""email"":""tanaka489@example.kr"",""country"":""KR"",""phone"":""+82-10-1106-1876""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":24424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73272,""status"":""settled""}"	mobile
C38068	2025-01-04T11:15:46Z	"{""email"":""yamada3556@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-8902""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":22158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22158,""status"":""settled""}"	tablet
C32197	2025-01-04T12:35:08Z	"{""email"":""park583@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-8319""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":259615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778845,""status"":""settled""}"	tablet
