order_number	created_at	customer_info	line_items	payment_details	device_type
C751932	2025-03-13T01:30:54Z	"{""email"":""park3151@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-1660""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":5336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5336,""status"":""settled""}"	mobile
C751851	2025-03-13T12:05:49Z	"{""email"":""kim8379@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-1473""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":23255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116275,""status"":""settled""}"	tablet
C759117	2025-03-13T16:25:12Z	"{""email"":""suzuki1013@example.jp"",""country"":""JP"",""phone"":""+81-90-8095-5250""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":11969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23938,""status"":""settled""}"	tablet
C750085	2025-03-13T11:15:23Z	"{""email"":""suzuki3855@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-8141""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":90516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90516,""status"":""settled""}"	mobile
C752327	2025-03-13T15:55:32Z	"{""email"":""yamada8748@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-7304""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":40993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81986,""status"":""settled""}"	mobile
C752162	2025-03-13T08:10:27Z	"{""email"":""lee1409@example.kr"",""country"":""KR"",""phone"":""+82-10-6473-4142""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":135692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407076,""status"":""settled""}"	desktop
C758070	2025-03-13T06:10:21Z	"{""email"":""suzuki6076@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-9988""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":19164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57492,""status"":""settled""}"	tablet
C757403	2025-03-13T09:20:32Z	"{""email"":""suzuki1214@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-5992""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":5100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25500,""status"":""settled""}"	tablet
C756672	2025-03-13T21:10:21Z	"{""email"":""tanaka9259@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-2403""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":20488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61464,""status"":""completed""}"	tablet
C752873	2025-03-13T04:20:07Z	"{""email"":""tanaka9169@example.kr"",""country"":""KR"",""phone"":""+82-10-6901-7730""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":221278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663834,""status"":""completed""}"	tablet
C759099	2025-03-13T09:45:28Z	"{""email"":""kim216@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-1793""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":19513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39026,""status"":""settled""}"	tablet
C753142	2025-03-13T02:00:48Z	"{""email"":""yamada4648@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-2497""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":182557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182557,""status"":""completed""}"	desktop
C757850	2025-03-13T20:00:04Z	"{""email"":""kim1815@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-9931""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":146143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438429,""status"":""completed""}"	mobile
C754079	2025-03-13T10:05:57Z	"{""email"":""yamada6750@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-2343""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":225379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901516,""status"":""settled""}"	mobile
C752057	2025-03-13T05:55:57Z	"{""email"":""suzuki9564@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-1645""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":24567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73701,""status"":""completed""}"	mobile
C755780	2025-03-13T10:25:58Z	"{""email"":""lee4851@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-4915""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":7085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21255,""status"":""settled""}"	desktop
C754424	2025-03-13T08:30:48Z	"{""email"":""park5748@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-6178""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":133318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399954,""status"":""settled""}"	tablet
C755615	2025-03-13T11:20:33Z	"{""email"":""suzuki4568@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-9523""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":47117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188468,""status"":""pending""}"	mobile
C752125	2025-03-13T13:55:59Z	"{""email"":""yamada5568@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-6523""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":27781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83343,""status"":""completed""}"	mobile
C752101	2025-03-13T14:30:21Z	"{""email"":""park9939@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-8116""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":22723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68169,""status"":""completed""}"	mobile
C758215	2025-03-13T00:40:56Z	"{""email"":""lee1780@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-4152""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":17505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17505,""status"":""settled""}"	mobile
C757206	2025-03-13T05:35:45Z	"{""email"":""suzuki819@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-7471""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":21814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65442,""status"":""settled""}"	tablet
C758166	2025-03-13T03:40:32Z	"{""email"":""yamada9278@example.kr"",""country"":""KR"",""phone"":""+82-10-1221-9175""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":129359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517436,""status"":""settled""}"	tablet
C751980	2025-03-13T15:50:24Z	"{""email"":""park1140@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-9742""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":68842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137684,""status"":""settled""}"	tablet
C759292	2025-03-13T15:25:36Z	"{""email"":""park8245@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-2830""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":246271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738813,""status"":""settled""}"	desktop
C756408	2025-03-13T00:30:21Z	"{""email"":""park2971@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-8993""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":13540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13540,""status"":""settled""}"	mobile
C753477	2025-03-13T00:40:13Z	"{""email"":""park5096@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-8408""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":7859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15718,""status"":""settled""}"	desktop
C759345	2025-03-13T15:50:17Z	"{""email"":""park6139@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-5081""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":13834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41502,""status"":""completed""}"	mobile
C757798	2025-03-13T20:10:12Z	"{""email"":""yamada8714@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-5063""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":25065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125325,""status"":""settled""}"	tablet
C749806	2025-03-13T12:00:19Z	"{""email"":""kim3804@example.jp"",""country"":""JP"",""phone"":""+81-90-7792-5971""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":20538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20538,""status"":""completed""}"	mobile
C753633	2025-03-13T05:35:05Z	"{""email"":""yamada8064@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-3043""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":37716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113148,""status"":""completed""}"	desktop
C759565	2025-03-13T11:45:43Z	"{""email"":""park7244@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-4510""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":184624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923120,""status"":""settled""}"	mobile
C754054	2025-03-13T05:05:25Z	"{""email"":""park504@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-9534""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":18236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72944,""status"":""settled""}"	desktop
C752300	2025-03-13T14:05:05Z	"{""email"":""suzuki1196@example.kr"",""country"":""KR"",""phone"":""+82-10-1767-2945""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":252985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758955,""status"":""completed""}"	mobile
C751734	2025-03-13T14:45:21Z	"{""email"":""kim8480@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-7809""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":25712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25712,""status"":""settled""}"	tablet
C754739	2025-03-13T01:25:40Z	"{""email"":""kim937@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-5236""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":2766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13830,""status"":""completed""}"	tablet
C755449	2025-03-13T16:30:57Z	"{""email"":""suzuki8986@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-6981""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":105903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211806,""status"":""settled""}"	mobile
C750579	2025-03-13T07:25:14Z	"{""email"":""lee2028@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-7733""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":217161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651483,""status"":""completed""}"	tablet
C759106	2025-03-13T05:30:12Z	"{""email"":""park6870@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-5893""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":130204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390612,""status"":""completed""}"	tablet
C758624	2025-03-13T21:10:44Z	"{""email"":""suzuki4610@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-8661""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":162231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486693,""status"":""settled""}"	desktop
C754332	2025-03-13T04:00:25Z	"{""email"":""suzuki437@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-5034""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":117415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234830,""status"":""settled""}"	desktop
C757933	2025-03-13T10:10:14Z	"{""email"":""tanaka8977@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-9613""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":3295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16475,""status"":""settled""}"	tablet
C754688	2025-03-13T10:30:01Z	"{""email"":""tanaka6832@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-6623""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":51270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153810,""status"":""completed""}"	desktop
C753586	2025-03-13T17:10:10Z	"{""email"":""kim1054@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-1914""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":45013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135039,""status"":""settled""}"	mobile
C755253	2025-03-13T16:45:13Z	"{""email"":""park3448@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-6774""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":25916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25916,""status"":""settled""}"	tablet
C755521	2025-03-13T19:35:43Z	"{""email"":""park7043@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-7589""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":131347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131347,""status"":""completed""}"	mobile
C751175	2025-03-13T07:50:59Z	"{""email"":""lee9987@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-1000""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":8032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16064,""status"":""settled""}"	tablet
C750864	2025-03-13T11:05:29Z	"{""email"":""park9332@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-7118""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":12980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38940,""status"":""completed""}"	mobile
C752391	2025-03-13T13:50:04Z	"{""email"":""suzuki2599@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-2105""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":67560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67560,""status"":""settled""}"	desktop
C751427	2025-03-13T16:10:34Z	"{""email"":""lee4451@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-8653""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":116358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465432,""status"":""settled""}"	mobile
C757397	2025-03-13T14:30:14Z	"{""email"":""tanaka9862@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-7269""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":28189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56378,""status"":""completed""}"	mobile
C755608	2025-03-13T01:30:34Z	"{""email"":""lee616@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-6949""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":21240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84960,""status"":""settled""}"	tablet
C754046	2025-03-13T20:55:04Z	"{""email"":""yamada711@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-5454""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":3711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3711,""status"":""completed""}"	tablet
C756141	2025-03-13T16:45:09Z	"{""email"":""park5674@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-6039""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":14941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29882,""status"":""completed""}"	mobile
C755879	2025-03-13T07:00:01Z	"{""email"":""tanaka1696@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-4742""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":182957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365914,""status"":""settled""}"	tablet
C756118	2025-03-13T23:05:18Z	"{""email"":""yamada4884@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-4502""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":21273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106365,""status"":""completed""}"	tablet
C750840	2025-03-13T17:25:03Z	"{""email"":""lee9439@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-3537""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":13999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27998,""status"":""settled""}"	mobile
C751997	2025-03-13T01:55:49Z	"{""email"":""tanaka9837@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-6749""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":195423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195423,""status"":""settled""}"	mobile
C755497	2025-03-13T16:25:55Z	"{""email"":""lee3906@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":9970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9970,""status"":""completed""}"	desktop
C751260	2025-03-13T13:05:42Z	"{""email"":""tanaka6386@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-4338""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":4793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14379,""status"":""completed""}"	mobile
C750198	2025-03-13T22:40:41Z	"{""email"":""lee5043@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-9780""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":25445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101780,""status"":""pending""}"	tablet
C755818	2025-03-13T23:50:00Z	"{""email"":""suzuki7654@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-1129""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":4234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12702,""status"":""completed""}"	desktop
C757073	2025-03-13T22:40:16Z	"{""email"":""lee84@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-7160""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":155719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311438,""status"":""completed""}"	tablet
C756394	2025-03-13T22:05:40Z	"{""email"":""lee4695@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-7659""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":19972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59916,""status"":""settled""}"	mobile
C751969	2025-03-13T14:35:54Z	"{""email"":""kim5618@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-1872""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":30899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154495,""status"":""pending""}"	desktop
C759001	2025-03-13T17:10:28Z	"{""email"":""suzuki9585@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-5558""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":17062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68248,""status"":""pending""}"	mobile
C750558	2025-03-13T09:30:25Z	"{""email"":""tanaka140@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-7921""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":137369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274738,""status"":""completed""}"	mobile
C750666	2025-03-13T04:00:29Z	"{""email"":""tanaka6226@example.kr"",""country"":""KR"",""phone"":""+82-10-2931-1392""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":158291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316582,""status"":""settled""}"	mobile
C757857	2025-03-13T08:30:41Z	"{""email"":""suzuki1639@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":96739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290217,""status"":""settled""}"	desktop
C751392	2025-03-13T00:15:33Z	"{""email"":""lee8326@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-8826""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":11628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58140,""status"":""completed""}"	desktop
C750509	2025-03-13T02:35:38Z	"{""email"":""tanaka8624@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-3559""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":9678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38712,""status"":""settled""}"	mobile
C754075	2025-03-13T11:50:00Z	"{""email"":""kim1425@example.jp"",""country"":""JP"",""phone"":""+81-90-1058-1198""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":4105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20525,""status"":""settled""}"	tablet
C756200	2025-03-13T12:25:28Z	"{""email"":""park7240@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-9060""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":15598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15598,""status"":""completed""}"	mobile
C751241	2025-03-13T20:00:48Z	"{""email"":""park5429@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-1971""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":128799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386397,""status"":""completed""}"	desktop
C750444	2025-03-13T21:45:20Z	"{""email"":""lee9787@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-6102""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":22595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45190,""status"":""settled""}"	mobile
C754855	2025-03-13T16:05:27Z	"{""email"":""park6818@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-1001""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":247466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494932,""status"":""settled""}"	tablet
C751082	2025-03-13T10:30:44Z	"{""email"":""tanaka9123@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-5781""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":8093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32372,""status"":""completed""}"	mobile
C752344	2025-03-13T14:00:31Z	"{""email"":""tanaka8985@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-8417""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":11041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44164,""status"":""pending""}"	mobile
C754490	2025-03-13T16:45:55Z	"{""email"":""park4103@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-4713""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":7597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15194,""status"":""settled""}"	desktop
C750563	2025-03-13T21:30:35Z	"{""email"":""park4988@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-2084""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":188567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754268,""status"":""settled""}"	tablet
C759697	2025-03-13T21:10:24Z	"{""email"":""park6794@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-8534""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":22445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44890,""status"":""completed""}"	tablet
C760138	2025-03-13T07:45:50Z	"{""email"":""kim7680@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-5898""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":83980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251940,""status"":""settled""}"	mobile
C755754	2025-03-13T10:20:01Z	"{""email"":""lee2570@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-2017""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":36692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110076,""status"":""pending""}"	mobile
C749868	2025-03-13T10:40:29Z	"{""email"":""lee298@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-1488""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":154130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462390,""status"":""completed""}"	mobile
C756897	2025-03-13T05:05:45Z	"{""email"":""lee9156@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-1567""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":9405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9405,""status"":""settled""}"	tablet
C752933	2025-03-13T22:35:02Z	"{""email"":""lee3175@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-1088""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":63253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63253,""status"":""settled""}"	desktop
C756055	2025-03-13T18:35:37Z	"{""email"":""lee3042@example.jp"",""country"":""JP"",""phone"":""+81-90-1822-6071""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":23789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118945,""status"":""settled""}"	tablet
C750874	2025-03-13T13:25:36Z	"{""email"":""yamada9403@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-7218""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":23331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93324,""status"":""settled""}"	mobile
C751754	2025-03-13T14:00:34Z	"{""email"":""suzuki6357@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-7823""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":22216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66648,""status"":""settled""}"	desktop
C751894	2025-03-13T04:05:42Z	"{""email"":""suzuki8323@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-9819""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":23825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71475,""status"":""settled""}"	tablet
C755344	2025-03-13T12:30:45Z	"{""email"":""tanaka3534@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-3900""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":11464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22928,""status"":""settled""}"	tablet
C756211	2025-03-13T04:55:57Z	"{""email"":""tanaka5058@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-3134""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":199823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799292,""status"":""settled""}"	desktop
C758159	2025-03-13T07:15:11Z	"{""email"":""lee9646@example.kr"",""country"":""KR"",""phone"":""+82-10-7095-1741""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":111309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222618,""status"":""settled""}"	mobile
