order_number	created_at	customer_info	line_items	payment_details	device_type
C680821	2025-03-06T21:00:43Z	"{""email"":""tanaka9776@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-6661""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":255075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510150,""status"":""settled""}"	desktop
C679510	2025-03-06T16:30:28Z	"{""email"":""tanaka189@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-2799""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":1754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7016,""status"":""completed""}"	mobile
C683854	2025-03-06T09:20:26Z	"{""email"":""tanaka6567@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-4140""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":206013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412026,""status"":""completed""}"	tablet
C686003	2025-03-06T10:30:54Z	"{""email"":""tanaka5400@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-4752""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":29573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59146,""status"":""settled""}"	desktop
C682918	2025-03-06T06:05:16Z	"{""email"":""yamada612@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-4354""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":17442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17442,""status"":""pending""}"	mobile
C680502	2025-03-06T04:10:27Z	"{""email"":""kim9306@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-2096""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":12899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12899,""status"":""settled""}"	mobile
C683169	2025-03-06T05:05:58Z	"{""email"":""tanaka6079@example.jp"",""country"":""JP"",""phone"":""+81-90-2255-2465""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":18971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94855,""status"":""settled""}"	desktop
C677892	2025-03-06T23:10:11Z	"{""email"":""park8953@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-5255""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":27095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81285,""status"":""settled""}"	mobile
C679837	2025-03-06T15:25:05Z	"{""email"":""suzuki9203@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-8561""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":18000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54000,""status"":""pending""}"	mobile
C685226	2025-03-06T07:35:46Z	"{""email"":""lee7751@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-5170""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":25138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75414,""status"":""settled""}"	desktop
C681526	2025-03-06T07:45:16Z	"{""email"":""kim8377@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-4890""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":28998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86994,""status"":""settled""}"	desktop
C683569	2025-03-06T02:55:53Z	"{""email"":""tanaka6115@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-3959""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":104913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104913,""status"":""settled""}"	desktop
C678085	2025-03-06T03:35:24Z	"{""email"":""suzuki9374@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-6972""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":21656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86624,""status"":""settled""}"	tablet
C678865	2025-03-06T10:00:31Z	"{""email"":""suzuki9259@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-5134""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":135829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543316,""status"":""completed""}"	desktop
C680353	2025-03-06T01:00:33Z	"{""email"":""tanaka847@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-1616""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":16163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64652,""status"":""pending""}"	tablet
C684363	2025-03-06T09:05:49Z	"{""email"":""suzuki9707@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-8511""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":91983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367932,""status"":""settled""}"	tablet
C676410	2025-03-06T06:45:28Z	"{""email"":""suzuki2307@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-6960""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":255742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022968,""status"":""completed""}"	mobile
C681403	2025-03-06T21:25:03Z	"{""email"":""park6507@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-5796""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":216398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1081990,""status"":""settled""}"	tablet
C684168	2025-03-06T07:55:08Z	"{""email"":""tanaka426@example.kr"",""country"":""KR"",""phone"":""+82-10-6654-2167""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":251726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755178,""status"":""settled""}"	desktop
C680116	2025-03-06T10:15:11Z	"{""email"":""suzuki4394@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-7553""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":18275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73100,""status"":""settled""}"	tablet
C685716	2025-03-06T22:15:04Z	"{""email"":""suzuki3835@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-1119""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":202840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202840,""status"":""settled""}"	mobile
C685028	2025-03-06T23:30:35Z	"{""email"":""park5981@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-7628""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":89330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178660,""status"":""settled""}"	tablet
C679457	2025-03-06T21:30:44Z	"{""email"":""lee6117@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-2646""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":185353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741412,""status"":""settled""}"	desktop
C682209	2025-03-06T01:55:10Z	"{""email"":""suzuki8398@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-5999""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":19476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77904,""status"":""completed""}"	desktop
C679266	2025-03-06T02:10:00Z	"{""email"":""park3938@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-9225""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":29693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148465,""status"":""completed""}"	desktop
C681180	2025-03-06T07:30:46Z	"{""email"":""park7924@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-1073""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":181541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726164,""status"":""pending""}"	mobile
C685167	2025-03-06T07:45:36Z	"{""email"":""tanaka7240@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-6095""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":84368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168736,""status"":""settled""}"	mobile
C681676	2025-03-06T01:20:00Z	"{""email"":""yamada4761@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-2876""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":29701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59402,""status"":""settled""}"	desktop
C680119	2025-03-06T21:45:03Z	"{""email"":""lee8431@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-7375""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":12794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12794,""status"":""pending""}"	mobile
C683190	2025-03-06T19:30:40Z	"{""email"":""kim5994@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-4053""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":5778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17334,""status"":""settled""}"	mobile
C678886	2025-03-06T17:30:50Z	"{""email"":""tanaka9035@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":8835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44175,""status"":""settled""}"	desktop
C682416	2025-03-06T00:45:45Z	"{""email"":""suzuki6204@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-8067""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":20130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60390,""status"":""settled""}"	tablet
C677011	2025-03-06T17:30:48Z	"{""email"":""yamada2126@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-9335""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":15543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62172,""status"":""settled""}"	mobile
C686322	2025-03-06T07:45:35Z	"{""email"":""yamada9326@example.jp"",""country"":""JP"",""phone"":""+81-90-1540-5956""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":17254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17254,""status"":""completed""}"	mobile
C677051	2025-03-06T00:45:54Z	"{""email"":""suzuki8793@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-8632""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":23835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23835,""status"":""completed""}"	mobile
C680619	2025-03-06T18:00:51Z	"{""email"":""tanaka6197@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-9143""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":74316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74316,""status"":""settled""}"	desktop
C682101	2025-03-06T00:15:54Z	"{""email"":""lee4581@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-3093""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":79100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237300,""status"":""completed""}"	desktop
C685344	2025-03-06T19:50:19Z	"{""email"":""yamada3710@example.jp"",""country"":""JP"",""phone"":""+81-90-4729-6275""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":22391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22391,""status"":""completed""}"	desktop
C681685	2025-03-06T11:50:36Z	"{""email"":""suzuki9710@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-3338""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":183262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733048,""status"":""completed""}"	mobile
C681451	2025-03-06T13:20:00Z	"{""email"":""kim108@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-1091""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":185683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928415,""status"":""completed""}"	desktop
C678366	2025-03-06T05:30:21Z	"{""email"":""park4543@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-2307""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":170759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341518,""status"":""settled""}"	tablet
C684123	2025-03-06T16:00:56Z	"{""email"":""tanaka8026@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-7041""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":22115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66345,""status"":""settled""}"	desktop
C685143	2025-03-06T04:45:41Z	"{""email"":""tanaka7071@example.kr"",""country"":""KR"",""phone"":""+82-10-2606-1854""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":197871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395742,""status"":""settled""}"	mobile
C676791	2025-03-06T11:45:00Z	"{""email"":""park889@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-4843""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":25372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126860,""status"":""completed""}"	desktop
C677999	2025-03-06T03:30:24Z	"{""email"":""tanaka8447@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-8968""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":186283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":931415,""status"":""settled""}"	mobile
C684707	2025-03-06T20:00:52Z	"{""email"":""suzuki748@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-5229""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":17729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88645,""status"":""settled""}"	desktop
C678096	2025-03-06T16:05:59Z	"{""email"":""yamada2844@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-3227""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":257810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773430,""status"":""settled""}"	desktop
C684523	2025-03-06T09:50:01Z	"{""email"":""kim9232@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-9965""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":17672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88360,""status"":""settled""}"	mobile
C677732	2025-03-06T11:40:33Z	"{""email"":""park4760@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-8160""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":28978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28978,""status"":""settled""}"	mobile
C686022	2025-03-06T12:00:48Z	"{""email"":""kim1729@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-5451""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":1978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7912,""status"":""settled""}"	mobile
C681923	2025-03-06T00:10:48Z	"{""email"":""yamada2081@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-9751""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":11730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23460,""status"":""settled""}"	desktop
C677773	2025-03-06T02:40:26Z	"{""email"":""park3370@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-8921""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":2411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4822,""status"":""settled""}"	tablet
C679470	2025-03-06T17:15:56Z	"{""email"":""yamada6734@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-4053""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":117098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351294,""status"":""completed""}"	tablet
C683798	2025-03-06T05:55:28Z	"{""email"":""park8231@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-7921""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":249256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997024,""status"":""pending""}"	desktop
C685145	2025-03-06T20:35:41Z	"{""email"":""yamada6804@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":25127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25127,""status"":""completed""}"	desktop
C681669	2025-03-06T22:30:14Z	"{""email"":""kim1563@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-8719""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":72846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145692,""status"":""pending""}"	mobile
C676299	2025-03-06T14:45:11Z	"{""email"":""kim8135@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-6153""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":120269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360807,""status"":""completed""}"	mobile
C679579	2025-03-06T10:40:50Z	"{""email"":""yamada1948@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-1924""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":23498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93992,""status"":""settled""}"	tablet
C678696	2025-03-06T11:15:20Z	"{""email"":""tanaka2382@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-5095""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":200270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600810,""status"":""settled""}"	tablet
C681329	2025-03-06T07:30:27Z	"{""email"":""suzuki4082@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-4406""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":252234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008936,""status"":""settled""}"	desktop
C681496	2025-03-06T19:00:44Z	"{""email"":""suzuki6061@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-2491""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":240439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721317,""status"":""completed""}"	mobile
C684065	2025-03-06T04:20:58Z	"{""email"":""park8969@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-1289""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":173291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173291,""status"":""settled""}"	mobile
C684979	2025-03-06T00:10:42Z	"{""email"":""tanaka6181@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-9806""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":23186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115930,""status"":""completed""}"	tablet
C684116	2025-03-06T21:05:09Z	"{""email"":""tanaka3673@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-8398""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":106582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426328,""status"":""settled""}"	tablet
C683773	2025-03-06T21:30:37Z	"{""email"":""park1628@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-4658""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":5852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29260,""status"":""settled""}"	mobile
C675990	2025-03-06T06:15:52Z	"{""email"":""yamada8959@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-3211""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":15371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30742,""status"":""completed""}"	mobile
C676528	2025-03-06T16:40:05Z	"{""email"":""tanaka9241@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-6544""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":16435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49305,""status"":""settled""}"	desktop
C684439	2025-03-06T00:25:19Z	"{""email"":""lee2724@example.jp"",""country"":""JP"",""phone"":""+81-90-9727-3066""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":23318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69954,""status"":""settled""}"	tablet
C678849	2025-03-06T05:05:08Z	"{""email"":""yamada9234@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-2081""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":8576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34304,""status"":""completed""}"	tablet
C678617	2025-03-06T19:20:47Z	"{""email"":""suzuki1033@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-4491""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":8517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8517,""status"":""settled""}"	desktop
C677998	2025-03-06T11:40:40Z	"{""email"":""yamada8501@example.kr"",""country"":""KR"",""phone"":""+82-10-4449-1839""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":249275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997100,""status"":""settled""}"	tablet
C685199	2025-03-06T13:55:00Z	"{""email"":""kim3798@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-9675""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":13604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40812,""status"":""settled""}"	tablet
C676027	2025-03-06T14:25:28Z	"{""email"":""tanaka790@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-1533""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":103017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412068,""status"":""settled""}"	tablet
C681585	2025-03-06T20:45:13Z	"{""email"":""kim5689@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-7456""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":108283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541415,""status"":""settled""}"	mobile
C681847	2025-03-06T17:10:39Z	"{""email"":""park256@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-2765""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":16164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80820,""status"":""settled""}"	tablet
C683417	2025-03-06T05:00:56Z	"{""email"":""park677@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-8297""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":27049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27049,""status"":""settled""}"	tablet
C681142	2025-03-06T18:10:11Z	"{""email"":""suzuki5377@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-5344""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":13030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65150,""status"":""settled""}"	desktop
C682304	2025-03-06T13:05:00Z	"{""email"":""kim7233@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-3598""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":29737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148685,""status"":""settled""}"	mobile
C681955	2025-03-06T12:55:26Z	"{""email"":""lee836@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-5562""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":124561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498244,""status"":""settled""}"	tablet
C683743	2025-03-06T12:20:32Z	"{""email"":""kim3319@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-4176""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":10272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41088,""status"":""settled""}"	tablet
C683185	2025-03-06T21:45:11Z	"{""email"":""lee2656@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-5628""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":154393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154393,""status"":""settled""}"	mobile
C685742	2025-03-06T23:10:01Z	"{""email"":""suzuki7981@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-2763""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":98118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392472,""status"":""settled""}"	mobile
C683518	2025-03-06T03:55:31Z	"{""email"":""tanaka6690@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-6207""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":17738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53214,""status"":""settled""}"	tablet
C680071	2025-03-06T04:00:21Z	"{""email"":""lee399@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-3865""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":176421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705684,""status"":""settled""}"	desktop
C680760	2025-03-06T11:30:52Z	"{""email"":""tanaka2507@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-2324""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":20890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41780,""status"":""settled""}"	desktop
C676423	2025-03-06T16:55:08Z	"{""email"":""lee2257@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-6760""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":10218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51090,""status"":""settled""}"	desktop
C680716	2025-03-06T09:35:27Z	"{""email"":""lee9025@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-2779""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":14930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59720,""status"":""settled""}"	mobile
C684374	2025-03-06T09:00:43Z	"{""email"":""park5905@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-3897""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":6842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20526,""status"":""settled""}"	desktop
C678641	2025-03-06T23:15:48Z	"{""email"":""park3413@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-9372""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":71111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355555,""status"":""completed""}"	tablet
C679350	2025-03-06T15:45:45Z	"{""email"":""suzuki169@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-5781""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":88832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355328,""status"":""pending""}"	mobile
C684604	2025-03-06T09:40:35Z	"{""email"":""park3223@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-1096""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":24102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48204,""status"":""settled""}"	desktop
C685279	2025-03-06T07:00:43Z	"{""email"":""lee3434@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-5660""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":2931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14655,""status"":""settled""}"	tablet
C678793	2025-03-06T08:55:01Z	"{""email"":""suzuki5247@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-8154""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":7119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21357,""status"":""completed""}"	desktop
