order_number	created_at	customer_info	line_items	payment_details	device_type
C801508	2025-03-17T17:10:53Z	"{""email"":""yamada4811@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-3942""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":143534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717670,""status"":""settled""}"	desktop
C798748	2025-03-17T10:25:10Z	"{""email"":""yamada8954@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-9746""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":11397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22794,""status"":""completed""}"	tablet
C801400	2025-03-17T01:25:30Z	"{""email"":""yamada8120@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-6523""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":220893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220893,""status"":""settled""}"	desktop
C798068	2025-03-17T09:25:47Z	"{""email"":""lee2638@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-4959""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":103811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415244,""status"":""completed""}"	tablet
C793358	2025-03-17T19:25:19Z	"{""email"":""kim6275@example.jp"",""country"":""JP"",""phone"":""+81-90-6870-7197""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":3879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7758,""status"":""settled""}"	desktop
C800475	2025-03-17T11:40:01Z	"{""email"":""lee1587@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-2463""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":26750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80250,""status"":""completed""}"	desktop
C793060	2025-03-17T06:25:37Z	"{""email"":""tanaka4669@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-2809""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":68632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343160,""status"":""settled""}"	desktop
C802488	2025-03-17T02:10:22Z	"{""email"":""lee7910@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-3966""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":261550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261550,""status"":""pending""}"	desktop
C801159	2025-03-17T06:10:10Z	"{""email"":""lee9822@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-7554""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":26135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130675,""status"":""completed""}"	tablet
C795412	2025-03-17T17:10:12Z	"{""email"":""kim9353@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-2501""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":14980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44940,""status"":""completed""}"	desktop
C798049	2025-03-17T12:20:37Z	"{""email"":""suzuki7994@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-9597""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":13385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13385,""status"":""settled""}"	mobile
C800202	2025-03-17T22:40:33Z	"{""email"":""tanaka9955@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-4975""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":13495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26990,""status"":""completed""}"	tablet
C802247	2025-03-17T22:55:21Z	"{""email"":""tanaka3838@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-9988""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":158509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317018,""status"":""settled""}"	desktop
C797729	2025-03-17T00:45:58Z	"{""email"":""yamada2479@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-4251""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":26470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52940,""status"":""settled""}"	mobile
C796460	2025-03-17T20:05:04Z	"{""email"":""yamada9792@example.kr"",""country"":""KR"",""phone"":""+82-10-6165-1851""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":126192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630960,""status"":""pending""}"	desktop
C799919	2025-03-17T06:50:09Z	"{""email"":""park6695@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-8638""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":6913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27652,""status"":""completed""}"	mobile
C792167	2025-03-17T21:35:20Z	"{""email"":""kim7438@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-7711""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":62803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188409,""status"":""pending""}"	tablet
C801647	2025-03-17T03:40:45Z	"{""email"":""suzuki9303@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-2916""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":39039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117117,""status"":""settled""}"	mobile
C801398	2025-03-17T18:30:06Z	"{""email"":""suzuki1414@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-2609""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":86447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345788,""status"":""settled""}"	mobile
C801271	2025-03-17T13:20:34Z	"{""email"":""suzuki5126@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-2247""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":221997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221997,""status"":""settled""}"	mobile
C802433	2025-03-17T02:00:35Z	"{""email"":""kim2918@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-1733""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":28807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28807,""status"":""settled""}"	mobile
C794552	2025-03-17T06:30:09Z	"{""email"":""yamada6067@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-5488""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":29219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87657,""status"":""settled""}"	mobile
C793951	2025-03-17T06:25:39Z	"{""email"":""yamada8658@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-2077""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":133526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534104,""status"":""settled""}"	mobile
C798670	2025-03-17T22:00:12Z	"{""email"":""tanaka5408@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-2720""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":128703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514812,""status"":""completed""}"	mobile
C792611	2025-03-17T04:20:26Z	"{""email"":""park4445@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-7555""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":36683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73366,""status"":""settled""}"	tablet
C797933	2025-03-17T00:10:20Z	"{""email"":""park4196@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-7085""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":127788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511152,""status"":""completed""}"	mobile
C793602	2025-03-17T18:30:35Z	"{""email"":""lee7902@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-2080""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":179836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179836,""status"":""settled""}"	desktop
C793752	2025-03-17T16:00:22Z	"{""email"":""lee6603@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-7559""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":17879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89395,""status"":""settled""}"	tablet
C796500	2025-03-17T20:55:20Z	"{""email"":""lee3841@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":9232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27696,""status"":""settled""}"	desktop
C801222	2025-03-17T19:50:42Z	"{""email"":""kim7458@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-4748""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":2371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9484,""status"":""settled""}"	desktop
C794161	2025-03-17T19:30:07Z	"{""email"":""park4185@example.jp"",""country"":""JP"",""phone"":""+81-90-6638-5509""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":13969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13969,""status"":""settled""}"	tablet
C801673	2025-03-17T13:10:41Z	"{""email"":""tanaka3776@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-6223""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":23795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118975,""status"":""settled""}"	tablet
C795401	2025-03-17T06:35:05Z	"{""email"":""kim6482@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-7518""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":163147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163147,""status"":""settled""}"	mobile
C801698	2025-03-17T19:20:36Z	"{""email"":""tanaka9702@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-3230""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":258278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033112,""status"":""settled""}"	tablet
C793557	2025-03-17T01:45:02Z	"{""email"":""suzuki8292@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-1985""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":47531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237655,""status"":""settled""}"	mobile
C797778	2025-03-17T13:00:35Z	"{""email"":""lee4887@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-1114""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":22994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68982,""status"":""completed""}"	mobile
C800266	2025-03-17T10:00:40Z	"{""email"":""kim1762@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-9161""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":11234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22468,""status"":""completed""}"	desktop
C794875	2025-03-17T07:30:53Z	"{""email"":""yamada2924@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":179887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719548,""status"":""settled""}"	desktop
C796572	2025-03-17T10:30:03Z	"{""email"":""kim8757@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-6811""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":9432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9432,""status"":""completed""}"	tablet
C795845	2025-03-17T17:10:05Z	"{""email"":""kim9323@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-3879""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":23637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47274,""status"":""completed""}"	mobile
C796135	2025-03-17T14:00:11Z	"{""email"":""suzuki1321@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":5503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5503,""status"":""settled""}"	tablet
C798463	2025-03-17T22:15:44Z	"{""email"":""lee592@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-5251""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":3822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7644,""status"":""completed""}"	tablet
C795870	2025-03-17T18:55:51Z	"{""email"":""suzuki7870@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-1189""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":7201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28804,""status"":""settled""}"	mobile
C796893	2025-03-17T20:10:30Z	"{""email"":""park9956@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-8019""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":75054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300216,""status"":""completed""}"	mobile
C800604	2025-03-17T19:00:25Z	"{""email"":""suzuki9084@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-8130""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":232224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232224,""status"":""completed""}"	desktop
C799582	2025-03-17T01:35:52Z	"{""email"":""park101@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-6481""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":22306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44612,""status"":""completed""}"	tablet
C797703	2025-03-17T15:15:30Z	"{""email"":""suzuki8293@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-2838""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":156229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468687,""status"":""completed""}"	desktop
C799352	2025-03-17T11:35:43Z	"{""email"":""lee4527@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-3418""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":58314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233256,""status"":""settled""}"	desktop
C801378	2025-03-17T05:45:45Z	"{""email"":""yamada6166@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-4029""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":20767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103835,""status"":""settled""}"	mobile
C798321	2025-03-17T07:30:29Z	"{""email"":""suzuki148@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-2664""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":2432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9728,""status"":""pending""}"	tablet
C797273	2025-03-17T21:15:01Z	"{""email"":""park4549@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-1242""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":3170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12680,""status"":""completed""}"	mobile
C801907	2025-03-17T07:35:31Z	"{""email"":""park8569@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-7937""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":16496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65984,""status"":""settled""}"	tablet
C802402	2025-03-17T02:55:47Z	"{""email"":""tanaka2565@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-7529""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":17816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89080,""status"":""completed""}"	tablet
C796714	2025-03-17T22:50:37Z	"{""email"":""yamada3564@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-8821""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":194452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777808,""status"":""settled""}"	mobile
C799494	2025-03-17T02:00:15Z	"{""email"":""lee9157@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-2027""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":96805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193610,""status"":""completed""}"	mobile
C794544	2025-03-17T20:50:25Z	"{""email"":""park8021@example.jp"",""country"":""JP"",""phone"":""+81-90-7545-6867""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":2747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10988,""status"":""settled""}"	desktop
C793519	2025-03-17T09:55:33Z	"{""email"":""kim2059@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-4175""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":194316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194316,""status"":""settled""}"	tablet
C801984	2025-03-17T11:40:53Z	"{""email"":""tanaka8847@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-1556""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":7102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14204,""status"":""completed""}"	mobile
C794101	2025-03-17T08:25:38Z	"{""email"":""kim46@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-7315""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":25096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25096,""status"":""settled""}"	tablet
C798271	2025-03-17T05:15:50Z	"{""email"":""lee2366@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-9195""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":168626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674504,""status"":""pending""}"	tablet
C802351	2025-03-17T21:10:35Z	"{""email"":""tanaka2447@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-2835""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":86621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346484,""status"":""settled""}"	tablet
C796306	2025-03-17T18:40:23Z	"{""email"":""yamada483@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-7742""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":36282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108846,""status"":""pending""}"	mobile
C792790	2025-03-17T06:40:46Z	"{""email"":""park3065@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":147711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738555,""status"":""settled""}"	tablet
C792444	2025-03-17T18:50:39Z	"{""email"":""yamada1649@example.kr"",""country"":""KR"",""phone"":""+82-10-1358-6306""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":90765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453825,""status"":""settled""}"	tablet
C799709	2025-03-17T03:20:06Z	"{""email"":""tanaka1008@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-2239""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":3453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6906,""status"":""settled""}"	tablet
C793957	2025-03-17T08:40:28Z	"{""email"":""kim1945@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-6172""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":9203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18406,""status"":""settled""}"	tablet
C801076	2025-03-17T13:30:41Z	"{""email"":""suzuki3381@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-7823""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":239293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717879,""status"":""settled""}"	tablet
C801783	2025-03-17T13:00:48Z	"{""email"":""tanaka9599@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-4073""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":2067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2067,""status"":""settled""}"	tablet
C800964	2025-03-17T00:20:02Z	"{""email"":""yamada2553@example.kr"",""country"":""KR"",""phone"":""+82-10-5321-2131""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":73799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147598,""status"":""completed""}"	mobile
C793377	2025-03-17T11:25:29Z	"{""email"":""yamada173@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-3244""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":11427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57135,""status"":""settled""}"	mobile
C793249	2025-03-17T06:50:48Z	"{""email"":""lee2473@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-3563""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":7139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7139,""status"":""completed""}"	mobile
C800715	2025-03-17T10:05:29Z	"{""email"":""yamada4303@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-1575""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":132359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661795,""status"":""settled""}"	desktop
C797028	2025-03-17T23:45:31Z	"{""email"":""yamada7394@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-7286""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":96717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193434,""status"":""settled""}"	desktop
C799435	2025-03-17T07:15:20Z	"{""email"":""yamada1123@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-5427""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":28522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142610,""status"":""settled""}"	tablet
C794519	2025-03-17T00:50:14Z	"{""email"":""park3953@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-1264""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":3060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3060,""status"":""settled""}"	tablet
C800915	2025-03-17T15:30:06Z	"{""email"":""park796@example.jp"",""country"":""JP"",""phone"":""+81-90-6497-7672""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":16420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82100,""status"":""completed""}"	tablet
C794930	2025-03-17T07:45:38Z	"{""email"":""yamada2985@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-3612""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":234529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1172645,""status"":""settled""}"	desktop
C792935	2025-03-17T19:40:58Z	"{""email"":""tanaka6266@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-9851""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":142195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284390,""status"":""completed""}"	desktop
C800383	2025-03-17T16:40:59Z	"{""email"":""park1893@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-3984""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":7370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29480,""status"":""settled""}"	tablet
C798574	2025-03-17T14:05:14Z	"{""email"":""lee2555@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-5023""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":203556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610668,""status"":""completed""}"	desktop
C793108	2025-03-17T05:55:00Z	"{""email"":""tanaka8687@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-8717""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":25451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127255,""status"":""completed""}"	mobile
C792289	2025-03-17T23:50:37Z	"{""email"":""tanaka2318@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-2159""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":13253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53012,""status"":""pending""}"	tablet
C799764	2025-03-17T07:45:58Z	"{""email"":""park3494@example.jp"",""country"":""JP"",""phone"":""+81-90-4816-4821""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":23418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23418,""status"":""settled""}"	mobile
C796294	2025-03-17T05:15:08Z	"{""email"":""kim4590@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-6487""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":16947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50841,""status"":""completed""}"	desktop
C801350	2025-03-17T06:55:34Z	"{""email"":""park5021@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-3342""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":40166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40166,""status"":""settled""}"	desktop
C794171	2025-03-17T07:30:33Z	"{""email"":""yamada3968@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-4083""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":135555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271110,""status"":""settled""}"	mobile
C793803	2025-03-17T03:35:09Z	"{""email"":""suzuki1586@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-5226""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":116803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116803,""status"":""settled""}"	mobile
C793235	2025-03-17T23:40:23Z	"{""email"":""kim9317@example.jp"",""country"":""JP"",""phone"":""+81-90-7412-5658""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":27974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27974,""status"":""settled""}"	tablet
C798891	2025-03-17T20:50:41Z	"{""email"":""lee3807@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-9882""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":89161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267483,""status"":""settled""}"	tablet
C797990	2025-03-17T21:50:46Z	"{""email"":""kim4679@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-6432""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":5776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17328,""status"":""completed""}"	desktop
C794632	2025-03-17T09:55:55Z	"{""email"":""suzuki2855@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-7328""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":16116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48348,""status"":""settled""}"	tablet
C799931	2025-03-17T21:30:50Z	"{""email"":""suzuki917@example.jp"",""country"":""JP"",""phone"":""+81-90-8236-9956""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":7623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22869,""status"":""completed""}"	desktop
C796853	2025-03-17T09:25:00Z	"{""email"":""yamada2659@example.jp"",""country"":""JP"",""phone"":""+81-90-5894-4037""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":13929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41787,""status"":""completed""}"	tablet
