order_number	created_at	customer_info	line_items	payment_details	device_type
C814475	2025-03-19T17:25:11Z	"{""email"":""tanaka3115@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-2365""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":110029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220058,""status"":""settled""}"	mobile
C813553	2025-03-19T23:10:17Z	"{""email"":""suzuki9689@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-2404""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":86883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347532,""status"":""settled""}"	desktop
C822284	2025-03-19T07:05:36Z	"{""email"":""yamada9467@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-2679""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":142010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426030,""status"":""completed""}"	desktop
C819480	2025-03-19T05:10:51Z	"{""email"":""suzuki5360@example.kr"",""country"":""KR"",""phone"":""+82-10-7213-4633""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":102617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205234,""status"":""completed""}"	desktop
C818921	2025-03-19T13:05:17Z	"{""email"":""park8358@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-2805""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":22898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114490,""status"":""settled""}"	mobile
C817766	2025-03-19T23:30:28Z	"{""email"":""lee1616@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-9735""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":19045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76180,""status"":""settled""}"	mobile
C819157	2025-03-19T06:55:49Z	"{""email"":""yamada3797@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-9029""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":214981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859924,""status"":""settled""}"	mobile
C822628	2025-03-19T18:25:48Z	"{""email"":""lee9348@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-4324""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":14291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28582,""status"":""completed""}"	tablet
C818925	2025-03-19T17:20:48Z	"{""email"":""suzuki1309@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-4540""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":133489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133489,""status"":""settled""}"	desktop
C817830	2025-03-19T19:20:08Z	"{""email"":""tanaka1854@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-3819""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":108336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216672,""status"":""settled""}"	desktop
C820507	2025-03-19T13:30:33Z	"{""email"":""tanaka7699@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-5217""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":199509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598527,""status"":""settled""}"	desktop
C822470	2025-03-19T13:50:35Z	"{""email"":""lee6593@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-2187""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":13586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27172,""status"":""settled""}"	mobile
C822377	2025-03-19T13:45:04Z	"{""email"":""suzuki3860@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-6715""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":74556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298224,""status"":""completed""}"	desktop
C816160	2025-03-19T14:55:22Z	"{""email"":""yamada7394@example.kr"",""country"":""KR"",""phone"":""+82-10-8015-6383""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":224452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224452,""status"":""pending""}"	desktop
C823353	2025-03-19T02:45:07Z	"{""email"":""park2119@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-1062""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":199543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997715,""status"":""settled""}"	tablet
C817864	2025-03-19T06:30:18Z	"{""email"":""kim7947@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-4569""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":68385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273540,""status"":""completed""}"	desktop
C821508	2025-03-19T21:30:51Z	"{""email"":""lee9192@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-4224""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":108075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324225,""status"":""completed""}"	tablet
C822692	2025-03-19T15:20:38Z	"{""email"":""tanaka2787@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-9963""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":26103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130515,""status"":""settled""}"	mobile
C813869	2025-03-19T05:20:10Z	"{""email"":""yamada8389@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-4598""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":237110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1185550,""status"":""settled""}"	desktop
C818156	2025-03-19T14:50:18Z	"{""email"":""lee8803@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-9006""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":1884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1884,""status"":""settled""}"	desktop
C822984	2025-03-19T07:05:45Z	"{""email"":""kim5855@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-1550""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":214858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644574,""status"":""settled""}"	mobile
C816215	2025-03-19T17:20:27Z	"{""email"":""kim9323@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-7310""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":71412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71412,""status"":""settled""}"	desktop
C822519	2025-03-19T16:10:21Z	"{""email"":""park2578@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-5179""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":6872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6872,""status"":""completed""}"	mobile
C821336	2025-03-19T10:35:17Z	"{""email"":""suzuki8077@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-5684""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":3570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7140,""status"":""completed""}"	mobile
C823662	2025-03-19T12:40:52Z	"{""email"":""lee4968@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-8960""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":11581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23162,""status"":""settled""}"	desktop
C816916	2025-03-19T12:00:39Z	"{""email"":""park6762@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-8102""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":25544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51088,""status"":""settled""}"	tablet
C813987	2025-03-19T10:05:38Z	"{""email"":""suzuki2636@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-9477""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":5000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15000,""status"":""settled""}"	desktop
C823268	2025-03-19T21:50:13Z	"{""email"":""park7881@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-2416""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":22658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22658,""status"":""completed""}"	mobile
C816414	2025-03-19T15:05:28Z	"{""email"":""yamada2864@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-7632""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":12938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64690,""status"":""settled""}"	desktop
C817648	2025-03-19T00:30:02Z	"{""email"":""kim4458@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-1846""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":121612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608060,""status"":""completed""}"	tablet
C823215	2025-03-19T04:00:40Z	"{""email"":""kim9707@example.jp"",""country"":""JP"",""phone"":""+81-90-9951-6355""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":19482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38964,""status"":""settled""}"	tablet
C821118	2025-03-19T22:55:20Z	"{""email"":""yamada2532@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-3490""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":26666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53332,""status"":""settled""}"	tablet
C822345	2025-03-19T21:20:00Z	"{""email"":""suzuki6341@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-6431""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":12857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64285,""status"":""completed""}"	desktop
C822208	2025-03-19T22:45:05Z	"{""email"":""yamada7191@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-8333""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":1263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1263,""status"":""settled""}"	tablet
C817967	2025-03-19T21:50:46Z	"{""email"":""yamada9636@example.jp"",""country"":""JP"",""phone"":""+81-90-4611-6279""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":11280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11280,""status"":""completed""}"	tablet
C814347	2025-03-19T20:15:33Z	"{""email"":""kim709@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-7576""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":29473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58946,""status"":""settled""}"	tablet
C818828	2025-03-19T01:35:09Z	"{""email"":""tanaka1336@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-3102""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":28376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141880,""status"":""pending""}"	desktop
C823474	2025-03-19T17:30:51Z	"{""email"":""tanaka1574@example.kr"",""country"":""KR"",""phone"":""+82-10-6141-8375""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":242344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1211720,""status"":""completed""}"	mobile
C818824	2025-03-19T12:00:17Z	"{""email"":""kim7676@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-5423""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":12606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37818,""status"":""settled""}"	tablet
C820673	2025-03-19T21:15:01Z	"{""email"":""lee4986@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-1673""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":257118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257118,""status"":""completed""}"	tablet
C818616	2025-03-19T07:25:00Z	"{""email"":""lee8423@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-2025""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":18274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36548,""status"":""completed""}"	mobile
C823364	2025-03-19T22:00:17Z	"{""email"":""yamada1268@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-3237""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":10569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10569,""status"":""completed""}"	mobile
C818783	2025-03-19T22:55:38Z	"{""email"":""suzuki6396@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-5315""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":120122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600610,""status"":""pending""}"	mobile
C817686	2025-03-19T15:00:36Z	"{""email"":""lee6019@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-4443""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":3709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18545,""status"":""completed""}"	desktop
C814867	2025-03-19T19:15:59Z	"{""email"":""tanaka8713@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-4742""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":29884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59768,""status"":""settled""}"	tablet
C817697	2025-03-19T16:20:13Z	"{""email"":""kim3441@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-9859""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":19021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76084,""status"":""completed""}"	desktop
C822308	2025-03-19T12:35:24Z	"{""email"":""yamada6554@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-9724""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":150270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601080,""status"":""settled""}"	tablet
C817410	2025-03-19T04:35:13Z	"{""email"":""yamada8499@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-7136""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":37193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37193,""status"":""completed""}"	tablet
C815834	2025-03-19T07:15:57Z	"{""email"":""park5786@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-7697""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":28663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28663,""status"":""settled""}"	mobile
C822586	2025-03-19T07:45:06Z	"{""email"":""park2389@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-7117""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":12030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60150,""status"":""settled""}"	desktop
C819943	2025-03-19T06:30:27Z	"{""email"":""lee7391@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-7000""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":245860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737580,""status"":""completed""}"	desktop
C817058	2025-03-19T13:15:24Z	"{""email"":""yamada598@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-2732""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":125143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375429,""status"":""settled""}"	tablet
C814750	2025-03-19T13:00:54Z	"{""email"":""suzuki8173@example.kr"",""country"":""KR"",""phone"":""+82-10-4774-2792""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":117011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351033,""status"":""settled""}"	tablet
C813559	2025-03-19T21:20:31Z	"{""email"":""tanaka5097@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-6963""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":148144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148144,""status"":""completed""}"	tablet
C821862	2025-03-19T06:35:45Z	"{""email"":""lee3785@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-6138""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":10290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20580,""status"":""completed""}"	desktop
C813545	2025-03-19T14:55:04Z	"{""email"":""suzuki3742@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-2573""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":6902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34510,""status"":""completed""}"	tablet
C816394	2025-03-19T04:20:53Z	"{""email"":""lee8717@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-7804""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":238972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477944,""status"":""settled""}"	desktop
C821550	2025-03-19T08:40:46Z	"{""email"":""yamada4992@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-9797""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":214923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644769,""status"":""pending""}"	mobile
C814195	2025-03-19T17:25:58Z	"{""email"":""park3369@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-1146""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":74897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149794,""status"":""completed""}"	desktop
C821937	2025-03-19T12:30:27Z	"{""email"":""yamada9418@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-2761""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":78064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390320,""status"":""settled""}"	desktop
C820703	2025-03-19T13:50:03Z	"{""email"":""lee7546@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-6992""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":7390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14780,""status"":""completed""}"	tablet
C816445	2025-03-19T12:50:15Z	"{""email"":""suzuki1633@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-4868""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":228786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457572,""status"":""settled""}"	desktop
C821601	2025-03-19T06:35:57Z	"{""email"":""tanaka4679@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-8238""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":72966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72966,""status"":""settled""}"	tablet
C819476	2025-03-19T17:45:54Z	"{""email"":""kim3712@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-4085""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":16310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32620,""status"":""settled""}"	tablet
C819596	2025-03-19T05:10:43Z	"{""email"":""suzuki2749@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-1996""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":6023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30115,""status"":""settled""}"	tablet
C814754	2025-03-19T15:25:16Z	"{""email"":""lee8526@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-6566""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":131697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263394,""status"":""settled""}"	tablet
C815585	2025-03-19T04:05:35Z	"{""email"":""lee4020@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-1521""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":209663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838652,""status"":""pending""}"	tablet
C818083	2025-03-19T13:25:23Z	"{""email"":""park1945@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-7882""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":45994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45994,""status"":""pending""}"	mobile
C816003	2025-03-19T17:50:22Z	"{""email"":""lee6928@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-6158""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":6673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6673,""status"":""settled""}"	mobile
C813896	2025-03-19T10:20:30Z	"{""email"":""lee4238@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-9740""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":179269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896345,""status"":""completed""}"	tablet
C820419	2025-03-19T01:45:45Z	"{""email"":""lee1341@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-3208""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":28208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28208,""status"":""settled""}"	desktop
C818353	2025-03-19T22:50:43Z	"{""email"":""park8340@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-9941""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":6221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24884,""status"":""settled""}"	tablet
C816876	2025-03-19T14:35:13Z	"{""email"":""suzuki4435@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-5493""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":19299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57897,""status"":""settled""}"	desktop
C813886	2025-03-19T09:40:13Z	"{""email"":""tanaka3457@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-5754""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":147212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736060,""status"":""settled""}"	mobile
C823074	2025-03-19T07:45:04Z	"{""email"":""suzuki1943@example.jp"",""country"":""JP"",""phone"":""+81-90-1024-2435""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":6776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33880,""status"":""completed""}"	mobile
C814817	2025-03-19T09:05:04Z	"{""email"":""park4029@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-3477""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":22289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22289,""status"":""settled""}"	tablet
C818729	2025-03-19T17:20:01Z	"{""email"":""suzuki515@example.kr"",""country"":""KR"",""phone"":""+82-10-4670-1731""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":252477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504954,""status"":""completed""}"	mobile
C814428	2025-03-19T04:35:45Z	"{""email"":""suzuki3934@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-4421""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":26350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105400,""status"":""completed""}"	mobile
C822953	2025-03-19T04:50:48Z	"{""email"":""yamada3875@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-7161""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":14905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29810,""status"":""settled""}"	desktop
C818119	2025-03-19T11:10:20Z	"{""email"":""lee3296@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-4549""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":133040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399120,""status"":""settled""}"	mobile
C820762	2025-03-19T06:25:21Z	"{""email"":""park6325@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-2918""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":5281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26405,""status"":""settled""}"	tablet
C822964	2025-03-19T06:55:18Z	"{""email"":""suzuki5160@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-4469""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":4582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9164,""status"":""settled""}"	desktop
C818416	2025-03-19T22:25:42Z	"{""email"":""lee3836@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-5706""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":19885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39770,""status"":""completed""}"	mobile
C819332	2025-03-19T10:00:18Z	"{""email"":""yamada4558@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-4504""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":106370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531850,""status"":""completed""}"	tablet
C818553	2025-03-19T08:10:05Z	"{""email"":""tanaka8171@example.jp"",""country"":""JP"",""phone"":""+81-90-5272-4499""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":20167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40334,""status"":""completed""}"	tablet
C819950	2025-03-19T03:05:02Z	"{""email"":""kim8233@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-2404""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":17815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53445,""status"":""pending""}"	tablet
C822491	2025-03-19T05:40:52Z	"{""email"":""lee5233@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-8741""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":96854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387416,""status"":""completed""}"	mobile
C813809	2025-03-19T09:45:19Z	"{""email"":""yamada7700@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-9029""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":3555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10665,""status"":""settled""}"	desktop
C814826	2025-03-19T05:25:00Z	"{""email"":""kim6671@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-1169""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":154701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618804,""status"":""settled""}"	mobile
C816416	2025-03-19T05:25:22Z	"{""email"":""suzuki2084@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-7180""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":9684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19368,""status"":""completed""}"	mobile
C821752	2025-03-19T05:35:52Z	"{""email"":""suzuki2923@example.jp"",""country"":""JP"",""phone"":""+81-90-6064-2286""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":29566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88698,""status"":""settled""}"	mobile
C821037	2025-03-19T20:20:46Z	"{""email"":""park2909@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-2154""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":67159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335795,""status"":""completed""}"	tablet
C819987	2025-03-19T14:35:05Z	"{""email"":""yamada9323@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-3144""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":30756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123024,""status"":""settled""}"	desktop
