order_number	created_at	customer_info	line_items	payment_details	device_type
C275258	2025-01-27T18:10:49Z	"{""email"":""park1419@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-4239""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":4562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22810,""status"":""completed""}"	mobile
C277780	2025-01-27T11:20:19Z	"{""email"":""park8037@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-2823""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":241172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723516,""status"":""completed""}"	mobile
C277495	2025-01-27T14:25:42Z	"{""email"":""kim4443@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-8597""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":4427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17708,""status"":""settled""}"	desktop
C275744	2025-01-27T23:40:53Z	"{""email"":""park5991@example.jp"",""country"":""JP"",""phone"":""+81-90-4535-7427""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":4797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14391,""status"":""settled""}"	mobile
C276730	2025-01-27T16:55:01Z	"{""email"":""park5938@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-2109""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":10357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10357,""status"":""settled""}"	desktop
C277011	2025-01-27T14:40:36Z	"{""email"":""yamada5380@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-7202""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":14555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29110,""status"":""completed""}"	tablet
C282611	2025-01-27T00:10:52Z	"{""email"":""yamada2129@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-1305""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":241325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482650,""status"":""completed""}"	mobile
C276599	2025-01-27T20:25:58Z	"{""email"":""suzuki9919@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-4699""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":26635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26635,""status"":""completed""}"	tablet
C277845	2025-01-27T09:45:51Z	"{""email"":""lee1588@example.kr"",""country"":""KR"",""phone"":""+82-10-2976-6794""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":59980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119960,""status"":""pending""}"	desktop
C277079	2025-01-27T10:05:36Z	"{""email"":""suzuki309@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-3298""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":2384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4768,""status"":""settled""}"	tablet
C282541	2025-01-27T13:00:49Z	"{""email"":""suzuki2412@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-6882""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":8629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34516,""status"":""settled""}"	mobile
C280080	2025-01-27T12:30:31Z	"{""email"":""yamada1154@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-7890""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":41809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209045,""status"":""settled""}"	mobile
C282281	2025-01-27T18:45:36Z	"{""email"":""park7205@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-3683""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":113171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226342,""status"":""completed""}"	tablet
C281151	2025-01-27T00:05:19Z	"{""email"":""tanaka774@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-4874""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":2692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8076,""status"":""completed""}"	desktop
C274765	2025-01-27T19:35:21Z	"{""email"":""suzuki3293@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-6897""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":173938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869690,""status"":""settled""}"	desktop
C283662	2025-01-27T06:45:24Z	"{""email"":""suzuki6459@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-4754""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":53630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160890,""status"":""completed""}"	desktop
C284438	2025-01-27T15:40:12Z	"{""email"":""lee2565@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-1097""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":81154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243462,""status"":""settled""}"	mobile
C280293	2025-01-27T13:25:40Z	"{""email"":""yamada8440@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-2832""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":123958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495832,""status"":""settled""}"	tablet
C277056	2025-01-27T21:30:23Z	"{""email"":""park6406@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-9554""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":21300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106500,""status"":""pending""}"	mobile
C280510	2025-01-27T19:30:09Z	"{""email"":""park4301@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-4103""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":165798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331596,""status"":""settled""}"	tablet
C284809	2025-01-27T23:10:55Z	"{""email"":""suzuki2945@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-2732""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":79175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158350,""status"":""completed""}"	desktop
C276414	2025-01-27T04:25:42Z	"{""email"":""kim2466@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-4606""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":29638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118552,""status"":""completed""}"	tablet
C278870	2025-01-27T00:40:45Z	"{""email"":""yamada8163@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-7902""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":4131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16524,""status"":""settled""}"	tablet
C274845	2025-01-27T06:30:26Z	"{""email"":""lee2544@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-7551""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":172331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861655,""status"":""completed""}"	mobile
C279419	2025-01-27T04:05:45Z	"{""email"":""yamada4425@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-9861""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":28934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144670,""status"":""settled""}"	desktop
C281048	2025-01-27T08:25:54Z	"{""email"":""yamada3528@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-5573""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":14228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42684,""status"":""settled""}"	mobile
C278563	2025-01-27T02:30:19Z	"{""email"":""park401@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-5557""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":145666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728330,""status"":""settled""}"	desktop
C277432	2025-01-27T03:20:23Z	"{""email"":""suzuki6298@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-2328""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":9924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39696,""status"":""completed""}"	desktop
C274751	2025-01-27T07:55:22Z	"{""email"":""park2747@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-2787""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":258454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033816,""status"":""settled""}"	desktop
C276400	2025-01-27T12:10:07Z	"{""email"":""park554@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-9585""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":22221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22221,""status"":""settled""}"	mobile
C281324	2025-01-27T10:25:11Z	"{""email"":""kim4163@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":19548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19548,""status"":""completed""}"	desktop
C279395	2025-01-27T02:00:41Z	"{""email"":""suzuki6638@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-9366""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":195378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781512,""status"":""completed""}"	desktop
C280560	2025-01-27T08:55:37Z	"{""email"":""lee6292@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-6704""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":125595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125595,""status"":""pending""}"	mobile
C277813	2025-01-27T04:10:22Z	"{""email"":""suzuki5762@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-8706""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":3656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3656,""status"":""settled""}"	mobile
C276155	2025-01-27T14:35:09Z	"{""email"":""yamada1033@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-9247""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":36871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36871,""status"":""settled""}"	desktop
C284638	2025-01-27T00:30:27Z	"{""email"":""lee5499@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-1506""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":190669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381338,""status"":""completed""}"	desktop
C282034	2025-01-27T20:25:02Z	"{""email"":""tanaka9792@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-7991""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":5318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26590,""status"":""settled""}"	tablet
C274959	2025-01-27T17:15:44Z	"{""email"":""tanaka229@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-4874""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":79745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239235,""status"":""pending""}"	desktop
C275888	2025-01-27T19:50:29Z	"{""email"":""suzuki9443@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-4894""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":176416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882080,""status"":""completed""}"	mobile
C275263	2025-01-27T00:30:28Z	"{""email"":""park2050@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-5899""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":87256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87256,""status"":""settled""}"	mobile
C277362	2025-01-27T20:40:31Z	"{""email"":""suzuki4971@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-8197""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":47306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141918,""status"":""settled""}"	mobile
C284700	2025-01-27T07:35:59Z	"{""email"":""yamada4176@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-8851""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":76396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76396,""status"":""settled""}"	desktop
C282935	2025-01-27T13:25:57Z	"{""email"":""tanaka1151@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-6937""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":55701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167103,""status"":""settled""}"	desktop
C276677	2025-01-27T09:00:56Z	"{""email"":""suzuki3844@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-4505""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":21041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105205,""status"":""settled""}"	desktop
C274588	2025-01-27T10:25:02Z	"{""email"":""lee6004@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-3448""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":25090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100360,""status"":""pending""}"	desktop
C284838	2025-01-27T14:05:16Z	"{""email"":""tanaka710@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-8294""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":81134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405670,""status"":""settled""}"	tablet
C280884	2025-01-27T23:10:37Z	"{""email"":""park7742@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-8303""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":3410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17050,""status"":""settled""}"	desktop
C278739	2025-01-27T17:10:42Z	"{""email"":""kim873@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-6019""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":13189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52756,""status"":""settled""}"	tablet
C281820	2025-01-27T20:10:54Z	"{""email"":""lee5049@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":18164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36328,""status"":""completed""}"	tablet
C280697	2025-01-27T23:50:35Z	"{""email"":""park5198@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-9837""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":27007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108028,""status"":""settled""}"	mobile
C277217	2025-01-27T19:00:19Z	"{""email"":""park964@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-4692""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":241840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967360,""status"":""settled""}"	tablet
C280805	2025-01-27T10:25:04Z	"{""email"":""park1992@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-5413""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":8537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42685,""status"":""settled""}"	mobile
C282541	2025-01-27T13:00:49Z	"{""email"":""suzuki2412@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-6882""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":8629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34516,""status"":""settled""}"	mobile
C274703	2025-01-27T02:05:38Z	"{""email"":""lee1119@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-3092""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":25724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25724,""status"":""settled""}"	mobile
C279688	2025-01-27T19:50:01Z	"{""email"":""lee1743@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-5180""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":19347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77388,""status"":""settled""}"	tablet
C283084	2025-01-27T18:30:49Z	"{""email"":""yamada3597@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":107861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431444,""status"":""completed""}"	mobile
C285036	2025-01-27T19:20:18Z	"{""email"":""park7206@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-2922""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":23520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47040,""status"":""completed""}"	mobile
C278823	2025-01-27T02:25:51Z	"{""email"":""suzuki5274@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-7157""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":26387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79161,""status"":""completed""}"	tablet
C276464	2025-01-27T03:05:32Z	"{""email"":""yamada9475@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":67430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337150,""status"":""settled""}"	desktop
C276379	2025-01-27T11:35:48Z	"{""email"":""kim7379@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-2855""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":14015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28030,""status"":""settled""}"	mobile
C283006	2025-01-27T16:30:40Z	"{""email"":""yamada3227@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-7782""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":13405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13405,""status"":""pending""}"	desktop
C284558	2025-01-27T06:15:28Z	"{""email"":""yamada3533@example.jp"",""country"":""JP"",""phone"":""+81-90-9757-1791""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":4689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4689,""status"":""completed""}"	mobile
C282996	2025-01-27T12:30:05Z	"{""email"":""tanaka6074@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-2676""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":25729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51458,""status"":""settled""}"	desktop
C277256	2025-01-27T09:10:14Z	"{""email"":""tanaka8480@example.jp"",""country"":""JP"",""phone"":""+81-90-4124-4151""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":15414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77070,""status"":""settled""}"	mobile
C281053	2025-01-27T07:15:23Z	"{""email"":""yamada2231@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-6878""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":8174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32696,""status"":""completed""}"	tablet
C278253	2025-01-27T09:00:22Z	"{""email"":""park2847@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-4449""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":154907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774535,""status"":""settled""}"	tablet
C277090	2025-01-27T06:15:44Z	"{""email"":""kim6393@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-2143""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":26507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79521,""status"":""settled""}"	mobile
C276080	2025-01-27T23:25:31Z	"{""email"":""suzuki3430@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-2098""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":4821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19284,""status"":""settled""}"	desktop
C282089	2025-01-27T10:00:01Z	"{""email"":""tanaka5558@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-3033""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":6362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31810,""status"":""completed""}"	tablet
C282064	2025-01-27T23:15:48Z	"{""email"":""park1497@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-7810""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":35100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70200,""status"":""settled""}"	desktop
C284500	2025-01-27T18:20:54Z	"{""email"":""park1775@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-9157""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":39255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78510,""status"":""pending""}"	mobile
C275372	2025-01-27T06:45:27Z	"{""email"":""tanaka2396@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-5644""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":182673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913365,""status"":""completed""}"	tablet
C274699	2025-01-27T08:45:55Z	"{""email"":""tanaka7987@example.jp"",""country"":""JP"",""phone"":""+81-90-1476-7900""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":8549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25647,""status"":""settled""}"	desktop
C283323	2025-01-27T04:50:28Z	"{""email"":""park4797@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-5516""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":11992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23984,""status"":""completed""}"	tablet
C284074	2025-01-27T05:30:42Z	"{""email"":""kim8210@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-5271""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":26481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52962,""status"":""settled""}"	mobile
C282492	2025-01-27T03:40:37Z	"{""email"":""lee1277@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-3337""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":5200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5200,""status"":""completed""}"	tablet
C281418	2025-01-27T11:35:57Z	"{""email"":""park4766@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-4846""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":234087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936348,""status"":""settled""}"	tablet
C284004	2025-01-27T00:25:30Z	"{""email"":""park9960@example.jp"",""country"":""JP"",""phone"":""+81-90-4606-3222""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":4052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4052,""status"":""pending""}"	desktop
C281776	2025-01-27T22:30:59Z	"{""email"":""suzuki4911@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-3348""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":26656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106624,""status"":""settled""}"	tablet
C276917	2025-01-27T08:45:12Z	"{""email"":""park4721@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-3203""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":161188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644752,""status"":""settled""}"	desktop
C281368	2025-01-27T23:50:48Z	"{""email"":""kim5646@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-4947""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":132922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531688,""status"":""settled""}"	tablet
C283289	2025-01-27T04:30:23Z	"{""email"":""tanaka6256@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-1884""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":149129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447387,""status"":""settled""}"	desktop
C279657	2025-01-27T11:05:15Z	"{""email"":""lee2215@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-6781""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":247202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988808,""status"":""completed""}"	tablet
C281126	2025-01-27T03:00:22Z	"{""email"":""lee3998@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-5891""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":13924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69620,""status"":""pending""}"	mobile
C281783	2025-01-27T01:10:31Z	"{""email"":""kim7018@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-8999""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":94779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473895,""status"":""completed""}"	tablet
C284339	2025-01-27T05:35:52Z	"{""email"":""tanaka4345@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-1144""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":130208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390624,""status"":""settled""}"	tablet
C280000	2025-01-27T23:10:15Z	"{""email"":""park5781@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-2131""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":802,""status"":""settled""}"	desktop
C277553	2025-01-27T18:45:09Z	"{""email"":""park6812@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-6341""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":23224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69672,""status"":""settled""}"	desktop
C278426	2025-01-27T02:10:44Z	"{""email"":""tanaka9309@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-4104""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":5979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23916,""status"":""settled""}"	tablet
C284986	2025-01-27T05:05:12Z	"{""email"":""kim4683@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-4470""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":27589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55178,""status"":""pending""}"	tablet
C279701	2025-01-27T19:35:10Z	"{""email"":""park3234@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-8306""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":6771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33855,""status"":""completed""}"	desktop
C281381	2025-01-27T05:05:56Z	"{""email"":""park1782@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-8008""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":9032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36128,""status"":""settled""}"	mobile
C276473	2025-01-27T19:25:13Z	"{""email"":""lee8754@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-3617""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":84309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168618,""status"":""settled""}"	tablet
