order_number	created_at	customer_info	line_items	payment_details	device_type
C591909	2025-02-26T17:55:38Z	"{""email"":""tanaka3214@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-6515""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":86654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86654,""status"":""completed""}"	desktop
C596450	2025-02-26T17:35:18Z	"{""email"":""lee772@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-9539""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":3882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19410,""status"":""settled""}"	tablet
C592027	2025-02-26T10:00:45Z	"{""email"":""yamada7456@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-4683""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":22363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67089,""status"":""settled""}"	tablet
C591572	2025-02-26T05:50:35Z	"{""email"":""kim2133@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-9893""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":27625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27625,""status"":""settled""}"	mobile
C598955	2025-02-26T05:55:52Z	"{""email"":""park6446@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-9628""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":75945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227835,""status"":""settled""}"	tablet
C591713	2025-02-26T21:50:04Z	"{""email"":""lee3048@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-1411""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":5245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5245,""status"":""settled""}"	mobile
C592984	2025-02-26T18:45:25Z	"{""email"":""park2264@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-4004""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":3112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12448,""status"":""settled""}"	desktop
C592355	2025-02-26T04:45:16Z	"{""email"":""suzuki9060@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-2986""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":29126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58252,""status"":""completed""}"	mobile
C595515	2025-02-26T16:45:28Z	"{""email"":""kim2683@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-2869""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":75165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75165,""status"":""completed""}"	tablet
C597098	2025-02-26T18:30:10Z	"{""email"":""park4864@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-1299""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":123882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247764,""status"":""settled""}"	desktop
C595577	2025-02-26T18:05:22Z	"{""email"":""yamada7113@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-6653""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":244339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488678,""status"":""settled""}"	desktop
C591504	2025-02-26T11:00:23Z	"{""email"":""kim5317@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-8246""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":192498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577494,""status"":""completed""}"	mobile
C592965	2025-02-26T18:30:52Z	"{""email"":""suzuki8929@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-2050""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":19214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96070,""status"":""settled""}"	desktop
C600704	2025-02-26T02:15:03Z	"{""email"":""suzuki6097@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-7532""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":68564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342820,""status"":""completed""}"	tablet
C600661	2025-02-26T12:35:17Z	"{""email"":""lee4581@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-1763""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":124516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373548,""status"":""settled""}"	tablet
C596071	2025-02-26T00:15:23Z	"{""email"":""tanaka8492@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-3374""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":8262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33048,""status"":""settled""}"	tablet
C597326	2025-02-26T03:55:02Z	"{""email"":""yamada9112@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-7698""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":71095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284380,""status"":""settled""}"	desktop
C592468	2025-02-26T21:50:32Z	"{""email"":""lee6109@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-9093""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":138554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554216,""status"":""settled""}"	tablet
C592258	2025-02-26T00:05:03Z	"{""email"":""lee2047@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-5053""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":248376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745128,""status"":""settled""}"	tablet
C595096	2025-02-26T20:10:31Z	"{""email"":""suzuki3741@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-8621""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":3302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6604,""status"":""settled""}"	tablet
C592435	2025-02-26T03:00:25Z	"{""email"":""suzuki2611@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-1136""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":154355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308710,""status"":""settled""}"	desktop
C592726	2025-02-26T11:40:52Z	"{""email"":""lee3799@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-3332""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":10915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43660,""status"":""pending""}"	tablet
C592181	2025-02-26T07:45:55Z	"{""email"":""yamada6763@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-9184""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":250245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1251225,""status"":""settled""}"	desktop
C598553	2025-02-26T10:10:17Z	"{""email"":""park1277@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-2135""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":12175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36525,""status"":""settled""}"	tablet
C595150	2025-02-26T10:55:43Z	"{""email"":""suzuki2478@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-1519""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":239261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478522,""status"":""settled""}"	mobile
C595997	2025-02-26T23:30:23Z	"{""email"":""tanaka2250@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-9018""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":29181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29181,""status"":""completed""}"	mobile
C598035	2025-02-26T03:30:47Z	"{""email"":""yamada7858@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-5274""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":96952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484760,""status"":""settled""}"	mobile
C597451	2025-02-26T21:40:20Z	"{""email"":""tanaka2282@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-7667""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":40731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203655,""status"":""settled""}"	mobile
C594302	2025-02-26T20:55:27Z	"{""email"":""tanaka2719@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-7684""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":39920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119760,""status"":""settled""}"	mobile
C597643	2025-02-26T08:55:51Z	"{""email"":""park4819@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-8491""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":29118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58236,""status"":""settled""}"	tablet
C593096	2025-02-26T08:55:41Z	"{""email"":""yamada7886@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-9772""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":7377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7377,""status"":""settled""}"	tablet
C595988	2025-02-26T13:25:22Z	"{""email"":""lee2441@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-8262""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":16742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16742,""status"":""settled""}"	tablet
C601542	2025-02-26T23:35:09Z	"{""email"":""park1891@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-2521""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":26445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52890,""status"":""pending""}"	tablet
C598601	2025-02-26T01:20:09Z	"{""email"":""suzuki1481@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-4817""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":179692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359384,""status"":""pending""}"	mobile
C594271	2025-02-26T03:55:24Z	"{""email"":""tanaka1816@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-2792""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":2503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7509,""status"":""settled""}"	mobile
C596641	2025-02-26T14:55:34Z	"{""email"":""kim7841@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-1098""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":111172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333516,""status"":""settled""}"	desktop
C601892	2025-02-26T22:35:41Z	"{""email"":""lee3946@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-2823""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":17625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88125,""status"":""completed""}"	tablet
C601520	2025-02-26T03:25:26Z	"{""email"":""kim8306@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-5066""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":5433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27165,""status"":""settled""}"	tablet
C592587	2025-02-26T14:40:13Z	"{""email"":""tanaka7639@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-2893""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":76914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307656,""status"":""settled""}"	desktop
C600264	2025-02-26T19:30:48Z	"{""email"":""yamada4376@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-5342""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":10537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10537,""status"":""settled""}"	tablet
C594312	2025-02-26T07:25:17Z	"{""email"":""kim5254@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-1157""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":187759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938795,""status"":""settled""}"	mobile
C593458	2025-02-26T10:50:28Z	"{""email"":""lee7720@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-1009""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":21757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43514,""status"":""pending""}"	tablet
C598464	2025-02-26T06:00:33Z	"{""email"":""tanaka7346@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-2867""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":11457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57285,""status"":""settled""}"	desktop
C595636	2025-02-26T06:45:16Z	"{""email"":""kim6061@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-7696""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":26045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78135,""status"":""completed""}"	desktop
C598698	2025-02-26T16:15:17Z	"{""email"":""suzuki6940@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-5139""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":258580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775740,""status"":""completed""}"	mobile
C597005	2025-02-26T09:05:29Z	"{""email"":""lee9965@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-8743""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":22617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90468,""status"":""pending""}"	desktop
C591439	2025-02-26T19:20:00Z	"{""email"":""tanaka502@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-1418""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":99457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497285,""status"":""completed""}"	mobile
C592540	2025-02-26T23:20:18Z	"{""email"":""kim8938@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-8068""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":10529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42116,""status"":""pending""}"	mobile
C591678	2025-02-26T05:10:40Z	"{""email"":""park6254@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-8095""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":120185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600925,""status"":""settled""}"	tablet
C594152	2025-02-26T06:10:30Z	"{""email"":""suzuki101@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-5595""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":14808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44424,""status"":""settled""}"	mobile
C592706	2025-02-26T20:10:13Z	"{""email"":""suzuki7317@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-9743""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":164250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657000,""status"":""settled""}"	tablet
C593614	2025-02-26T20:35:20Z	"{""email"":""suzuki6109@example.kr"",""country"":""KR"",""phone"":""+82-10-3658-9123""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":190742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762968,""status"":""settled""}"	mobile
C596951	2025-02-26T23:10:18Z	"{""email"":""tanaka4137@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-3425""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":83022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332088,""status"":""completed""}"	mobile
C601074	2025-02-26T05:05:37Z	"{""email"":""tanaka46@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-9256""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":11091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33273,""status"":""pending""}"	tablet
C601321	2025-02-26T15:30:09Z	"{""email"":""park8268@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-3350""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":29756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119024,""status"":""settled""}"	desktop
C597065	2025-02-26T03:45:35Z	"{""email"":""suzuki8236@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-3466""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":126279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505116,""status"":""completed""}"	mobile
C597548	2025-02-26T18:25:26Z	"{""email"":""suzuki5065@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-9060""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":52521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210084,""status"":""pending""}"	tablet
C595102	2025-02-26T10:30:20Z	"{""email"":""lee8619@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-3768""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":225334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225334,""status"":""settled""}"	mobile
C601123	2025-02-26T11:40:16Z	"{""email"":""tanaka6324@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-2383""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":23711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47422,""status"":""settled""}"	mobile
C592824	2025-02-26T17:30:22Z	"{""email"":""park3366@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-3944""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":241995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1209975,""status"":""settled""}"	tablet
C600419	2025-02-26T10:55:27Z	"{""email"":""kim1185@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-2126""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":111319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222638,""status"":""settled""}"	mobile
C595055	2025-02-26T04:30:04Z	"{""email"":""park1637@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-8833""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":5106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15318,""status"":""settled""}"	tablet
C591925	2025-02-26T20:15:02Z	"{""email"":""park3950@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-3041""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":22408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44816,""status"":""completed""}"	desktop
C598675	2025-02-26T05:00:20Z	"{""email"":""park7262@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-7980""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":132634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265268,""status"":""completed""}"	tablet
C596622	2025-02-26T08:50:12Z	"{""email"":""park4167@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-7186""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":46588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46588,""status"":""settled""}"	desktop
C596911	2025-02-26T09:05:29Z	"{""email"":""lee3778@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-5181""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":217236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868944,""status"":""completed""}"	desktop
C599099	2025-02-26T01:20:21Z	"{""email"":""lee3521@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-4297""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":5824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23296,""status"":""settled""}"	tablet
C598480	2025-02-26T08:40:44Z	"{""email"":""park4120@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-1606""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":16915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84575,""status"":""completed""}"	desktop
C599379	2025-02-26T22:45:46Z	"{""email"":""yamada843@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-5863""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":169939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169939,""status"":""settled""}"	tablet
C593068	2025-02-26T16:15:41Z	"{""email"":""yamada6108@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-9195""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":6522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19566,""status"":""settled""}"	tablet
C592797	2025-02-26T00:20:02Z	"{""email"":""lee5810@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-3504""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":14594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29188,""status"":""completed""}"	desktop
C592414	2025-02-26T13:00:05Z	"{""email"":""tanaka1136@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-9257""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":107645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107645,""status"":""settled""}"	mobile
C593599	2025-02-26T10:40:27Z	"{""email"":""kim6747@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":3682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18410,""status"":""completed""}"	tablet
C599331	2025-02-26T16:55:02Z	"{""email"":""park5562@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-2302""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":244408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1222040,""status"":""settled""}"	mobile
C594029	2025-02-26T15:35:03Z	"{""email"":""lee871@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-4129""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":3003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9009,""status"":""settled""}"	tablet
C594554	2025-02-26T21:55:49Z	"{""email"":""yamada8510@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-9227""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":226510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1132550,""status"":""settled""}"	tablet
C600732	2025-02-26T16:20:02Z	"{""email"":""kim1737@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-6474""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":255330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021320,""status"":""completed""}"	desktop
C596998	2025-02-26T13:25:01Z	"{""email"":""suzuki6269@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-3880""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":4062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16248,""status"":""completed""}"	mobile
C593160	2025-02-26T08:35:23Z	"{""email"":""kim9102@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-1095""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":15995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47985,""status"":""settled""}"	tablet
C600664	2025-02-26T05:25:45Z	"{""email"":""kim1599@example.kr"",""country"":""KR"",""phone"":""+82-10-4744-1338""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":132507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265014,""status"":""settled""}"	mobile
C601538	2025-02-26T02:25:43Z	"{""email"":""park7891@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-6163""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":12362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24724,""status"":""pending""}"	mobile
C595912	2025-02-26T21:35:24Z	"{""email"":""park9567@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-3503""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":58533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175599,""status"":""settled""}"	mobile
C601190	2025-02-26T18:25:03Z	"{""email"":""yamada362@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-9369""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":52016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52016,""status"":""settled""}"	desktop
C594621	2025-02-26T19:35:51Z	"{""email"":""yamada6219@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-7618""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":173986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173986,""status"":""settled""}"	mobile
C593658	2025-02-26T18:35:51Z	"{""email"":""lee9475@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-1422""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":13034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13034,""status"":""settled""}"	tablet
C594332	2025-02-26T20:55:29Z	"{""email"":""yamada9916@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-3058""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":23595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47190,""status"":""settled""}"	tablet
C599712	2025-02-26T22:35:34Z	"{""email"":""park7840@example.kr"",""country"":""KR"",""phone"":""+82-10-8558-4162""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":127819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639095,""status"":""completed""}"	mobile
C593295	2025-02-26T09:10:45Z	"{""email"":""suzuki5685@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-4717""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":28379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56758,""status"":""completed""}"	desktop
C595624	2025-02-26T16:30:06Z	"{""email"":""lee3944@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-9504""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":16869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67476,""status"":""completed""}"	tablet
C593606	2025-02-26T09:05:14Z	"{""email"":""yamada6447@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-8020""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":248773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248773,""status"":""completed""}"	desktop
C591954	2025-02-26T15:30:27Z	"{""email"":""lee8343@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-4474""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":28853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57706,""status"":""completed""}"	desktop
C600549	2025-02-26T12:30:49Z	"{""email"":""yamada6937@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-4213""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":26475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79425,""status"":""pending""}"	desktop
C594938	2025-02-26T07:25:45Z	"{""email"":""suzuki3798@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-1842""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":1171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3513,""status"":""completed""}"	desktop
