order_number	created_at	customer_info	line_items	payment_details	device_type
C450590	2025-02-12T03:00:05Z	"{""email"":""suzuki4608@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-6341""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":23338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116690,""status"":""settled""}"	desktop
C443824	2025-02-12T07:50:00Z	"{""email"":""yamada8425@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-5361""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":12701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25402,""status"":""settled""}"	mobile
C453833	2025-02-12T22:50:03Z	"{""email"":""tanaka5286@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-8557""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":21710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21710,""status"":""settled""}"	tablet
C450851	2025-02-12T17:55:46Z	"{""email"":""suzuki4558@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-6011""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":111800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111800,""status"":""settled""}"	desktop
C451756	2025-02-12T18:10:56Z	"{""email"":""kim8477@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-5769""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":164310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821550,""status"":""settled""}"	desktop
C453076	2025-02-12T21:15:43Z	"{""email"":""suzuki3699@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-4933""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":25725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128625,""status"":""completed""}"	mobile
C446337	2025-02-12T20:00:01Z	"{""email"":""suzuki4222@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-6715""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":24699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123495,""status"":""settled""}"	tablet
C449734	2025-02-12T07:45:19Z	"{""email"":""suzuki4261@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-9356""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":143634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430902,""status"":""settled""}"	desktop
C452985	2025-02-12T07:45:04Z	"{""email"":""tanaka927@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-3129""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":189598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947990,""status"":""pending""}"	desktop
C452052	2025-02-12T07:55:06Z	"{""email"":""kim7297@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-3005""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":31620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63240,""status"":""completed""}"	mobile
C452869	2025-02-12T02:55:55Z	"{""email"":""lee8419@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-1106""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":25068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50136,""status"":""settled""}"	tablet
C447967	2025-02-12T14:55:36Z	"{""email"":""park8323@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-4194""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":25931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77793,""status"":""settled""}"	desktop
C445058	2025-02-12T02:30:05Z	"{""email"":""yamada8048@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-3442""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":65214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65214,""status"":""settled""}"	desktop
C447902	2025-02-12T12:05:16Z	"{""email"":""yamada8849@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-2116""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":5116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25580,""status"":""completed""}"	mobile
C450233	2025-02-12T06:20:00Z	"{""email"":""yamada2873@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-8200""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":259713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779139,""status"":""pending""}"	mobile
C448697	2025-02-12T06:05:07Z	"{""email"":""lee1288@example.jp"",""country"":""JP"",""phone"":""+81-90-9269-4995""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":22030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66090,""status"":""completed""}"	mobile
C451885	2025-02-12T00:15:52Z	"{""email"":""kim9301@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-7751""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":14867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74335,""status"":""settled""}"	desktop
C454066	2025-02-12T06:50:49Z	"{""email"":""kim1080@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-9669""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":18651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37302,""status"":""completed""}"	desktop
C453828	2025-02-12T19:35:44Z	"{""email"":""yamada4563@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-2083""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":17167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68668,""status"":""settled""}"	desktop
C445077	2025-02-12T21:20:35Z	"{""email"":""suzuki6539@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-7667""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":6023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6023,""status"":""settled""}"	mobile
C452003	2025-02-12T03:10:10Z	"{""email"":""kim909@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-7963""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":18829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18829,""status"":""completed""}"	tablet
C449658	2025-02-12T00:00:16Z	"{""email"":""lee47@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-1485""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":129341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258682,""status"":""settled""}"	tablet
C447784	2025-02-12T23:15:18Z	"{""email"":""lee6859@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-1846""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":134676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404028,""status"":""settled""}"	desktop
C449274	2025-02-12T12:20:10Z	"{""email"":""yamada4763@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-9281""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":31850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31850,""status"":""settled""}"	tablet
C452947	2025-02-12T05:05:18Z	"{""email"":""kim3051@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-8101""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":152077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304154,""status"":""completed""}"	desktop
C448150	2025-02-12T18:10:34Z	"{""email"":""park5882@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-3856""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":186347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745388,""status"":""settled""}"	desktop
C447391	2025-02-12T10:15:53Z	"{""email"":""yamada8449@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-2218""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":110884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332652,""status"":""settled""}"	mobile
C448057	2025-02-12T05:00:14Z	"{""email"":""suzuki2722@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-5744""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":90597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90597,""status"":""pending""}"	mobile
C448577	2025-02-12T19:50:20Z	"{""email"":""kim7022@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-1553""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":97146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485730,""status"":""settled""}"	mobile
C449010	2025-02-12T09:20:04Z	"{""email"":""lee4339@example.kr"",""country"":""KR"",""phone"":""+82-10-7557-2129""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":238609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238609,""status"":""settled""}"	desktop
C451981	2025-02-12T01:55:10Z	"{""email"":""kim5124@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-2423""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":20480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102400,""status"":""settled""}"	mobile
C448729	2025-02-12T02:25:01Z	"{""email"":""suzuki3656@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-9798""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":99498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99498,""status"":""completed""}"	desktop
C453466	2025-02-12T16:55:36Z	"{""email"":""yamada8182@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-6504""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":6539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13078,""status"":""settled""}"	tablet
C449408	2025-02-12T16:45:36Z	"{""email"":""yamada9806@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-5949""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":29939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149695,""status"":""settled""}"	desktop
C449199	2025-02-12T08:20:21Z	"{""email"":""suzuki5570@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-2391""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":83509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83509,""status"":""settled""}"	desktop
C446312	2025-02-12T10:55:41Z	"{""email"":""lee7329@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-8849""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":17419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17419,""status"":""settled""}"	tablet
C453491	2025-02-12T21:10:26Z	"{""email"":""lee4956@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-7636""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":12539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12539,""status"":""completed""}"	tablet
C445606	2025-02-12T13:35:06Z	"{""email"":""kim1408@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-1633""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":23833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47666,""status"":""completed""}"	tablet
C447484	2025-02-12T02:50:45Z	"{""email"":""park2904@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-6898""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":26260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131300,""status"":""settled""}"	mobile
C449726	2025-02-12T01:30:27Z	"{""email"":""suzuki4510@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-9509""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":64535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64535,""status"":""pending""}"	mobile
C453454	2025-02-12T07:55:01Z	"{""email"":""tanaka1446@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-8038""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":26671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106684,""status"":""settled""}"	tablet
C453752	2025-02-12T23:30:30Z	"{""email"":""suzuki4452@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-9053""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":215142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645426,""status"":""completed""}"	tablet
C448385	2025-02-12T10:45:00Z	"{""email"":""tanaka7904@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-4942""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":189351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946755,""status"":""settled""}"	mobile
C454047	2025-02-12T17:40:05Z	"{""email"":""tanaka9094@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-3487""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":3712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18560,""status"":""settled""}"	tablet
C448279	2025-02-12T00:50:58Z	"{""email"":""tanaka5377@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-3585""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":23774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47548,""status"":""settled""}"	desktop
C443752	2025-02-12T00:25:02Z	"{""email"":""tanaka7820@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-6535""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":183054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732216,""status"":""settled""}"	desktop
C451581	2025-02-12T12:25:46Z	"{""email"":""yamada306@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-6703""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":194076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776304,""status"":""completed""}"	tablet
C452774	2025-02-12T03:25:00Z	"{""email"":""suzuki1824@example.kr"",""country"":""KR"",""phone"":""+82-10-9734-6862""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":99396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198792,""status"":""completed""}"	desktop
C447242	2025-02-12T05:50:43Z	"{""email"":""park4555@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-4401""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":10836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54180,""status"":""settled""}"	tablet
C445879	2025-02-12T09:00:14Z	"{""email"":""kim9131@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-4528""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":93140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279420,""status"":""pending""}"	tablet
C449229	2025-02-12T05:25:07Z	"{""email"":""yamada60@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-4551""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":200392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200392,""status"":""settled""}"	tablet
C445635	2025-02-12T00:30:17Z	"{""email"":""suzuki7099@example.kr"",""country"":""KR"",""phone"":""+82-10-7571-9541""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":214213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642639,""status"":""settled""}"	mobile
C449102	2025-02-12T12:15:43Z	"{""email"":""yamada7955@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-5243""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":6787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33935,""status"":""settled""}"	tablet
C450726	2025-02-12T04:45:36Z	"{""email"":""park7000@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-4171""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":29475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58950,""status"":""settled""}"	tablet
C445741	2025-02-12T00:45:11Z	"{""email"":""suzuki9442@example.kr"",""country"":""KR"",""phone"":""+82-10-8716-6040""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":104420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208840,""status"":""settled""}"	tablet
C445070	2025-02-12T14:55:52Z	"{""email"":""park7132@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":29367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58734,""status"":""completed""}"	desktop
C446045	2025-02-12T12:50:08Z	"{""email"":""suzuki3355@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-3588""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":6538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26152,""status"":""settled""}"	mobile
C445909	2025-02-12T19:25:41Z	"{""email"":""suzuki4690@example.jp"",""country"":""JP"",""phone"":""+81-90-4336-7286""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":3027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9081,""status"":""completed""}"	tablet
C453827	2025-02-12T10:50:40Z	"{""email"":""suzuki8750@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-3469""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":147219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736095,""status"":""settled""}"	mobile
C447623	2025-02-12T12:30:43Z	"{""email"":""kim2912@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-9207""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":5619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28095,""status"":""pending""}"	tablet
C445440	2025-02-12T09:25:50Z	"{""email"":""yamada8322@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-1151""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":6092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24368,""status"":""settled""}"	mobile
C448105	2025-02-12T20:40:57Z	"{""email"":""suzuki5735@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-9127""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":139394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139394,""status"":""pending""}"	tablet
C447867	2025-02-12T19:05:32Z	"{""email"":""tanaka9013@example.kr"",""country"":""KR"",""phone"":""+82-10-5006-9204""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":133866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401598,""status"":""settled""}"	tablet
C452821	2025-02-12T03:45:46Z	"{""email"":""kim4103@example.jp"",""country"":""JP"",""phone"":""+81-90-7532-5765""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":4135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4135,""status"":""settled""}"	desktop
C445836	2025-02-12T18:15:58Z	"{""email"":""suzuki552@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-8073""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":3785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11355,""status"":""settled""}"	mobile
C444437	2025-02-12T14:40:57Z	"{""email"":""park2152@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-5169""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":106970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106970,""status"":""settled""}"	mobile
C445085	2025-02-12T15:35:29Z	"{""email"":""lee7174@example.kr"",""country"":""KR"",""phone"":""+82-10-1047-5466""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":146308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292616,""status"":""settled""}"	desktop
C449735	2025-02-12T18:10:26Z	"{""email"":""kim9910@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-5671""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":126598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506392,""status"":""completed""}"	tablet
C447156	2025-02-12T13:50:45Z	"{""email"":""suzuki6479@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-3448""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":253075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1265375,""status"":""settled""}"	desktop
C447952	2025-02-12T04:35:17Z	"{""email"":""lee4256@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-4534""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":21477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21477,""status"":""completed""}"	tablet
C450409	2025-02-12T16:10:18Z	"{""email"":""suzuki133@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-8462""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":229841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919364,""status"":""settled""}"	tablet
C452514	2025-02-12T23:00:19Z	"{""email"":""tanaka5047@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-5511""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":12266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24532,""status"":""settled""}"	tablet
C446668	2025-02-12T18:45:07Z	"{""email"":""lee787@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-7360""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":4959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24795,""status"":""settled""}"	tablet
C446466	2025-02-12T08:40:42Z	"{""email"":""kim6513@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-5829""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":19064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38128,""status"":""settled""}"	tablet
C447283	2025-02-12T14:50:50Z	"{""email"":""lee8754@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-4513""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":25012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25012,""status"":""settled""}"	mobile
C453302	2025-02-12T16:00:04Z	"{""email"":""lee8131@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-1027""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":260779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521558,""status"":""completed""}"	mobile
C443753	2025-02-12T09:10:20Z	"{""email"":""kim9709@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-9452""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":100236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100236,""status"":""settled""}"	desktop
C443609	2025-02-12T07:20:00Z	"{""email"":""suzuki6112@example.jp"",""country"":""JP"",""phone"":""+81-90-5512-3851""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":7729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30916,""status"":""settled""}"	desktop
C444543	2025-02-12T17:00:54Z	"{""email"":""park9838@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-4585""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":82528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330112,""status"":""completed""}"	tablet
C450198	2025-02-12T08:50:32Z	"{""email"":""park6177@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-8558""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":55327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221308,""status"":""settled""}"	tablet
C451562	2025-02-12T12:05:39Z	"{""email"":""lee8212@example.jp"",""country"":""JP"",""phone"":""+81-90-5535-3823""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":11097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11097,""status"":""pending""}"	desktop
C444618	2025-02-12T22:35:59Z	"{""email"":""lee7344@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-1650""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":99343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198686,""status"":""completed""}"	desktop
C449748	2025-02-12T09:30:43Z	"{""email"":""kim9124@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-3986""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":225288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675864,""status"":""settled""}"	tablet
