order_number	created_at	customer_info	line_items	payment_details	device_type
C945956	2025-03-31T20:55:19Z	"{""email"":""lee8454@example.jp"",""country"":""JP"",""phone"":""+81-90-9230-2876""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":23363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46726,""status"":""settled""}"	tablet
C943501	2025-03-31T10:25:39Z	"{""email"":""suzuki5272@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-9676""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":19383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58149,""status"":""completed""}"	mobile
C940202	2025-03-31T10:30:36Z	"{""email"":""yamada5562@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-9769""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":221039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884156,""status"":""settled""}"	mobile
C947034	2025-03-31T12:05:43Z	"{""email"":""yamada9606@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-8563""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":20412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20412,""status"":""settled""}"	mobile
C948823	2025-03-31T15:15:54Z	"{""email"":""suzuki2770@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-3534""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":178475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535425,""status"":""completed""}"	desktop
C944439	2025-03-31T04:45:59Z	"{""email"":""suzuki3994@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-6155""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":14961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14961,""status"":""settled""}"	desktop
C943307	2025-03-31T21:30:18Z	"{""email"":""kim2427@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-9888""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":8333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41665,""status"":""completed""}"	desktop
C945514	2025-03-31T20:45:48Z	"{""email"":""yamada3094@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-8803""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":17796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71184,""status"":""completed""}"	desktop
C944090	2025-03-31T10:00:20Z	"{""email"":""kim4102@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-4777""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":22883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68649,""status"":""settled""}"	mobile
C944384	2025-03-31T20:45:33Z	"{""email"":""yamada7552@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-8453""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":44600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44600,""status"":""pending""}"	desktop
C947396	2025-03-31T02:25:31Z	"{""email"":""suzuki6231@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-2631""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":68439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342195,""status"":""settled""}"	desktop
C939992	2025-03-31T02:25:44Z	"{""email"":""kim2451@example.kr"",""country"":""KR"",""phone"":""+82-10-1594-6211""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":223725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447450,""status"":""settled""}"	tablet
C940434	2025-03-31T15:30:40Z	"{""email"":""yamada7288@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-1456""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":19645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39290,""status"":""settled""}"	mobile
C947245	2025-03-31T04:20:30Z	"{""email"":""lee8446@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-5094""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":205128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205128,""status"":""completed""}"	tablet
C945398	2025-03-31T18:15:29Z	"{""email"":""kim6591@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-9142""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":66917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66917,""status"":""settled""}"	mobile
C943298	2025-03-31T23:45:21Z	"{""email"":""tanaka9290@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-8681""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":53214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212856,""status"":""completed""}"	mobile
C949426	2025-03-31T20:15:06Z	"{""email"":""tanaka8127@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-5388""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":28670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143350,""status"":""pending""}"	mobile
C948187	2025-03-31T14:15:41Z	"{""email"":""suzuki37@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-8759""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":11709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11709,""status"":""settled""}"	tablet
C949460	2025-03-31T06:35:03Z	"{""email"":""tanaka5050@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-7920""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":20676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41352,""status"":""settled""}"	desktop
C940512	2025-03-31T09:05:47Z	"{""email"":""lee9347@example.kr"",""country"":""KR"",""phone"":""+82-10-9027-6712""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":159561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478683,""status"":""settled""}"	desktop
C940420	2025-03-31T01:35:05Z	"{""email"":""yamada3933@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-1824""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":218651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655953,""status"":""settled""}"	desktop
C942087	2025-03-31T06:50:55Z	"{""email"":""suzuki9334@example.jp"",""country"":""JP"",""phone"":""+81-90-6529-7552""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":10714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21428,""status"":""completed""}"	desktop
C946032	2025-03-31T01:55:32Z	"{""email"":""lee8980@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-8281""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":86435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86435,""status"":""settled""}"	mobile
C940714	2025-03-31T00:00:34Z	"{""email"":""lee4344@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-8687""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":4383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13149,""status"":""settled""}"	mobile
C942411	2025-03-31T19:40:12Z	"{""email"":""park5663@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-9807""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":92948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371792,""status"":""completed""}"	mobile
C943609	2025-03-31T06:00:59Z	"{""email"":""yamada3702@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-1237""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":29236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29236,""status"":""completed""}"	desktop
C940224	2025-03-31T11:05:43Z	"{""email"":""tanaka3537@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-2582""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":4985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24925,""status"":""settled""}"	desktop
C946709	2025-03-31T16:15:56Z	"{""email"":""lee9493@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-8717""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":20958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83832,""status"":""settled""}"	tablet
C943706	2025-03-31T09:20:11Z	"{""email"":""park3627@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-7694""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":4469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13407,""status"":""settled""}"	mobile
C940855	2025-03-31T15:45:26Z	"{""email"":""kim8859@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-4208""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":238967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477934,""status"":""completed""}"	desktop
C945684	2025-03-31T21:00:38Z	"{""email"":""kim3788@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-3619""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":18514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74056,""status"":""completed""}"	tablet
C943923	2025-03-31T22:10:40Z	"{""email"":""park9399@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-8180""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":249796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1248980,""status"":""completed""}"	tablet
C948191	2025-03-31T20:55:08Z	"{""email"":""tanaka6718@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-9776""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":3543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7086,""status"":""settled""}"	mobile
C940234	2025-03-31T03:35:21Z	"{""email"":""suzuki6057@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-5116""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":19197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95985,""status"":""settled""}"	mobile
C942553	2025-03-31T08:00:11Z	"{""email"":""suzuki3928@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-3872""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":27606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110424,""status"":""completed""}"	tablet
C946998	2025-03-31T03:15:32Z	"{""email"":""kim6254@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-7334""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":10010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10010,""status"":""completed""}"	desktop
C940641	2025-03-31T11:25:20Z	"{""email"":""tanaka7954@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-3151""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":53685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214740,""status"":""settled""}"	tablet
C948694	2025-03-31T16:45:39Z	"{""email"":""yamada312@example.kr"",""country"":""KR"",""phone"":""+82-10-5869-8292""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":64098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192294,""status"":""settled""}"	tablet
C940729	2025-03-31T15:30:41Z	"{""email"":""kim7681@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-9227""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":141233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564932,""status"":""settled""}"	tablet
C944911	2025-03-31T18:40:25Z	"{""email"":""suzuki7804@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-2762""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":192779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192779,""status"":""settled""}"	mobile
C944348	2025-03-31T21:00:52Z	"{""email"":""suzuki8445@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":88212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176424,""status"":""settled""}"	tablet
C946015	2025-03-31T21:10:16Z	"{""email"":""lee6385@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-2661""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":26546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53092,""status"":""settled""}"	mobile
C942319	2025-03-31T03:00:15Z	"{""email"":""kim1457@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-4258""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":10173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50865,""status"":""settled""}"	desktop
C946395	2025-03-31T17:55:29Z	"{""email"":""lee9149@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-2329""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":9209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46045,""status"":""settled""}"	desktop
C948389	2025-03-31T23:35:22Z	"{""email"":""park7540@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-2663""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":23700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71100,""status"":""settled""}"	desktop
C943921	2025-03-31T12:20:44Z	"{""email"":""lee845@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-7545""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":2628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5256,""status"":""settled""}"	tablet
C950109	2025-03-31T08:35:05Z	"{""email"":""kim9616@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-6070""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":244620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1223100,""status"":""pending""}"	desktop
C948112	2025-03-31T22:35:55Z	"{""email"":""kim437@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-5896""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":14495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43485,""status"":""pending""}"	tablet
C950272	2025-03-31T22:35:47Z	"{""email"":""park461@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-1795""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":98811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296433,""status"":""completed""}"	desktop
C947940	2025-03-31T21:05:22Z	"{""email"":""lee7860@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-6573""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":18322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54966,""status"":""settled""}"	mobile
C947026	2025-03-31T11:35:04Z	"{""email"":""lee2294@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-7469""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":117430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234860,""status"":""completed""}"	tablet
C940306	2025-03-31T19:25:14Z	"{""email"":""kim5013@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-6139""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":176824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530472,""status"":""completed""}"	desktop
C939869	2025-03-31T13:35:04Z	"{""email"":""tanaka8227@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-6619""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":219778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1098890,""status"":""pending""}"	desktop
C943574	2025-03-31T01:20:35Z	"{""email"":""lee9714@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-2195""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":18087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18087,""status"":""completed""}"	desktop
C945395	2025-03-31T22:50:09Z	"{""email"":""tanaka8873@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-5280""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":25602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102408,""status"":""settled""}"	desktop
C946850	2025-03-31T05:30:58Z	"{""email"":""suzuki1848@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":192181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576543,""status"":""completed""}"	tablet
C940083	2025-03-31T17:05:45Z	"{""email"":""suzuki9722@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-4978""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":17986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35972,""status"":""settled""}"	tablet
C948288	2025-03-31T08:35:29Z	"{""email"":""yamada3136@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-6503""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":198034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990170,""status"":""settled""}"	tablet
C946916	2025-03-31T18:35:11Z	"{""email"":""tanaka626@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-6880""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":25178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75534,""status"":""pending""}"	tablet
C947381	2025-03-31T22:40:50Z	"{""email"":""suzuki666@example.kr"",""country"":""KR"",""phone"":""+82-10-5886-7060""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":123010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123010,""status"":""settled""}"	desktop
C947382	2025-03-31T05:20:28Z	"{""email"":""kim5230@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-3577""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":155565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155565,""status"":""completed""}"	tablet
C943035	2025-03-31T01:25:11Z	"{""email"":""suzuki9092@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-6759""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":15729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15729,""status"":""pending""}"	tablet
C948818	2025-03-31T12:50:51Z	"{""email"":""yamada5126@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-6597""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":5786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11572,""status"":""settled""}"	desktop
C944097	2025-03-31T18:10:31Z	"{""email"":""suzuki3256@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-2554""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":17879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71516,""status"":""completed""}"	mobile
C941782	2025-03-31T13:55:35Z	"{""email"":""tanaka8205@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-2825""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":153486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306972,""status"":""settled""}"	mobile
C948219	2025-03-31T20:05:42Z	"{""email"":""lee8984@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-9046""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1828,""status"":""settled""}"	tablet
C945376	2025-03-31T23:20:18Z	"{""email"":""kim12@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-9432""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":2691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8073,""status"":""completed""}"	tablet
C942681	2025-03-31T22:30:19Z	"{""email"":""suzuki4847@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-5409""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":11211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11211,""status"":""settled""}"	mobile
C945674	2025-03-31T16:40:39Z	"{""email"":""lee3232@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-3581""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":68346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341730,""status"":""completed""}"	desktop
C940318	2025-03-31T01:05:14Z	"{""email"":""kim8782@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-9809""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":77053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308212,""status"":""settled""}"	mobile
C942904	2025-03-31T10:05:34Z	"{""email"":""yamada9752@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-6918""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":4473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13419,""status"":""completed""}"	mobile
C945400	2025-03-31T07:10:34Z	"{""email"":""tanaka8597@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-2222""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":87892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263676,""status"":""settled""}"	desktop
C941162	2025-03-31T22:55:59Z	"{""email"":""suzuki6454@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-4301""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":2850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14250,""status"":""settled""}"	mobile
C940252	2025-03-31T08:10:38Z	"{""email"":""suzuki9790@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-9459""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":40888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122664,""status"":""settled""}"	desktop
C945091	2025-03-31T04:40:30Z	"{""email"":""park464@example.jp"",""country"":""JP"",""phone"":""+81-90-9955-5817""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":26188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130940,""status"":""settled""}"	desktop
C945155	2025-03-31T13:50:46Z	"{""email"":""park6764@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-1633""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":134241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268482,""status"":""completed""}"	mobile
C943997	2025-03-31T02:25:25Z	"{""email"":""kim5198@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-2181""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":8162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24486,""status"":""settled""}"	tablet
C946131	2025-03-31T09:00:19Z	"{""email"":""yamada1957@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-5603""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":164535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658140,""status"":""settled""}"	tablet
C940670	2025-03-31T02:25:58Z	"{""email"":""park3237@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-6181""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":1769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5307,""status"":""completed""}"	tablet
C947266	2025-03-31T16:25:20Z	"{""email"":""tanaka5102@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-1177""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":216260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216260,""status"":""settled""}"	mobile
C941210	2025-03-31T16:40:28Z	"{""email"":""suzuki9282@example.kr"",""country"":""KR"",""phone"":""+82-10-1808-3471""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":111248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111248,""status"":""completed""}"	desktop
C940508	2025-03-31T23:35:29Z	"{""email"":""park1868@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-7541""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":91925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183850,""status"":""completed""}"	tablet
C940066	2025-03-31T07:50:52Z	"{""email"":""yamada8798@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-1455""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":262626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525252,""status"":""settled""}"	mobile
C943745	2025-03-31T17:15:17Z	"{""email"":""lee577@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-6541""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":161600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161600,""status"":""settled""}"	mobile
C946094	2025-03-31T23:50:22Z	"{""email"":""park5209@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-7719""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":28469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113876,""status"":""settled""}"	tablet
C948709	2025-03-31T14:00:16Z	"{""email"":""tanaka2488@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-4352""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":3902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11706,""status"":""settled""}"	desktop
C949458	2025-03-31T15:25:37Z	"{""email"":""tanaka5729@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":26280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52560,""status"":""settled""}"	tablet
C950007	2025-03-31T14:30:34Z	"{""email"":""tanaka7986@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-5807""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":47235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141705,""status"":""settled""}"	mobile
C939855	2025-03-31T07:50:49Z	"{""email"":""kim2363@example.kr"",""country"":""KR"",""phone"":""+82-10-7616-1285""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":245085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735255,""status"":""settled""}"	tablet
C947487	2025-03-31T22:55:20Z	"{""email"":""suzuki8517@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-1913""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":84503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253509,""status"":""completed""}"	desktop
C947873	2025-03-31T16:00:15Z	"{""email"":""suzuki6329@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-2297""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":79702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79702,""status"":""settled""}"	mobile
C942676	2025-03-31T07:00:51Z	"{""email"":""park5983@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-9823""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":4985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4985,""status"":""settled""}"	mobile
C949685	2025-03-31T06:25:35Z	"{""email"":""suzuki3189@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-5063""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":26937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80811,""status"":""settled""}"	desktop
