order_number	created_at	customer_info	line_items	payment_details	device_type
C839844	2025-03-21T21:40:24Z	"{""email"":""kim451@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-5012""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":28675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57350,""status"":""settled""}"	desktop
C843307	2025-03-21T13:45:13Z	"{""email"":""yamada3697@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-7952""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":119582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358746,""status"":""settled""}"	tablet
C837740	2025-03-21T11:55:26Z	"{""email"":""kim4562@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-6914""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":7136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21408,""status"":""completed""}"	tablet
C844165	2025-03-21T20:30:06Z	"{""email"":""tanaka3625@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-1828""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":4457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4457,""status"":""completed""}"	desktop
C837108	2025-03-21T14:45:32Z	"{""email"":""park351@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-9937""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":228618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457236,""status"":""settled""}"	mobile
C836419	2025-03-21T12:20:00Z	"{""email"":""kim8449@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-4378""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":2882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5764,""status"":""settled""}"	tablet
C838626	2025-03-21T00:05:03Z	"{""email"":""lee5649@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-1045""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":8769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35076,""status"":""settled""}"	mobile
C841895	2025-03-21T10:05:06Z	"{""email"":""suzuki8989@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-6420""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":83461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250383,""status"":""settled""}"	mobile
C834699	2025-03-21T20:30:27Z	"{""email"":""park6765@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-4833""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":9200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9200,""status"":""completed""}"	mobile
C844040	2025-03-21T17:30:27Z	"{""email"":""kim8818@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-9202""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":10123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40492,""status"":""settled""}"	mobile
C843047	2025-03-21T16:00:59Z	"{""email"":""suzuki4630@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-7157""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":20769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41538,""status"":""completed""}"	desktop
C841357	2025-03-21T15:40:30Z	"{""email"":""suzuki317@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-7297""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":14574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14574,""status"":""completed""}"	desktop
C840502	2025-03-21T20:10:50Z	"{""email"":""suzuki2399@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-2755""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":12889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64445,""status"":""completed""}"	tablet
C843561	2025-03-21T22:40:53Z	"{""email"":""kim9529@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-1397""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":152168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456504,""status"":""completed""}"	mobile
C835044	2025-03-21T23:35:29Z	"{""email"":""tanaka5185@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-1103""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":172388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517164,""status"":""completed""}"	tablet
C842159	2025-03-21T15:05:00Z	"{""email"":""suzuki1348@example.kr"",""country"":""KR"",""phone"":""+82-10-2174-2705""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":176865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707460,""status"":""settled""}"	tablet
C836921	2025-03-21T16:05:53Z	"{""email"":""tanaka4613@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-6502""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":16513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66052,""status"":""completed""}"	tablet
C839909	2025-03-21T23:40:41Z	"{""email"":""lee851@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-7062""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":211694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846776,""status"":""settled""}"	tablet
C839284	2025-03-21T12:05:23Z	"{""email"":""kim26@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-1523""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":239461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1197305,""status"":""settled""}"	tablet
C840328	2025-03-21T21:05:27Z	"{""email"":""kim4322@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-3362""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":18637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18637,""status"":""completed""}"	desktop
C836647	2025-03-21T00:10:56Z	"{""email"":""kim8419@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-2992""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":3781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11343,""status"":""completed""}"	tablet
C834577	2025-03-21T15:25:09Z	"{""email"":""suzuki6965@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-9149""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":90696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272088,""status"":""settled""}"	desktop
C843572	2025-03-21T13:45:41Z	"{""email"":""suzuki1036@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-7500""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":19178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38356,""status"":""pending""}"	mobile
C834662	2025-03-21T15:30:07Z	"{""email"":""kim1769@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-7083""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":119023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119023,""status"":""completed""}"	mobile
C834386	2025-03-21T16:45:51Z	"{""email"":""tanaka3759@example.kr"",""country"":""KR"",""phone"":""+82-10-8283-1180""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":208044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040220,""status"":""completed""}"	desktop
C834300	2025-03-21T15:30:43Z	"{""email"":""kim1229@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-5997""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":141166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564664,""status"":""settled""}"	desktop
C840162	2025-03-21T00:00:41Z	"{""email"":""yamada3270@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-6792""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":65160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195480,""status"":""completed""}"	tablet
C844384	2025-03-21T05:40:02Z	"{""email"":""suzuki8181@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-8686""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":76889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76889,""status"":""completed""}"	desktop
C840387	2025-03-21T05:25:38Z	"{""email"":""kim7913@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-8068""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":23270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46540,""status"":""settled""}"	tablet
C838546	2025-03-21T13:40:53Z	"{""email"":""yamada1475@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-8135""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":10136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10136,""status"":""completed""}"	mobile
C843637	2025-03-21T07:45:36Z	"{""email"":""lee5560@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-6534""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":20384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81536,""status"":""settled""}"	mobile
C843728	2025-03-21T00:00:11Z	"{""email"":""park3853@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-9407""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":16560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82800,""status"":""completed""}"	mobile
C836476	2025-03-21T10:45:35Z	"{""email"":""park8105@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-3852""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":9702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38808,""status"":""settled""}"	tablet
C834344	2025-03-21T12:50:35Z	"{""email"":""park8838@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-8096""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":41932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167728,""status"":""settled""}"	mobile
C838618	2025-03-21T19:30:08Z	"{""email"":""kim7457@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-3706""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":26664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53328,""status"":""settled""}"	mobile
C840523	2025-03-21T04:30:32Z	"{""email"":""lee918@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-3126""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":42767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171068,""status"":""completed""}"	mobile
C842785	2025-03-21T18:45:05Z	"{""email"":""kim5963@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-8466""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":119375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238750,""status"":""pending""}"	mobile
C837342	2025-03-21T22:35:05Z	"{""email"":""suzuki2171@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-4016""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":257626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257626,""status"":""settled""}"	desktop
C843919	2025-03-21T06:15:35Z	"{""email"":""yamada5554@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-8946""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":215214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430428,""status"":""pending""}"	desktop
C843081	2025-03-21T22:40:42Z	"{""email"":""park9236@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-7360""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3896,""status"":""settled""}"	mobile
C834362	2025-03-21T04:00:29Z	"{""email"":""tanaka8382@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-5207""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":21619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21619,""status"":""settled""}"	mobile
C841097	2025-03-21T03:00:49Z	"{""email"":""suzuki4037@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-7522""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":5481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16443,""status"":""settled""}"	tablet
C839806	2025-03-21T05:10:45Z	"{""email"":""yamada3364@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-9248""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":23192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92768,""status"":""pending""}"	desktop
C841490	2025-03-21T16:55:05Z	"{""email"":""kim3392@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-4561""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":136839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273678,""status"":""completed""}"	mobile
C842233	2025-03-21T17:15:41Z	"{""email"":""yamada5385@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-3660""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":20736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82944,""status"":""settled""}"	desktop
C842198	2025-03-21T07:10:37Z	"{""email"":""tanaka2399@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-1785""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":3179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9537,""status"":""settled""}"	mobile
C844720	2025-03-21T13:25:53Z	"{""email"":""park643@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-3330""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":29549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59098,""status"":""settled""}"	tablet
C837654	2025-03-21T09:10:20Z	"{""email"":""kim4181@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-6212""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1966,""status"":""completed""}"	mobile
C837586	2025-03-21T18:25:51Z	"{""email"":""kim6802@example.kr"",""country"":""KR"",""phone"":""+82-10-4462-5006""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":194280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777120,""status"":""settled""}"	desktop
C841380	2025-03-21T13:25:07Z	"{""email"":""kim6254@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-3972""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":220697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882788,""status"":""settled""}"	tablet
C835446	2025-03-21T14:55:55Z	"{""email"":""kim4394@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-9462""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":241579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1207895,""status"":""settled""}"	tablet
C834892	2025-03-21T18:40:47Z	"{""email"":""tanaka3184@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-5019""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":174611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523833,""status"":""completed""}"	tablet
C838642	2025-03-21T14:35:14Z	"{""email"":""park9419@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-2619""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":19094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95470,""status"":""settled""}"	tablet
C843939	2025-03-21T09:50:53Z	"{""email"":""kim3362@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-5462""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":29083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116332,""status"":""settled""}"	tablet
C844381	2025-03-21T22:50:22Z	"{""email"":""suzuki7931@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-9800""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":10925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10925,""status"":""settled""}"	desktop
C836507	2025-03-21T23:30:14Z	"{""email"":""park147@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-4993""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":73185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365925,""status"":""settled""}"	mobile
C841715	2025-03-21T20:30:04Z	"{""email"":""lee3342@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-7249""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":205466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027330,""status"":""pending""}"	tablet
C839859	2025-03-21T18:15:39Z	"{""email"":""kim4580@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-2478""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":27732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138660,""status"":""settled""}"	desktop
C836426	2025-03-21T02:25:49Z	"{""email"":""suzuki9915@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-7250""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":23794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47588,""status"":""settled""}"	desktop
C843873	2025-03-21T03:35:58Z	"{""email"":""tanaka5329@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-3938""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":18806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75224,""status"":""settled""}"	tablet
C839812	2025-03-21T06:30:01Z	"{""email"":""park2568@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-2093""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":9544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9544,""status"":""settled""}"	desktop
C834554	2025-03-21T20:00:46Z	"{""email"":""kim4042@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-9919""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":17004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51012,""status"":""completed""}"	tablet
C836903	2025-03-21T11:50:32Z	"{""email"":""yamada3142@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-6109""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":18750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18750,""status"":""settled""}"	tablet
C840494	2025-03-21T04:35:15Z	"{""email"":""kim3033@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-8524""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":12153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60765,""status"":""settled""}"	mobile
C838483	2025-03-21T13:25:06Z	"{""email"":""tanaka3216@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-6759""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":246959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740877,""status"":""completed""}"	desktop
C836170	2025-03-21T09:05:21Z	"{""email"":""tanaka9693@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-9521""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":251801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755403,""status"":""completed""}"	mobile
C835358	2025-03-21T16:10:24Z	"{""email"":""yamada8176@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-4757""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":26670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53340,""status"":""settled""}"	tablet
C840885	2025-03-21T09:55:07Z	"{""email"":""yamada1143@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-1517""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":72888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364440,""status"":""settled""}"	tablet
C836528	2025-03-21T14:55:32Z	"{""email"":""kim5007@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-7536""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":146150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438450,""status"":""settled""}"	tablet
C834855	2025-03-21T06:45:21Z	"{""email"":""tanaka8914@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-4643""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":225182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1125910,""status"":""settled""}"	tablet
C836086	2025-03-21T08:00:26Z	"{""email"":""kim783@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-2512""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":7107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7107,""status"":""pending""}"	mobile
C835749	2025-03-21T07:35:03Z	"{""email"":""kim6054@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-8755""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":258234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774702,""status"":""settled""}"	tablet
C836469	2025-03-21T12:45:17Z	"{""email"":""yamada9192@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-6220""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":126163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630815,""status"":""settled""}"	desktop
C840130	2025-03-21T02:20:08Z	"{""email"":""park6656@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-8756""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":237032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237032,""status"":""completed""}"	mobile
C834476	2025-03-21T21:55:25Z	"{""email"":""kim8310@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":22850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114250,""status"":""settled""}"	desktop
C844726	2025-03-21T15:20:01Z	"{""email"":""tanaka6877@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-2229""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":2194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8776,""status"":""completed""}"	desktop
C836754	2025-03-21T12:50:56Z	"{""email"":""tanaka1464@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-6735""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":21856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87424,""status"":""settled""}"	desktop
C836367	2025-03-21T07:40:14Z	"{""email"":""tanaka8475@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-3934""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":94210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188420,""status"":""pending""}"	mobile
C844617	2025-03-21T03:10:26Z	"{""email"":""suzuki3975@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-9682""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":11402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57010,""status"":""settled""}"	desktop
C837829	2025-03-21T04:20:53Z	"{""email"":""yamada6513@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-6396""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":60911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304555,""status"":""completed""}"	mobile
C843967	2025-03-21T19:10:46Z	"{""email"":""suzuki5146@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-9373""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":24727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74181,""status"":""settled""}"	mobile
C837397	2025-03-21T21:10:25Z	"{""email"":""park8017@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-4870""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":7489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37445,""status"":""settled""}"	desktop
C836934	2025-03-21T08:30:26Z	"{""email"":""suzuki3479@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-7529""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":29922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89766,""status"":""settled""}"	mobile
C836572	2025-03-21T23:10:02Z	"{""email"":""tanaka5469@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-8303""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":119197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238394,""status"":""settled""}"	desktop
C836295	2025-03-21T11:20:25Z	"{""email"":""kim5717@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-1844""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":1094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5470,""status"":""completed""}"	desktop
C841250	2025-03-21T16:00:12Z	"{""email"":""tanaka7869@example.kr"",""country"":""KR"",""phone"":""+82-10-8355-1302""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":148971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446913,""status"":""settled""}"	tablet
C837129	2025-03-21T15:15:00Z	"{""email"":""kim6099@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-5549""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":46182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184728,""status"":""completed""}"	tablet
C839171	2025-03-21T17:05:00Z	"{""email"":""kim3622@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-7716""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":9300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46500,""status"":""pending""}"	mobile
C840970	2025-03-21T15:25:33Z	"{""email"":""lee1968@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-4798""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":15305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30610,""status"":""settled""}"	tablet
C838696	2025-03-21T12:30:44Z	"{""email"":""kim2335@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-6513""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":7428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14856,""status"":""settled""}"	desktop
C844664	2025-03-21T23:40:34Z	"{""email"":""park8731@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-2575""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":18344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36688,""status"":""completed""}"	tablet
C840877	2025-03-21T05:00:31Z	"{""email"":""yamada3551@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-6059""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":91394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91394,""status"":""completed""}"	mobile
C835269	2025-03-21T21:05:19Z	"{""email"":""tanaka5458@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-9436""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":12999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64995,""status"":""settled""}"	tablet
