order_number	created_at	customer_info	line_items	payment_details	device_type
C363669	2025-02-04T00:35:05Z	"{""email"":""kim9504@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-5144""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":21069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105345,""status"":""settled""}"	mobile
C361581	2025-02-04T23:35:20Z	"{""email"":""lee4504@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-4161""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":2880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2880,""status"":""settled""}"	tablet
C367724	2025-02-04T17:50:49Z	"{""email"":""suzuki5513@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-1864""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":18898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37796,""status"":""settled""}"	desktop
C359202	2025-02-04T22:00:25Z	"{""email"":""tanaka5423@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":193199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386398,""status"":""settled""}"	tablet
C367026	2025-02-04T08:30:03Z	"{""email"":""yamada5290@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-6852""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":190885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381770,""status"":""completed""}"	desktop
C360195	2025-02-04T12:00:01Z	"{""email"":""suzuki9946@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-3943""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":207732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038660,""status"":""settled""}"	tablet
C367414	2025-02-04T15:30:41Z	"{""email"":""yamada4548@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-3268""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":68356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341780,""status"":""pending""}"	desktop
C361357	2025-02-04T14:20:13Z	"{""email"":""yamada3752@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-6188""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":36425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145700,""status"":""pending""}"	desktop
C365028	2025-02-04T02:20:59Z	"{""email"":""tanaka9608@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-8914""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":114824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114824,""status"":""settled""}"	desktop
C367821	2025-02-04T22:40:30Z	"{""email"":""lee6179@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-8347""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":196257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196257,""status"":""settled""}"	tablet
C365207	2025-02-04T21:00:04Z	"{""email"":""park4362@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-7607""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":23575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70725,""status"":""completed""}"	desktop
C365287	2025-02-04T16:15:43Z	"{""email"":""kim1385@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-8259""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":94759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189518,""status"":""completed""}"	mobile
C368471	2025-02-04T16:35:34Z	"{""email"":""yamada7487@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-2558""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":16734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83670,""status"":""settled""}"	tablet
C369220	2025-02-04T23:00:26Z	"{""email"":""kim8260@example.jp"",""country"":""JP"",""phone"":""+81-90-8296-5581""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":24284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97136,""status"":""settled""}"	mobile
C367949	2025-02-04T03:40:29Z	"{""email"":""lee9179@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-9816""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":230738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692214,""status"":""settled""}"	tablet
C364674	2025-02-04T19:00:59Z	"{""email"":""yamada2543@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-7857""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":67697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135394,""status"":""settled""}"	tablet
C359577	2025-02-04T22:40:39Z	"{""email"":""kim5998@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-9310""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":12679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50716,""status"":""completed""}"	mobile
C361346	2025-02-04T10:10:05Z	"{""email"":""suzuki6500@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-3404""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":97441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194882,""status"":""settled""}"	tablet
C362294	2025-02-04T05:30:38Z	"{""email"":""yamada302@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-1767""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":2869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11476,""status"":""settled""}"	tablet
C361026	2025-02-04T21:50:51Z	"{""email"":""tanaka8067@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-5678""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":23285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23285,""status"":""settled""}"	desktop
C365409	2025-02-04T07:10:36Z	"{""email"":""kim3284@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-8690""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":18190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90950,""status"":""completed""}"	mobile
C369332	2025-02-04T17:35:54Z	"{""email"":""kim8395@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-8433""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":136140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272280,""status"":""settled""}"	desktop
C369541	2025-02-04T09:35:21Z	"{""email"":""kim6585@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-7157""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":69743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348715,""status"":""settled""}"	tablet
C363161	2025-02-04T23:55:42Z	"{""email"":""tanaka1742@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-6673""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":20892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83568,""status"":""completed""}"	tablet
C367725	2025-02-04T22:35:24Z	"{""email"":""kim8700@example.kr"",""country"":""KR"",""phone"":""+82-10-2369-5456""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":224540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673620,""status"":""settled""}"	mobile
C362691	2025-02-04T11:05:50Z	"{""email"":""lee4954@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-6482""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":26059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130295,""status"":""completed""}"	tablet
C360094	2025-02-04T23:40:01Z	"{""email"":""lee2132@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-9802""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":8000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32000,""status"":""settled""}"	tablet
C366799	2025-02-04T00:55:16Z	"{""email"":""yamada4019@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-9906""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":11819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35457,""status"":""completed""}"	tablet
C364296	2025-02-04T00:25:09Z	"{""email"":""tanaka7107@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-9625""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":213940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641820,""status"":""pending""}"	mobile
C364461	2025-02-04T00:40:27Z	"{""email"":""tanaka8131@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-8856""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":17918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17918,""status"":""settled""}"	mobile
C361005	2025-02-04T16:35:24Z	"{""email"":""kim3630@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-3990""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":3375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6750,""status"":""settled""}"	desktop
C367078	2025-02-04T21:50:39Z	"{""email"":""lee9511@example.jp"",""country"":""JP"",""phone"":""+81-90-9094-2572""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":2344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4688,""status"":""settled""}"	tablet
C363491	2025-02-04T17:50:55Z	"{""email"":""lee6677@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-6706""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":29506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88518,""status"":""completed""}"	tablet
C360717	2025-02-04T06:15:36Z	"{""email"":""park2234@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-2935""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":165209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330418,""status"":""settled""}"	desktop
C362477	2025-02-04T03:50:19Z	"{""email"":""park5310@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-2086""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":17809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71236,""status"":""settled""}"	mobile
C363067	2025-02-04T22:55:16Z	"{""email"":""suzuki8234@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-9053""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":12703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38109,""status"":""settled""}"	tablet
C363794	2025-02-04T13:05:52Z	"{""email"":""lee6051@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-8628""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":142877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285754,""status"":""completed""}"	mobile
C360794	2025-02-04T03:00:50Z	"{""email"":""tanaka7684@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-6263""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":202374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607122,""status"":""settled""}"	desktop
C359530	2025-02-04T23:55:52Z	"{""email"":""yamada2111@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-3488""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":10729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10729,""status"":""pending""}"	mobile
C360211	2025-02-04T09:55:16Z	"{""email"":""lee8714@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-8263""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":142213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568852,""status"":""settled""}"	mobile
C362839	2025-02-04T17:00:59Z	"{""email"":""kim1190@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-6134""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":35183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35183,""status"":""settled""}"	tablet
C362837	2025-02-04T21:40:22Z	"{""email"":""park8385@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-5090""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":27002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27002,""status"":""settled""}"	mobile
C367139	2025-02-04T03:25:34Z	"{""email"":""suzuki9846@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-5797""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":188794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943970,""status"":""settled""}"	desktop
C363516	2025-02-04T17:25:43Z	"{""email"":""park8404@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-1522""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":42467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42467,""status"":""completed""}"	tablet
C360700	2025-02-04T05:25:14Z	"{""email"":""tanaka619@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-2449""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":11591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23182,""status"":""settled""}"	tablet
C361347	2025-02-04T14:50:38Z	"{""email"":""park3571@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-7910""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":65906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197718,""status"":""settled""}"	desktop
C362990	2025-02-04T18:25:05Z	"{""email"":""yamada4260@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-2756""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":231876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231876,""status"":""settled""}"	tablet
C364809	2025-02-04T03:35:29Z	"{""email"":""tanaka7537@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-2422""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":110455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441820,""status"":""settled""}"	mobile
C366294	2025-02-04T19:00:30Z	"{""email"":""kim6421@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-4295""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":9100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9100,""status"":""pending""}"	mobile
C359936	2025-02-04T19:00:14Z	"{""email"":""yamada7000@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-9482""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":240039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480078,""status"":""settled""}"	tablet
C362772	2025-02-04T22:55:59Z	"{""email"":""kim5852@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-9932""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":20311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40622,""status"":""completed""}"	desktop
C367937	2025-02-04T04:20:11Z	"{""email"":""lee477@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-8933""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":133144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665720,""status"":""settled""}"	mobile
C366628	2025-02-04T22:05:53Z	"{""email"":""park8568@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-1536""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":8946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17892,""status"":""completed""}"	mobile
C364367	2025-02-04T10:25:00Z	"{""email"":""tanaka2439@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-2494""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":27407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137035,""status"":""completed""}"	desktop
C363642	2025-02-04T13:10:08Z	"{""email"":""yamada169@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":164223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821115,""status"":""settled""}"	desktop
C361909	2025-02-04T21:50:42Z	"{""email"":""kim9861@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-9925""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":63998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127996,""status"":""settled""}"	desktop
C365869	2025-02-04T08:15:07Z	"{""email"":""tanaka1441@example.kr"",""country"":""KR"",""phone"":""+82-10-3171-4011""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":214649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214649,""status"":""settled""}"	tablet
C359983	2025-02-04T12:35:36Z	"{""email"":""yamada2951@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-2958""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":39325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157300,""status"":""settled""}"	desktop
C368675	2025-02-04T22:35:41Z	"{""email"":""suzuki7011@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-7126""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":166928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667712,""status"":""completed""}"	desktop
C365115	2025-02-04T06:50:48Z	"{""email"":""kim6460@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-1570""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":212388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212388,""status"":""completed""}"	tablet
C366293	2025-02-04T15:25:33Z	"{""email"":""park2270@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-7811""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":231307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462614,""status"":""settled""}"	desktop
C366026	2025-02-04T20:10:35Z	"{""email"":""kim9509@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-6653""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":208872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626616,""status"":""completed""}"	mobile
C369316	2025-02-04T19:50:30Z	"{""email"":""yamada8862@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-7738""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":6720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20160,""status"":""pending""}"	tablet
C366982	2025-02-04T10:55:52Z	"{""email"":""yamada2306@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-5243""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":79049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158098,""status"":""settled""}"	tablet
C361936	2025-02-04T22:00:02Z	"{""email"":""lee3694@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-7603""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":14693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29386,""status"":""settled""}"	mobile
C364082	2025-02-04T06:20:56Z	"{""email"":""yamada8443@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-6154""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":162785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325570,""status"":""settled""}"	desktop
C360072	2025-02-04T13:50:33Z	"{""email"":""yamada9148@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-5097""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":207416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037080,""status"":""completed""}"	tablet
C369122	2025-02-04T06:30:44Z	"{""email"":""tanaka8072@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-7957""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":7035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14070,""status"":""completed""}"	mobile
C367424	2025-02-04T09:55:18Z	"{""email"":""tanaka9054@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-4754""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":11075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11075,""status"":""pending""}"	desktop
C365910	2025-02-04T22:20:58Z	"{""email"":""suzuki4651@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-3452""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":131382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394146,""status"":""settled""}"	mobile
C363025	2025-02-04T12:15:20Z	"{""email"":""park775@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-9766""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":110824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221648,""status"":""settled""}"	tablet
C360007	2025-02-04T19:45:21Z	"{""email"":""park5963@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-6429""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":50341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100682,""status"":""completed""}"	desktop
C360442	2025-02-04T17:10:47Z	"{""email"":""kim3919@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-4912""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":8261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16522,""status"":""completed""}"	desktop
C360465	2025-02-04T10:00:01Z	"{""email"":""yamada6622@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-2900""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":181803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363606,""status"":""settled""}"	mobile
C362325	2025-02-04T13:40:58Z	"{""email"":""tanaka9477@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-3420""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":68902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68902,""status"":""completed""}"	desktop
C363776	2025-02-04T08:00:26Z	"{""email"":""lee5588@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-4761""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":193343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773372,""status"":""settled""}"	desktop
C362881	2025-02-04T07:55:15Z	"{""email"":""park6379@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-1841""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":62871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125742,""status"":""settled""}"	mobile
C366883	2025-02-04T10:45:27Z	"{""email"":""lee3113@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-5547""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":254109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016436,""status"":""settled""}"	desktop
C369118	2025-02-04T16:00:59Z	"{""email"":""lee565@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-2837""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":150862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452586,""status"":""settled""}"	mobile
C363087	2025-02-04T05:55:26Z	"{""email"":""lee7963@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-9729""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":29624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59248,""status"":""completed""}"	mobile
C361829	2025-02-04T10:45:13Z	"{""email"":""park9184@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-5154""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":195340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976700,""status"":""completed""}"	mobile
C365704	2025-02-04T07:40:57Z	"{""email"":""park4387@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-6202""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":24206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24206,""status"":""completed""}"	desktop
C366776	2025-02-04T14:10:47Z	"{""email"":""suzuki3719@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-3855""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":11777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58885,""status"":""pending""}"	tablet
C369525	2025-02-04T10:40:14Z	"{""email"":""kim2528@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-1487""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":80946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323784,""status"":""settled""}"	mobile
C360660	2025-02-04T15:30:28Z	"{""email"":""park3269@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-6210""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":19377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96885,""status"":""settled""}"	mobile
C359822	2025-02-04T06:45:59Z	"{""email"":""tanaka6127@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-7336""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":261217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783651,""status"":""pending""}"	tablet
C359697	2025-02-04T17:20:43Z	"{""email"":""lee8306@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-3585""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":12176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12176,""status"":""pending""}"	mobile
C359426	2025-02-04T18:55:32Z	"{""email"":""park9830@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-6303""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":38682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38682,""status"":""completed""}"	tablet
C363875	2025-02-04T00:15:06Z	"{""email"":""park1328@example.jp"",""country"":""JP"",""phone"":""+81-90-1890-8335""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":13996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41988,""status"":""settled""}"	desktop
C361291	2025-02-04T16:05:06Z	"{""email"":""suzuki8025@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-7073""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":2227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6681,""status"":""completed""}"	tablet
C369492	2025-02-04T14:10:43Z	"{""email"":""park1830@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-6355""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":23663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94652,""status"":""settled""}"	tablet
C366716	2025-02-04T22:05:01Z	"{""email"":""lee5247@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-7243""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":73153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292612,""status"":""completed""}"	tablet
C366783	2025-02-04T05:10:11Z	"{""email"":""park5007@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-1952""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":132152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396456,""status"":""pending""}"	mobile
