order_number	created_at	customer_info	line_items	payment_details	device_type
C590558	2025-02-25T12:20:16Z	"{""email"":""yamada3085@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-1024""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":16096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48288,""status"":""completed""}"	desktop
C590200	2025-02-25T05:00:03Z	"{""email"":""kim5046@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-1055""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":6328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12656,""status"":""completed""}"	tablet
C585179	2025-02-25T21:10:29Z	"{""email"":""yamada9489@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-5109""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":202553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405106,""status"":""completed""}"	desktop
C586631	2025-02-25T19:20:17Z	"{""email"":""yamada6726@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-1374""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":248734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746202,""status"":""settled""}"	tablet
C582586	2025-02-25T07:25:43Z	"{""email"":""tanaka2351@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-6991""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":24341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48682,""status"":""settled""}"	mobile
C586866	2025-02-25T20:50:13Z	"{""email"":""yamada7742@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-3016""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":27864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111456,""status"":""settled""}"	mobile
C590756	2025-02-25T11:55:10Z	"{""email"":""yamada6929@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-5341""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":21760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87040,""status"":""settled""}"	tablet
C582506	2025-02-25T07:20:32Z	"{""email"":""tanaka7435@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-8374""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":171078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684312,""status"":""settled""}"	tablet
C586280	2025-02-25T23:40:23Z	"{""email"":""tanaka1640@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-7560""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":29924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149620,""status"":""settled""}"	desktop
C582969	2025-02-25T18:35:25Z	"{""email"":""lee7473@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-7221""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":229961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689883,""status"":""completed""}"	desktop
C583930	2025-02-25T22:35:21Z	"{""email"":""suzuki1499@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-4170""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":21083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105415,""status"":""completed""}"	mobile
C584571	2025-02-25T11:00:31Z	"{""email"":""kim7604@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-6285""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":28609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114436,""status"":""pending""}"	desktop
C585041	2025-02-25T03:00:07Z	"{""email"":""kim9668@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-4853""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":16921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67684,""status"":""settled""}"	tablet
C587097	2025-02-25T02:00:33Z	"{""email"":""suzuki8768@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-4817""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":41051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82102,""status"":""settled""}"	mobile
C582418	2025-02-25T06:50:14Z	"{""email"":""kim8411@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-2737""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":3755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15020,""status"":""settled""}"	desktop
C584207	2025-02-25T03:00:05Z	"{""email"":""park6942@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-8523""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":1480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2960,""status"":""settled""}"	mobile
C586743	2025-02-25T23:45:27Z	"{""email"":""kim6875@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-8314""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":13511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54044,""status"":""pending""}"	desktop
C589464	2025-02-25T21:35:13Z	"{""email"":""yamada7617@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-4297""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":57283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229132,""status"":""settled""}"	mobile
C584942	2025-02-25T22:05:28Z	"{""email"":""suzuki7134@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-7434""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":79240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396200,""status"":""settled""}"	tablet
C589560	2025-02-25T22:35:45Z	"{""email"":""suzuki1260@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-2481""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":252173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1260865,""status"":""completed""}"	tablet
C591063	2025-02-25T09:45:29Z	"{""email"":""park3775@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":261281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783843,""status"":""completed""}"	tablet
C582456	2025-02-25T23:45:23Z	"{""email"":""tanaka3073@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-7433""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":24495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122475,""status"":""completed""}"	mobile
C587733	2025-02-25T21:25:11Z	"{""email"":""kim542@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-4096""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":11926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59630,""status"":""pending""}"	tablet
C585755	2025-02-25T18:45:05Z	"{""email"":""kim4890@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-3721""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":258282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258282,""status"":""settled""}"	desktop
C587567	2025-02-25T15:15:44Z	"{""email"":""yamada4293@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-1173""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":29546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118184,""status"":""completed""}"	tablet
C586665	2025-02-25T19:10:46Z	"{""email"":""lee8863@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-7961""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":15836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63344,""status"":""completed""}"	desktop
C581185	2025-02-25T10:20:54Z	"{""email"":""yamada8553@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-7123""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":68181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68181,""status"":""settled""}"	tablet
C589779	2025-02-25T15:50:58Z	"{""email"":""lee8361@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-8618""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":139618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558472,""status"":""completed""}"	mobile
C581500	2025-02-25T09:10:29Z	"{""email"":""kim8166@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-5965""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":126774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380322,""status"":""completed""}"	desktop
C582630	2025-02-25T20:00:07Z	"{""email"":""yamada1131@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-6598""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":10616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42464,""status"":""settled""}"	desktop
C587701	2025-02-25T01:30:32Z	"{""email"":""yamada6800@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-9946""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":20576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20576,""status"":""settled""}"	desktop
C585218	2025-02-25T02:00:41Z	"{""email"":""suzuki1058@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-4228""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":12235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24470,""status"":""pending""}"	desktop
C584773	2025-02-25T08:10:24Z	"{""email"":""kim2432@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-3872""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":26632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26632,""status"":""completed""}"	desktop
C587493	2025-02-25T20:50:23Z	"{""email"":""kim9328@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-7063""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":7605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15210,""status"":""settled""}"	tablet
C590841	2025-02-25T13:35:01Z	"{""email"":""lee394@example.jp"",""country"":""JP"",""phone"":""+81-90-5005-8347""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":18483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73932,""status"":""settled""}"	mobile
C583575	2025-02-25T05:00:42Z	"{""email"":""park5927@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-1872""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":25114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25114,""status"":""completed""}"	mobile
C586296	2025-02-25T11:15:23Z	"{""email"":""kim1229@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-9102""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":180152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720608,""status"":""completed""}"	desktop
C590219	2025-02-25T04:40:03Z	"{""email"":""tanaka1202@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":12793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38379,""status"":""settled""}"	tablet
C586567	2025-02-25T23:00:25Z	"{""email"":""tanaka529@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-6621""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":21472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107360,""status"":""settled""}"	tablet
C585608	2025-02-25T16:00:51Z	"{""email"":""tanaka8736@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-2556""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":222623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445246,""status"":""settled""}"	desktop
C581151	2025-02-25T22:40:28Z	"{""email"":""suzuki6059@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-2349""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":106127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106127,""status"":""settled""}"	desktop
C587343	2025-02-25T09:05:58Z	"{""email"":""yamada4919@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-8972""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":116127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464508,""status"":""completed""}"	tablet
C591264	2025-02-25T06:35:16Z	"{""email"":""kim7819@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-1814""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":21188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84752,""status"":""settled""}"	desktop
C587452	2025-02-25T08:00:46Z	"{""email"":""tanaka9110@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-4067""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":27828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139140,""status"":""settled""}"	tablet
C587572	2025-02-25T23:30:42Z	"{""email"":""kim9278@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-4885""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":59290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177870,""status"":""pending""}"	desktop
C590399	2025-02-25T17:00:01Z	"{""email"":""suzuki8092@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-9557""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":224156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672468,""status"":""completed""}"	mobile
C586378	2025-02-25T17:10:49Z	"{""email"":""lee1037@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":87109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261327,""status"":""settled""}"	tablet
C584217	2025-02-25T15:35:10Z	"{""email"":""yamada3619@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-2187""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":2674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13370,""status"":""completed""}"	mobile
C587433	2025-02-25T10:50:28Z	"{""email"":""lee3529@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-3787""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":71944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287776,""status"":""completed""}"	tablet
C589691	2025-02-25T09:25:39Z	"{""email"":""kim5910@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-3768""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":226633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679899,""status"":""settled""}"	desktop
C581507	2025-02-25T07:40:59Z	"{""email"":""yamada7699@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-9048""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":65775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131550,""status"":""completed""}"	tablet
C589438	2025-02-25T04:25:36Z	"{""email"":""tanaka8911@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-2086""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":26729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106916,""status"":""pending""}"	desktop
C587315	2025-02-25T17:25:33Z	"{""email"":""yamada7879@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-8607""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":3822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11466,""status"":""completed""}"	mobile
C586722	2025-02-25T17:25:11Z	"{""email"":""yamada6542@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-5442""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":45871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183484,""status"":""completed""}"	desktop
C589291	2025-02-25T03:25:27Z	"{""email"":""lee5550@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-7551""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":6613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26452,""status"":""completed""}"	tablet
C585026	2025-02-25T02:10:42Z	"{""email"":""lee2790@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-3797""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":1489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2978,""status"":""completed""}"	tablet
C588844	2025-02-25T05:05:18Z	"{""email"":""kim2763@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-8556""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":6509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19527,""status"":""settled""}"	tablet
C581042	2025-02-25T01:15:11Z	"{""email"":""park4541@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-5845""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":23095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92380,""status"":""settled""}"	mobile
C584668	2025-02-25T23:40:24Z	"{""email"":""kim7740@example.kr"",""country"":""KR"",""phone"":""+82-10-7492-9985""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":179711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179711,""status"":""settled""}"	desktop
C587915	2025-02-25T00:00:58Z	"{""email"":""lee6231@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-6869""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":218055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1090275,""status"":""settled""}"	tablet
C586620	2025-02-25T04:35:33Z	"{""email"":""park8553@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-1101""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":249567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748701,""status"":""pending""}"	mobile
C585143	2025-02-25T15:10:46Z	"{""email"":""park5106@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-5005""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":113674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454696,""status"":""settled""}"	desktop
C583675	2025-02-25T05:35:55Z	"{""email"":""suzuki7550@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-9801""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":28523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114092,""status"":""settled""}"	mobile
C584623	2025-02-25T10:40:28Z	"{""email"":""yamada4389@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-7720""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":2504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5008,""status"":""settled""}"	mobile
C583708	2025-02-25T20:20:58Z	"{""email"":""kim8345@example.jp"",""country"":""JP"",""phone"":""+81-90-9459-7370""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":10299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51495,""status"":""completed""}"	tablet
C583940	2025-02-25T01:25:27Z	"{""email"":""tanaka569@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-5139""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":127271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509084,""status"":""settled""}"	tablet
C585186	2025-02-25T02:55:38Z	"{""email"":""lee2564@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-5259""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":16657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83285,""status"":""completed""}"	desktop
C584723	2025-02-25T00:00:56Z	"{""email"":""park6122@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-1071""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":85310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341240,""status"":""settled""}"	mobile
C587271	2025-02-25T19:00:17Z	"{""email"":""suzuki7497@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-9868""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":220635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441270,""status"":""settled""}"	desktop
C581903	2025-02-25T20:15:24Z	"{""email"":""park9703@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-4907""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":22636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67908,""status"":""completed""}"	mobile
C584517	2025-02-25T05:30:31Z	"{""email"":""suzuki2508@example.jp"",""country"":""JP"",""phone"":""+81-90-3698-3813""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":12504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37512,""status"":""settled""}"	desktop
C584877	2025-02-25T09:40:13Z	"{""email"":""yamada2268@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-9588""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":21821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43642,""status"":""completed""}"	desktop
C587180	2025-02-25T02:40:26Z	"{""email"":""yamada3205@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-8505""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":236463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1182315,""status"":""completed""}"	tablet
C584557	2025-02-25T13:30:48Z	"{""email"":""suzuki9501@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-2411""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":26152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78456,""status"":""pending""}"	desktop
C581750	2025-02-25T04:05:28Z	"{""email"":""kim2664@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-5911""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":197207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591621,""status"":""settled""}"	desktop
C580868	2025-02-25T04:30:03Z	"{""email"":""yamada1749@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-7822""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":86410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432050,""status"":""settled""}"	mobile
C582722	2025-02-25T21:40:49Z	"{""email"":""kim1403@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-3563""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":17769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53307,""status"":""settled""}"	tablet
C581414	2025-02-25T01:05:24Z	"{""email"":""park8648@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-2536""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":39187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195935,""status"":""completed""}"	mobile
C585976	2025-02-25T16:10:27Z	"{""email"":""tanaka1784@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-9030""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":7914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7914,""status"":""completed""}"	desktop
C584944	2025-02-25T19:35:22Z	"{""email"":""park6968@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-6845""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":12983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64915,""status"":""completed""}"	tablet
C590224	2025-02-25T04:25:06Z	"{""email"":""lee2004@example.jp"",""country"":""JP"",""phone"":""+81-90-4426-5837""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":17547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87735,""status"":""settled""}"	mobile
C584392	2025-02-25T12:35:51Z	"{""email"":""lee8842@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-1982""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":223021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669063,""status"":""settled""}"	mobile
C589245	2025-02-25T00:55:42Z	"{""email"":""kim5003@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-5885""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":257606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257606,""status"":""completed""}"	desktop
C582955	2025-02-25T05:50:25Z	"{""email"":""yamada6707@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-7786""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":1033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5165,""status"":""pending""}"	mobile
C581026	2025-02-25T11:35:14Z	"{""email"":""park4614@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-4335""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":182136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728544,""status"":""settled""}"	tablet
C582118	2025-02-25T04:50:57Z	"{""email"":""park7688@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-5871""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":28960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144800,""status"":""completed""}"	desktop
C583967	2025-02-25T04:30:06Z	"{""email"":""tanaka713@example.kr"",""country"":""KR"",""phone"":""+82-10-5920-5455""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":254615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509230,""status"":""completed""}"	tablet
C586928	2025-02-25T05:10:20Z	"{""email"":""tanaka6980@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-5682""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":55218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165654,""status"":""settled""}"	desktop
C581629	2025-02-25T17:25:13Z	"{""email"":""lee4698@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-9124""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":14397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43191,""status"":""settled""}"	tablet
C591106	2025-02-25T17:45:30Z	"{""email"":""lee8261@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-1716""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":10381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31143,""status"":""settled""}"	desktop
C588437	2025-02-25T16:00:04Z	"{""email"":""kim4698@example.kr"",""country"":""KR"",""phone"":""+82-10-4250-5439""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":257143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257143,""status"":""settled""}"	mobile
C591055	2025-02-25T07:20:03Z	"{""email"":""kim9908@example.kr"",""country"":""KR"",""phone"":""+82-10-4338-3732""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":238344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715032,""status"":""pending""}"	desktop
C581460	2025-02-25T03:20:53Z	"{""email"":""tanaka840@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-2266""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":3226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16130,""status"":""settled""}"	desktop
