order_number	created_at	customer_info	line_items	payment_details	device_type
C149616	2025-01-15T22:05:50Z	"{""email"":""kim8240@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-6281""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":23443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70329,""status"":""settled""}"	desktop
C147940	2025-01-15T14:05:10Z	"{""email"":""kim9816@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-9100""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":12474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62370,""status"":""settled""}"	desktop
C149987	2025-01-15T22:35:20Z	"{""email"":""park5491@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-7961""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":99619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298857,""status"":""settled""}"	mobile
C156250	2025-01-15T20:05:44Z	"{""email"":""lee8737@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-2649""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":95726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191452,""status"":""settled""}"	desktop
C153150	2025-01-15T15:40:45Z	"{""email"":""kim4524@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-2765""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":201613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806452,""status"":""settled""}"	desktop
C153999	2025-01-15T14:00:49Z	"{""email"":""lee5774@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-6233""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":188727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566181,""status"":""settled""}"	mobile
C150230	2025-01-15T07:25:54Z	"{""email"":""tanaka2902@example.kr"",""country"":""KR"",""phone"":""+82-10-5045-1624""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":257057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771171,""status"":""settled""}"	desktop
C154878	2025-01-15T21:25:15Z	"{""email"":""suzuki2955@example.kr"",""country"":""KR"",""phone"":""+82-10-2407-1772""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":23216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46432,""status"":""completed""}"	tablet
C149174	2025-01-15T14:05:43Z	"{""email"":""lee4646@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-7440""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":113131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339393,""status"":""pending""}"	desktop
C155300	2025-01-15T19:15:00Z	"{""email"":""park7817@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-9109""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":202285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404570,""status"":""settled""}"	mobile
C148614	2025-01-15T05:25:42Z	"{""email"":""tanaka157@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-1473""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":5839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5839,""status"":""completed""}"	tablet
C157004	2025-01-15T16:50:04Z	"{""email"":""suzuki2800@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-2574""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":261479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784437,""status"":""settled""}"	desktop
C156046	2025-01-15T07:45:20Z	"{""email"":""lee47@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-1645""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":28726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143630,""status"":""completed""}"	desktop
C155086	2025-01-15T17:15:29Z	"{""email"":""tanaka7957@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-4171""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":140426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702130,""status"":""completed""}"	desktop
C155425	2025-01-15T09:45:47Z	"{""email"":""park8102@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-6662""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":21123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84492,""status"":""completed""}"	tablet
C154835	2025-01-15T10:45:19Z	"{""email"":""tanaka6754@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-1845""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":76690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76690,""status"":""settled""}"	desktop
C154739	2025-01-15T07:20:04Z	"{""email"":""lee7918@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-1332""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":8339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41695,""status"":""settled""}"	mobile
C157947	2025-01-15T21:15:49Z	"{""email"":""kim2510@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-4908""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":24660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49320,""status"":""settled""}"	mobile
C148367	2025-01-15T00:45:33Z	"{""email"":""tanaka6089@example.jp"",""country"":""JP"",""phone"":""+81-90-9903-4647""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3995,""status"":""settled""}"	mobile
C156725	2025-01-15T18:15:00Z	"{""email"":""lee5333@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-3820""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":25132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100528,""status"":""settled""}"	desktop
C158269	2025-01-15T02:25:24Z	"{""email"":""lee8580@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-5629""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":23510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94040,""status"":""settled""}"	tablet
C157987	2025-01-15T04:00:03Z	"{""email"":""tanaka2658@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":54757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219028,""status"":""settled""}"	mobile
C157343	2025-01-15T16:05:43Z	"{""email"":""yamada5938@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-4904""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":18965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75860,""status"":""completed""}"	tablet
C148990	2025-01-15T09:15:01Z	"{""email"":""lee7394@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-6624""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":14545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43635,""status"":""completed""}"	desktop
C158335	2025-01-15T11:25:51Z	"{""email"":""kim4768@example.kr"",""country"":""KR"",""phone"":""+82-10-9027-3613""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":247749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1238745,""status"":""completed""}"	desktop
C149033	2025-01-15T15:05:31Z	"{""email"":""park7450@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-6454""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":232684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1163420,""status"":""settled""}"	mobile
C153654	2025-01-15T21:50:58Z	"{""email"":""suzuki9350@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-3424""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":25925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77775,""status"":""completed""}"	mobile
C151150	2025-01-15T13:40:46Z	"{""email"":""kim871@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-4659""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":8023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24069,""status"":""settled""}"	tablet
C157914	2025-01-15T15:30:39Z	"{""email"":""park2605@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-5688""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":15775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47325,""status"":""settled""}"	tablet
C149149	2025-01-15T07:40:25Z	"{""email"":""park3166@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-6266""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":14364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28728,""status"":""pending""}"	tablet
C151661	2025-01-15T04:25:53Z	"{""email"":""kim7687@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-6684""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":196133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980665,""status"":""completed""}"	mobile
C148778	2025-01-15T11:55:47Z	"{""email"":""lee8085@example.jp"",""country"":""JP"",""phone"":""+81-90-5781-3186""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":6054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24216,""status"":""settled""}"	desktop
C156006	2025-01-15T06:20:15Z	"{""email"":""lee7670@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-4828""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":64290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64290,""status"":""settled""}"	desktop
C152420	2025-01-15T02:35:12Z	"{""email"":""kim1551@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-2512""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":28600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85800,""status"":""settled""}"	desktop
C153203	2025-01-15T12:30:46Z	"{""email"":""yamada442@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-8235""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":6172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30860,""status"":""settled""}"	mobile
C153525	2025-01-15T19:55:15Z	"{""email"":""park3006@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-2025""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":7104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14208,""status"":""completed""}"	mobile
C151391	2025-01-15T08:05:15Z	"{""email"":""park3072@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-7013""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":13898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55592,""status"":""settled""}"	desktop
C153278	2025-01-15T17:25:33Z	"{""email"":""suzuki6135@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-7437""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":156549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469647,""status"":""settled""}"	desktop
C152951	2025-01-15T16:25:37Z	"{""email"":""suzuki2390@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-1288""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":211744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423488,""status"":""settled""}"	mobile
C154084	2025-01-15T21:05:01Z	"{""email"":""yamada6076@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-8902""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":14139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42417,""status"":""pending""}"	desktop
C151756	2025-01-15T19:05:47Z	"{""email"":""lee3420@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-7494""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":202024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404048,""status"":""completed""}"	mobile
C150003	2025-01-15T17:55:47Z	"{""email"":""suzuki9496@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-7339""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":21026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84104,""status"":""completed""}"	mobile
C150711	2025-01-15T15:20:34Z	"{""email"":""tanaka5619@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-5786""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":49230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196920,""status"":""settled""}"	tablet
C155122	2025-01-15T00:50:19Z	"{""email"":""tanaka8858@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-5755""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":17396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34792,""status"":""settled""}"	mobile
C157014	2025-01-15T00:50:41Z	"{""email"":""lee530@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-8184""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":1038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4152,""status"":""settled""}"	mobile
C152373	2025-01-15T07:20:25Z	"{""email"":""park5236@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-1171""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":12842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25684,""status"":""settled""}"	tablet
C157296	2025-01-15T11:10:31Z	"{""email"":""park9681@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-1282""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":135373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270746,""status"":""completed""}"	desktop
C149388	2025-01-15T18:20:12Z	"{""email"":""park2972@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-8075""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":3339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6678,""status"":""settled""}"	tablet
C151476	2025-01-15T13:50:20Z	"{""email"":""yamada5984@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-2954""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":29733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29733,""status"":""pending""}"	desktop
C157166	2025-01-15T06:55:23Z	"{""email"":""park5009@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-6075""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":72083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288332,""status"":""settled""}"	desktop
C152618	2025-01-15T07:10:59Z	"{""email"":""yamada9139@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-9666""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":10272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30816,""status"":""settled""}"	tablet
C154639	2025-01-15T08:15:54Z	"{""email"":""tanaka910@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-3827""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":20948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20948,""status"":""completed""}"	tablet
C156174	2025-01-15T14:20:57Z	"{""email"":""kim6466@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-5627""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":237467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237467,""status"":""settled""}"	mobile
C153087	2025-01-15T00:35:36Z	"{""email"":""kim3825@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-9605""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":246413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985652,""status"":""settled""}"	tablet
C151641	2025-01-15T13:15:21Z	"{""email"":""park6412@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-9698""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":4608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23040,""status"":""completed""}"	mobile
C157430	2025-01-15T04:00:10Z	"{""email"":""tanaka4385@example.jp"",""country"":""JP"",""phone"":""+81-90-9250-7075""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":7249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7249,""status"":""settled""}"	desktop
C155856	2025-01-15T17:25:10Z	"{""email"":""park8198@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-5778""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":62749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250996,""status"":""settled""}"	tablet
C152885	2025-01-15T03:40:56Z	"{""email"":""suzuki7496@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-5245""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":191187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573561,""status"":""completed""}"	tablet
C151108	2025-01-15T01:45:51Z	"{""email"":""lee6790@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-2995""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":10043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50215,""status"":""settled""}"	mobile
C152157	2025-01-15T23:10:32Z	"{""email"":""suzuki8579@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-9507""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":57640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57640,""status"":""completed""}"	mobile
C157549	2025-01-15T01:20:56Z	"{""email"":""suzuki8943@example.kr"",""country"":""KR"",""phone"":""+82-10-1803-8562""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":72128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360640,""status"":""completed""}"	desktop
C156828	2025-01-15T01:15:16Z	"{""email"":""park9100@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-5112""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":195877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783508,""status"":""settled""}"	mobile
C151961	2025-01-15T23:25:42Z	"{""email"":""park8007@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-2470""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":13828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41484,""status"":""settled""}"	mobile
C151835	2025-01-15T19:20:54Z	"{""email"":""lee522@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-4778""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":14145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14145,""status"":""settled""}"	tablet
C153189	2025-01-15T19:35:11Z	"{""email"":""yamada1262@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-2721""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":14695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29390,""status"":""settled""}"	desktop
C152773	2025-01-15T08:30:37Z	"{""email"":""tanaka1885@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-2710""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":20326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81304,""status"":""settled""}"	desktop
C155819	2025-01-15T09:10:10Z	"{""email"":""suzuki3720@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-5698""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":18014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90070,""status"":""settled""}"	tablet
C150056	2025-01-15T11:30:37Z	"{""email"":""lee7848@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-1130""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":26487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52974,""status"":""settled""}"	desktop
C152366	2025-01-15T04:30:56Z	"{""email"":""yamada5177@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-5463""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":112367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561835,""status"":""settled""}"	desktop
C148769	2025-01-15T23:55:56Z	"{""email"":""park495@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-4901""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":163660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490980,""status"":""completed""}"	tablet
C157654	2025-01-15T23:10:32Z	"{""email"":""kim3680@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-5174""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":77558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310232,""status"":""completed""}"	mobile
C156861	2025-01-15T02:45:09Z	"{""email"":""yamada8986@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":240556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962224,""status"":""completed""}"	desktop
C156366	2025-01-15T21:30:59Z	"{""email"":""lee7312@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-8691""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":18835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56505,""status"":""completed""}"	desktop
C155660	2025-01-15T08:25:48Z	"{""email"":""kim575@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-6254""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":27671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138355,""status"":""pending""}"	desktop
C152480	2025-01-15T22:55:01Z	"{""email"":""kim9386@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-8694""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":1676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3352,""status"":""pending""}"	tablet
C153753	2025-01-15T06:35:03Z	"{""email"":""lee6687@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-7950""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":167805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503415,""status"":""settled""}"	desktop
C157096	2025-01-15T11:40:27Z	"{""email"":""park1540@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-4937""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":92987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464935,""status"":""settled""}"	tablet
C157498	2025-01-15T20:35:49Z	"{""email"":""suzuki7151@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-7005""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":12871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12871,""status"":""settled""}"	desktop
C154375	2025-01-15T12:20:34Z	"{""email"":""park107@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-2781""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":235624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942496,""status"":""settled""}"	desktop
C150103	2025-01-15T13:30:15Z	"{""email"":""park1662@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-1105""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":2399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2399,""status"":""settled""}"	tablet
C156461	2025-01-15T14:35:15Z	"{""email"":""kim3046@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-7906""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":3868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7736,""status"":""settled""}"	desktop
C151606	2025-01-15T15:10:05Z	"{""email"":""park4702@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-9237""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":9392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28176,""status"":""settled""}"	desktop
C157261	2025-01-15T11:25:46Z	"{""email"":""lee5601@example.jp"",""country"":""JP"",""phone"":""+81-90-1349-6057""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":12500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37500,""status"":""settled""}"	tablet
C148960	2025-01-15T17:40:33Z	"{""email"":""yamada5724@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-4224""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":18375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73500,""status"":""settled""}"	tablet
C153277	2025-01-15T22:15:42Z	"{""email"":""kim9029@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-9649""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":25835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103340,""status"":""pending""}"	desktop
C156115	2025-01-15T18:10:34Z	"{""email"":""park5460@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-9684""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":67947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135894,""status"":""completed""}"	desktop
C154512	2025-01-15T00:00:24Z	"{""email"":""park9692@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-2189""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":46863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93726,""status"":""settled""}"	mobile
C151351	2025-01-15T18:40:23Z	"{""email"":""suzuki1637@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-4633""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":65324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65324,""status"":""settled""}"	tablet
C149848	2025-01-15T11:45:30Z	"{""email"":""park7367@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-8204""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":11508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46032,""status"":""settled""}"	desktop
C156105	2025-01-15T01:55:38Z	"{""email"":""park3978@example.jp"",""country"":""JP"",""phone"":""+81-90-3101-8470""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":28496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28496,""status"":""completed""}"	mobile
C154448	2025-01-15T12:45:01Z	"{""email"":""tanaka1386@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-3235""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":3517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17585,""status"":""settled""}"	desktop
C158172	2025-01-15T12:00:46Z	"{""email"":""kim4096@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-9185""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":66273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331365,""status"":""settled""}"	mobile
C155894	2025-01-15T11:10:15Z	"{""email"":""yamada2213@example.kr"",""country"":""KR"",""phone"":""+82-10-2222-5204""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":232348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697044,""status"":""settled""}"	tablet
