order_number	created_at	customer_info	line_items	payment_details	device_type
C61169	2025-01-06T10:30:57Z	"{""email"":""park3411@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-5597""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":226287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1131435,""status"":""settled""}"	tablet
C61789	2025-01-06T09:50:37Z	"{""email"":""lee9770@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-2052""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":171822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859110,""status"":""completed""}"	mobile
C54488	2025-01-06T04:50:32Z	"{""email"":""suzuki9865@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-7231""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":50321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251605,""status"":""settled""}"	tablet
C56037	2025-01-06T19:00:54Z	"{""email"":""tanaka4210@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-1698""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":19346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19346,""status"":""completed""}"	mobile
C58940	2025-01-06T01:50:34Z	"{""email"":""kim3851@example.jp"",""country"":""JP"",""phone"":""+81-90-1442-4530""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":5728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28640,""status"":""settled""}"	desktop
C61584	2025-01-06T12:25:09Z	"{""email"":""park3402@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-7003""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":18617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74468,""status"":""settled""}"	tablet
C56347	2025-01-06T14:10:33Z	"{""email"":""suzuki697@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-5480""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":26670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53340,""status"":""completed""}"	mobile
C54064	2025-01-06T04:45:07Z	"{""email"":""yamada4620@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-1949""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":152287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609148,""status"":""completed""}"	tablet
C55124	2025-01-06T06:05:15Z	"{""email"":""lee5447@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-3510""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":10176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30528,""status"":""settled""}"	tablet
C63087	2025-01-06T02:40:40Z	"{""email"":""lee6082@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-5800""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":135423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270846,""status"":""pending""}"	desktop
C55478	2025-01-06T05:25:40Z	"{""email"":""tanaka3280@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-9961""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":178531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":892655,""status"":""completed""}"	tablet
C57314	2025-01-06T04:10:32Z	"{""email"":""park3635@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-5798""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":181256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543768,""status"":""completed""}"	mobile
C52825	2025-01-06T06:40:22Z	"{""email"":""lee9381@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-2200""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":89487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89487,""status"":""settled""}"	tablet
C52980	2025-01-06T10:45:12Z	"{""email"":""suzuki7217@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-6970""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":247540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247540,""status"":""settled""}"	desktop
C60783	2025-01-06T17:45:35Z	"{""email"":""kim3773@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-7046""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":175306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701224,""status"":""settled""}"	desktop
C53165	2025-01-06T20:10:32Z	"{""email"":""kim6573@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-5789""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":18416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18416,""status"":""completed""}"	desktop
C60807	2025-01-06T18:40:37Z	"{""email"":""kim3381@example.jp"",""country"":""JP"",""phone"":""+81-90-1157-1183""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":3349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13396,""status"":""settled""}"	mobile
C54330	2025-01-06T08:10:10Z	"{""email"":""yamada4219@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-9794""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":7429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7429,""status"":""settled""}"	desktop
C58360	2025-01-06T11:30:33Z	"{""email"":""park7057@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-5994""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":229191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458382,""status"":""pending""}"	mobile
C60606	2025-01-06T03:20:49Z	"{""email"":""lee9195@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-6219""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":8149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40745,""status"":""pending""}"	tablet
C61394	2025-01-06T02:05:33Z	"{""email"":""lee652@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-9967""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":169137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338274,""status"":""settled""}"	tablet
C57291	2025-01-06T15:50:43Z	"{""email"":""yamada1901@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-9816""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":21569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21569,""status"":""pending""}"	mobile
C54879	2025-01-06T19:20:04Z	"{""email"":""lee5498@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-8236""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":215170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1075850,""status"":""pending""}"	desktop
C60083	2025-01-06T00:05:08Z	"{""email"":""lee9049@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-1835""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":115347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115347,""status"":""settled""}"	tablet
C53742	2025-01-06T02:15:13Z	"{""email"":""lee8319@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-8435""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":21185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84740,""status"":""completed""}"	mobile
C62839	2025-01-06T05:05:46Z	"{""email"":""kim6972@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-5333""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":112231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336693,""status"":""settled""}"	mobile
C54612	2025-01-06T20:20:23Z	"{""email"":""kim6265@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-3763""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":5912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29560,""status"":""settled""}"	desktop
C54886	2025-01-06T11:40:02Z	"{""email"":""kim5301@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-2411""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":11258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45032,""status"":""settled""}"	mobile
C53914	2025-01-06T21:15:21Z	"{""email"":""kim6324@example.kr"",""country"":""KR"",""phone"":""+82-10-2940-1145""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":254228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016912,""status"":""pending""}"	mobile
C55177	2025-01-06T05:25:33Z	"{""email"":""suzuki9909@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-4532""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":152900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764500,""status"":""settled""}"	desktop
C55004	2025-01-06T17:45:59Z	"{""email"":""lee9023@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-3178""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":226935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226935,""status"":""completed""}"	desktop
C58228	2025-01-06T07:00:28Z	"{""email"":""yamada7933@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-5538""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":149259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447777,""status"":""completed""}"	tablet
C59356	2025-01-06T17:40:20Z	"{""email"":""tanaka5855@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-2692""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":194866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974330,""status"":""settled""}"	mobile
C59460	2025-01-06T14:00:03Z	"{""email"":""yamada6897@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-3064""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":3635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14540,""status"":""settled""}"	tablet
C58551	2025-01-06T22:10:20Z	"{""email"":""yamada8176@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-6371""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":214243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856972,""status"":""settled""}"	mobile
C61657	2025-01-06T04:00:02Z	"{""email"":""suzuki3907@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-2822""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":9042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36168,""status"":""settled""}"	tablet
C61303	2025-01-06T15:25:01Z	"{""email"":""tanaka9598@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-2640""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":143047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286094,""status"":""settled""}"	desktop
C61444	2025-01-06T04:45:18Z	"{""email"":""lee8601@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-2452""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":241860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483720,""status"":""settled""}"	mobile
C52857	2025-01-06T12:30:37Z	"{""email"":""tanaka8905@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-9420""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":232956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698868,""status"":""settled""}"	mobile
C56243	2025-01-06T10:50:49Z	"{""email"":""kim2909@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-3379""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":12813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38439,""status"":""settled""}"	tablet
C59270	2025-01-06T01:10:42Z	"{""email"":""yamada4691@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-4167""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":26384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52768,""status"":""completed""}"	desktop
C60701	2025-01-06T13:45:55Z	"{""email"":""lee2713@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-9024""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":256020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256020,""status"":""settled""}"	tablet
C56678	2025-01-06T05:20:27Z	"{""email"":""yamada6817@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-9995""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":95978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287934,""status"":""pending""}"	tablet
C60099	2025-01-06T14:55:16Z	"{""email"":""yamada1298@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-5560""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":238803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955212,""status"":""completed""}"	desktop
C63314	2025-01-06T20:20:22Z	"{""email"":""lee9852@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-1761""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":227215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1136075,""status"":""settled""}"	tablet
C57932	2025-01-06T08:30:14Z	"{""email"":""kim785@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-9674""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":15571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77855,""status"":""settled""}"	mobile
C54354	2025-01-06T04:00:20Z	"{""email"":""tanaka1707@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-6777""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":11806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23612,""status"":""settled""}"	tablet
C55815	2025-01-06T02:45:23Z	"{""email"":""tanaka7139@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-9790""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":1645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6580,""status"":""settled""}"	desktop
C59737	2025-01-06T23:25:37Z	"{""email"":""kim9939@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-8383""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":24238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96952,""status"":""settled""}"	mobile
C59349	2025-01-06T01:05:56Z	"{""email"":""suzuki1955@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-8237""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":12043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60215,""status"":""settled""}"	mobile
C62541	2025-01-06T02:25:06Z	"{""email"":""tanaka6081@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-1478""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":2908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8724,""status"":""settled""}"	desktop
C57595	2025-01-06T17:55:01Z	"{""email"":""suzuki1148@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-1603""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":119492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238984,""status"":""settled""}"	desktop
C57608	2025-01-06T19:55:05Z	"{""email"":""suzuki5338@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-5972""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":17030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34060,""status"":""settled""}"	mobile
C57234	2025-01-06T10:00:45Z	"{""email"":""tanaka3202@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-6123""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":21551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107755,""status"":""settled""}"	desktop
C57805	2025-01-06T18:05:28Z	"{""email"":""suzuki6426@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-9222""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":134528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672640,""status"":""completed""}"	tablet
C57943	2025-01-06T08:10:22Z	"{""email"":""lee6475@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-6972""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":229503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229503,""status"":""settled""}"	mobile
C58780	2025-01-06T02:15:19Z	"{""email"":""suzuki7249@example.kr"",""country"":""KR"",""phone"":""+82-10-9941-2894""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":144892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579568,""status"":""settled""}"	desktop
C62123	2025-01-06T16:50:13Z	"{""email"":""park2453@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-7548""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":1201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1201,""status"":""settled""}"	desktop
C62176	2025-01-06T18:50:06Z	"{""email"":""kim6713@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":18003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54009,""status"":""settled""}"	desktop
C59235	2025-01-06T08:45:25Z	"{""email"":""yamada3424@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-6406""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":1473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4419,""status"":""completed""}"	tablet
C57764	2025-01-06T10:35:06Z	"{""email"":""lee8037@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-1555""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":92853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92853,""status"":""settled""}"	mobile
C53839	2025-01-06T17:35:28Z	"{""email"":""kim9884@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-7562""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":27012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135060,""status"":""completed""}"	mobile
C59802	2025-01-06T07:35:56Z	"{""email"":""tanaka7917@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-5227""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":6768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13536,""status"":""settled""}"	tablet
C58113	2025-01-06T07:50:31Z	"{""email"":""yamada4178@example.jp"",""country"":""JP"",""phone"":""+81-90-6089-9232""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":9116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36464,""status"":""settled""}"	desktop
C55474	2025-01-06T12:55:53Z	"{""email"":""kim1467@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-1462""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":24557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73671,""status"":""completed""}"	desktop
C61061	2025-01-06T01:40:51Z	"{""email"":""tanaka8103@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-5756""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":67587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67587,""status"":""settled""}"	tablet
C55749	2025-01-06T02:50:59Z	"{""email"":""yamada729@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-2030""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":48195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144585,""status"":""settled""}"	desktop
C54795	2025-01-06T00:45:40Z	"{""email"":""kim8590@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-5603""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":13701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27402,""status"":""completed""}"	desktop
C59723	2025-01-06T08:10:46Z	"{""email"":""kim105@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-2997""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":91191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91191,""status"":""settled""}"	tablet
C54691	2025-01-06T05:20:17Z	"{""email"":""kim5046@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-4098""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":6443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6443,""status"":""settled""}"	tablet
C55310	2025-01-06T15:15:54Z	"{""email"":""tanaka1465@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":22410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89640,""status"":""settled""}"	mobile
C61437	2025-01-06T02:25:48Z	"{""email"":""tanaka78@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-6345""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":81173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243519,""status"":""completed""}"	desktop
C62820	2025-01-06T00:45:10Z	"{""email"":""tanaka7277@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-6973""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":235469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941876,""status"":""completed""}"	desktop
C59379	2025-01-06T04:05:42Z	"{""email"":""lee2705@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-3495""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":24418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48836,""status"":""settled""}"	tablet
C56141	2025-01-06T11:50:25Z	"{""email"":""yamada8407@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-7230""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":4811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24055,""status"":""settled""}"	mobile
C55164	2025-01-06T20:50:15Z	"{""email"":""tanaka6319@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-6983""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":189571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947855,""status"":""settled""}"	desktop
C58939	2025-01-06T13:20:04Z	"{""email"":""kim82@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-5834""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":4856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19424,""status"":""settled""}"	desktop
C61171	2025-01-06T13:05:55Z	"{""email"":""park8222@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-9429""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":23272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69816,""status"":""completed""}"	desktop
C53634	2025-01-06T20:25:48Z	"{""email"":""kim5116@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-7100""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":141648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708240,""status"":""pending""}"	tablet
C59683	2025-01-06T00:25:04Z	"{""email"":""suzuki572@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-2582""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":7366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29464,""status"":""completed""}"	desktop
C61193	2025-01-06T23:05:29Z	"{""email"":""tanaka2859@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-8755""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":27717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110868,""status"":""settled""}"	mobile
C56709	2025-01-06T04:40:02Z	"{""email"":""tanaka1422@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-7168""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":226994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680982,""status"":""settled""}"	tablet
C54158	2025-01-06T04:50:07Z	"{""email"":""park6203@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-4862""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":65182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65182,""status"":""settled""}"	mobile
C62406	2025-01-06T12:10:35Z	"{""email"":""yamada9134@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-4225""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":34372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34372,""status"":""completed""}"	mobile
C53732	2025-01-06T18:20:42Z	"{""email"":""lee213@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-4277""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":25190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100760,""status"":""settled""}"	mobile
C57540	2025-01-06T07:35:33Z	"{""email"":""suzuki9597@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-2438""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":1128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2256,""status"":""completed""}"	mobile
C57461	2025-01-06T23:25:30Z	"{""email"":""park3970@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-3345""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":56928}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113856,""status"":""pending""}"	mobile
C56607	2025-01-06T12:45:27Z	"{""email"":""kim3638@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-4888""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":18608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74432,""status"":""settled""}"	mobile
C53464	2025-01-06T03:25:45Z	"{""email"":""tanaka3155@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-2584""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":20352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61056,""status"":""settled""}"	tablet
C62609	2025-01-06T12:50:56Z	"{""email"":""kim1979@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-2049""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":200605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200605,""status"":""completed""}"	tablet
C63172	2025-01-06T09:35:22Z	"{""email"":""tanaka6568@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-8411""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":202166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202166,""status"":""completed""}"	tablet
C58993	2025-01-06T21:20:49Z	"{""email"":""yamada8886@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-5746""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":26897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53794,""status"":""settled""}"	mobile
C56451	2025-01-06T07:15:19Z	"{""email"":""kim4634@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":3802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7604,""status"":""completed""}"	mobile
