order_number	created_at	customer_info	line_items	payment_details	device_type
C152990	2025-01-15T01:15:36Z	"{""email"":""suzuki3989@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-3203""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":144094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288188,""status"":""settled""}"	desktop
C152147	2025-01-15T14:10:49Z	"{""email"":""yamada845@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-5543""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":20949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83796,""status"":""completed""}"	desktop
C149272	2025-01-15T17:45:25Z	"{""email"":""kim7622@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-8875""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":25692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102768,""status"":""pending""}"	tablet
C150962	2025-01-15T21:20:40Z	"{""email"":""suzuki4613@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-5301""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":60843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121686,""status"":""settled""}"	mobile
C151146	2025-01-15T13:10:16Z	"{""email"":""park9646@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-4047""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":191374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382748,""status"":""settled""}"	mobile
C156112	2025-01-15T18:10:20Z	"{""email"":""kim3749@example.kr"",""country"":""KR"",""phone"":""+82-10-3908-4910""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":137546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275092,""status"":""settled""}"	tablet
C153296	2025-01-15T14:35:01Z	"{""email"":""suzuki7811@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-2382""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":175343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876715,""status"":""completed""}"	mobile
C155996	2025-01-15T12:05:05Z	"{""email"":""tanaka1724@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-3559""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1616,""status"":""settled""}"	mobile
C156364	2025-01-15T07:25:12Z	"{""email"":""yamada9345@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-8549""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":17986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17986,""status"":""settled""}"	tablet
C153904	2025-01-15T01:45:06Z	"{""email"":""kim3995@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-7974""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":11838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23676,""status"":""settled""}"	tablet
C156555	2025-01-15T07:00:46Z	"{""email"":""tanaka6479@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-2055""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":75543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151086,""status"":""settled""}"	desktop
C152526	2025-01-15T19:15:28Z	"{""email"":""kim3662@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-5104""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":175305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175305,""status"":""settled""}"	tablet
C153702	2025-01-15T03:50:31Z	"{""email"":""yamada3000@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-7799""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":241594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1207970,""status"":""settled""}"	mobile
C150419	2025-01-15T04:05:42Z	"{""email"":""park2101@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-7360""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":15432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15432,""status"":""settled""}"	desktop
C153968	2025-01-15T07:20:46Z	"{""email"":""tanaka8805@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-4563""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":184915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739660,""status"":""settled""}"	desktop
C151057	2025-01-15T12:20:45Z	"{""email"":""lee9321@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-9912""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":148080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592320,""status"":""settled""}"	desktop
C149449	2025-01-15T21:30:30Z	"{""email"":""yamada3521@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-7742""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":9130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9130,""status"":""settled""}"	mobile
C150456	2025-01-15T22:50:57Z	"{""email"":""yamada6799@example.jp"",""country"":""JP"",""phone"":""+81-90-1011-7796""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":13366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26732,""status"":""completed""}"	desktop
C149979	2025-01-15T21:00:06Z	"{""email"":""lee6409@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-3556""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":14402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72010,""status"":""completed""}"	tablet
C156319	2025-01-15T13:20:30Z	"{""email"":""kim9481@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-5974""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":4094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4094,""status"":""settled""}"	tablet
C152586	2025-01-15T18:35:09Z	"{""email"":""yamada9570@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-4696""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":19658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78632,""status"":""completed""}"	tablet
C157299	2025-01-15T15:25:07Z	"{""email"":""suzuki4314@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-8427""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":29427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58854,""status"":""completed""}"	mobile
C151656	2025-01-15T06:50:32Z	"{""email"":""lee2289@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-6843""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":91352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274056,""status"":""settled""}"	desktop
C150457	2025-01-15T16:10:00Z	"{""email"":""kim6558@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-2026""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":96706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483530,""status"":""settled""}"	desktop
C152592	2025-01-15T13:40:34Z	"{""email"":""suzuki8673@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-6190""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":22653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67959,""status"":""completed""}"	desktop
C155368	2025-01-15T15:50:52Z	"{""email"":""tanaka6690@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-7385""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":12561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25122,""status"":""completed""}"	tablet
C154974	2025-01-15T01:55:18Z	"{""email"":""yamada7536@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-2875""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":26977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53954,""status"":""settled""}"	tablet
C151630	2025-01-15T03:55:55Z	"{""email"":""kim4956@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-3805""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":251248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502496,""status"":""pending""}"	tablet
C157694	2025-01-15T00:15:59Z	"{""email"":""kim9149@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-7334""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":224807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1124035,""status"":""completed""}"	mobile
C150690	2025-01-15T19:00:35Z	"{""email"":""yamada1302@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-5130""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":1512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7560,""status"":""completed""}"	desktop
C155464	2025-01-15T11:45:34Z	"{""email"":""kim9676@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-6480""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":216947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1084735,""status"":""completed""}"	desktop
C155391	2025-01-15T00:10:32Z	"{""email"":""suzuki3204@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-5208""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":27139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81417,""status"":""pending""}"	mobile
C149672	2025-01-15T01:50:37Z	"{""email"":""kim4689@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-3565""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":3618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3618,""status"":""settled""}"	desktop
C150549	2025-01-15T17:15:08Z	"{""email"":""yamada986@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-8646""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":20296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60888,""status"":""completed""}"	tablet
C149209	2025-01-15T11:00:44Z	"{""email"":""lee8582@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-9991""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":6809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34045,""status"":""completed""}"	desktop
C147897	2025-01-15T03:05:50Z	"{""email"":""lee5812@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-2371""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":176270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176270,""status"":""settled""}"	tablet
C148447	2025-01-15T17:00:40Z	"{""email"":""park9449@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-3064""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":17523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70092,""status"":""pending""}"	desktop
C152340	2025-01-15T05:20:01Z	"{""email"":""park2254@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-5406""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":81469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244407,""status"":""settled""}"	tablet
C151834	2025-01-15T03:25:11Z	"{""email"":""kim6951@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-9840""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":13158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26316,""status"":""settled""}"	mobile
C152241	2025-01-15T05:40:26Z	"{""email"":""tanaka66@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-5392""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":237971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951884,""status"":""completed""}"	mobile
C155224	2025-01-15T17:45:17Z	"{""email"":""park4821@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-8144""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":25794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103176,""status"":""settled""}"	tablet
C154479	2025-01-15T08:25:24Z	"{""email"":""suzuki5464@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-4443""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":31369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62738,""status"":""completed""}"	desktop
C154232	2025-01-15T17:30:31Z	"{""email"":""kim67@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-5381""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":12429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12429,""status"":""settled""}"	desktop
C157875	2025-01-15T02:20:48Z	"{""email"":""kim6333@example.jp"",""country"":""JP"",""phone"":""+81-90-8204-4941""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":5986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23944,""status"":""completed""}"	mobile
C156019	2025-01-15T17:50:57Z	"{""email"":""yamada4545@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-8571""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":9156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18312,""status"":""settled""}"	desktop
C157772	2025-01-15T18:55:45Z	"{""email"":""kim9810@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-9948""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":11907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35721,""status"":""completed""}"	desktop
C150218	2025-01-15T02:45:31Z	"{""email"":""tanaka6174@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-1525""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":12387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24774,""status"":""settled""}"	desktop
C155592	2025-01-15T15:30:12Z	"{""email"":""kim8416@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-2441""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":248990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746970,""status"":""completed""}"	desktop
C155628	2025-01-15T18:30:52Z	"{""email"":""kim3325@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-9541""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":214345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214345,""status"":""completed""}"	mobile
C150841	2025-01-15T02:40:43Z	"{""email"":""kim4754@example.kr"",""country"":""KR"",""phone"":""+82-10-6190-5196""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":125963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629815,""status"":""settled""}"	desktop
C154350	2025-01-15T14:05:29Z	"{""email"":""tanaka1382@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-9547""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":1954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5862,""status"":""completed""}"	mobile
C150301	2025-01-15T15:55:55Z	"{""email"":""lee5777@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-2410""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":229636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918544,""status"":""settled""}"	mobile
C148529	2025-01-15T07:10:55Z	"{""email"":""yamada9964@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-3159""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":234256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937024,""status"":""settled""}"	desktop
C154631	2025-01-15T11:50:17Z	"{""email"":""suzuki9398@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-8960""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":20687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103435,""status"":""settled""}"	desktop
C157797	2025-01-15T07:25:48Z	"{""email"":""tanaka1140@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-4988""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":131617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658085,""status"":""completed""}"	mobile
C150163	2025-01-15T14:35:37Z	"{""email"":""suzuki2424@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-1845""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":9642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48210,""status"":""settled""}"	desktop
C154741	2025-01-15T22:45:23Z	"{""email"":""kim9987@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-1484""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":53768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215072,""status"":""completed""}"	tablet
C156804	2025-01-15T03:50:28Z	"{""email"":""suzuki6980@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-9549""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":171442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342884,""status"":""settled""}"	mobile
C149287	2025-01-15T07:30:08Z	"{""email"":""park5473@example.kr"",""country"":""KR"",""phone"":""+82-10-6066-5418""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":68572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342860,""status"":""settled""}"	mobile
C157083	2025-01-15T16:05:43Z	"{""email"":""park8365@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-1944""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":28219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141095,""status"":""settled""}"	mobile
C150034	2025-01-15T08:35:50Z	"{""email"":""park2282@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-3140""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":119799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119799,""status"":""settled""}"	mobile
C150914	2025-01-15T17:30:17Z	"{""email"":""tanaka532@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-8356""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":98500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98500,""status"":""settled""}"	mobile
C157862	2025-01-15T01:45:11Z	"{""email"":""park3245@example.kr"",""country"":""KR"",""phone"":""+82-10-7372-3531""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":227492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1137460,""status"":""completed""}"	tablet
C149109	2025-01-15T20:35:19Z	"{""email"":""suzuki5062@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-5417""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":12509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62545,""status"":""settled""}"	mobile
C149210	2025-01-15T04:00:58Z	"{""email"":""yamada7538@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-1630""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":88929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177858,""status"":""completed""}"	mobile
C155483	2025-01-15T13:05:54Z	"{""email"":""park352@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-1684""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":112646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112646,""status"":""settled""}"	tablet
C148007	2025-01-15T08:00:46Z	"{""email"":""yamada4765@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-5326""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":256207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512414,""status"":""completed""}"	desktop
C157634	2025-01-15T01:25:14Z	"{""email"":""lee4433@example.jp"",""country"":""JP"",""phone"":""+81-90-4167-8911""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":6576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19728,""status"":""completed""}"	tablet
C148932	2025-01-15T21:25:57Z	"{""email"":""lee8790@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-3252""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":11350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56750,""status"":""pending""}"	desktop
C155476	2025-01-15T20:20:52Z	"{""email"":""yamada3221@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-9652""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":16238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32476,""status"":""completed""}"	tablet
C155132	2025-01-15T16:35:26Z	"{""email"":""lee1592@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-9914""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":93801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375204,""status"":""pending""}"	mobile
C154783	2025-01-15T01:45:42Z	"{""email"":""park2963@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-2974""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":17206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34412,""status"":""completed""}"	desktop
C152385	2025-01-15T12:35:55Z	"{""email"":""kim5945@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-4228""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":227563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682689,""status"":""settled""}"	mobile
C155003	2025-01-15T16:20:24Z	"{""email"":""suzuki2830@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-7442""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":29373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117492,""status"":""completed""}"	mobile
C150148	2025-01-15T10:55:18Z	"{""email"":""yamada1738@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-4806""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":1786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5358,""status"":""completed""}"	mobile
C152985	2025-01-15T22:25:58Z	"{""email"":""suzuki2960@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-1470""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":50457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151371,""status"":""settled""}"	tablet
C148067	2025-01-15T19:25:23Z	"{""email"":""tanaka4457@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-5369""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":28678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143390,""status"":""completed""}"	mobile
C148863	2025-01-15T16:10:16Z	"{""email"":""kim8137@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-5047""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":1473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1473,""status"":""pending""}"	desktop
C151613	2025-01-15T09:10:44Z	"{""email"":""lee6494@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-4701""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":145361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145361,""status"":""settled""}"	desktop
C149440	2025-01-15T11:55:03Z	"{""email"":""suzuki4019@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-2454""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":21939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43878,""status"":""settled""}"	desktop
C155600	2025-01-15T23:15:41Z	"{""email"":""tanaka954@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-5946""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":23876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119380,""status"":""settled""}"	mobile
C155349	2025-01-15T06:30:10Z	"{""email"":""lee1748@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-7752""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":51896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51896,""status"":""settled""}"	desktop
C155698	2025-01-15T08:55:02Z	"{""email"":""lee1941@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-5995""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":3070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9210,""status"":""pending""}"	desktop
C150326	2025-01-15T13:30:03Z	"{""email"":""yamada9125@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-8835""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":67155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67155,""status"":""pending""}"	tablet
C153708	2025-01-15T00:00:33Z	"{""email"":""tanaka9500@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-6739""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":67781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67781,""status"":""settled""}"	desktop
C155965	2025-01-15T21:25:02Z	"{""email"":""park3608@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-8500""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":141409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424227,""status"":""settled""}"	mobile
C156230	2025-01-15T07:00:25Z	"{""email"":""tanaka3268@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-7449""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":29554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118216,""status"":""settled""}"	desktop
C149462	2025-01-15T20:05:33Z	"{""email"":""park405@example.jp"",""country"":""JP"",""phone"":""+81-90-5614-1646""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":16617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16617,""status"":""settled""}"	mobile
C150435	2025-01-15T22:30:24Z	"{""email"":""kim4659@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-1626""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":25770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25770,""status"":""completed""}"	mobile
C148195	2025-01-15T05:45:16Z	"{""email"":""kim8510@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-3319""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":4987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4987,""status"":""settled""}"	tablet
C148436	2025-01-15T17:20:51Z	"{""email"":""lee9836@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-9354""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":116271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465084,""status"":""settled""}"	tablet
C156708	2025-01-15T16:25:46Z	"{""email"":""yamada9874@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-2200""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":134890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539560,""status"":""completed""}"	desktop
C157417	2025-01-15T13:35:15Z	"{""email"":""lee219@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-3267""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":28847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115388,""status"":""completed""}"	tablet
