order_number	created_at	customer_info	line_items	payment_details	device_type
C920967	2025-03-29T02:15:08Z	"{""email"":""kim7114@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-9837""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":7096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28384,""status"":""completed""}"	tablet
C929187	2025-03-29T19:50:12Z	"{""email"":""tanaka4357@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-2087""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":156287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781435,""status"":""settled""}"	tablet
C925977	2025-03-29T12:00:59Z	"{""email"":""yamada5956@example.kr"",""country"":""KR"",""phone"":""+82-10-9805-8234""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":261453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261453,""status"":""settled""}"	mobile
C929102	2025-03-29T14:25:53Z	"{""email"":""suzuki7767@example.jp"",""country"":""JP"",""phone"":""+81-90-5632-1545""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":26310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78930,""status"":""pending""}"	desktop
C927836	2025-03-29T13:25:43Z	"{""email"":""yamada445@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-7497""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":29584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147920,""status"":""settled""}"	mobile
C927955	2025-03-29T18:35:53Z	"{""email"":""yamada9570@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-7329""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":213780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1068900,""status"":""settled""}"	desktop
C923635	2025-03-29T18:45:01Z	"{""email"":""lee4591@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-9769""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":28149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112596,""status"":""pending""}"	desktop
C921054	2025-03-29T10:45:46Z	"{""email"":""tanaka6166@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-3266""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":6769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27076,""status"":""completed""}"	desktop
C919726	2025-03-29T22:40:20Z	"{""email"":""kim727@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-8471""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":82352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411760,""status"":""pending""}"	mobile
C923007	2025-03-29T06:15:16Z	"{""email"":""park4336@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-2448""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":23721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71163,""status"":""settled""}"	mobile
C924707	2025-03-29T12:55:28Z	"{""email"":""park845@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-7035""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":169385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508155,""status"":""completed""}"	desktop
C918817	2025-03-29T08:30:04Z	"{""email"":""yamada4800@example.kr"",""country"":""KR"",""phone"":""+82-10-3919-6370""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":163933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655732,""status"":""settled""}"	tablet
C923208	2025-03-29T00:25:44Z	"{""email"":""tanaka600@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-1532""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":27247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54494,""status"":""completed""}"	mobile
C927826	2025-03-29T18:25:07Z	"{""email"":""suzuki3481@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-4197""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":22843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114215,""status"":""completed""}"	desktop
C924095	2025-03-29T15:20:02Z	"{""email"":""kim582@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-3324""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":256294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512588,""status"":""settled""}"	desktop
C928415	2025-03-29T07:45:31Z	"{""email"":""park4252@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-9718""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":12175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36525,""status"":""settled""}"	tablet
C927290	2025-03-29T11:10:17Z	"{""email"":""lee8657@example.jp"",""country"":""JP"",""phone"":""+81-90-1486-6114""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":19230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76920,""status"":""settled""}"	mobile
C927403	2025-03-29T11:10:27Z	"{""email"":""kim6703@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-9191""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":255529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1022116,""status"":""settled""}"	tablet
C922807	2025-03-29T11:00:54Z	"{""email"":""suzuki1758@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-6277""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":12818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64090,""status"":""completed""}"	desktop
C927180	2025-03-29T16:50:58Z	"{""email"":""suzuki3392@example.kr"",""country"":""KR"",""phone"":""+82-10-9927-2739""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":192745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963725,""status"":""settled""}"	desktop
C923446	2025-03-29T16:15:55Z	"{""email"":""lee6996@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-2809""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":1456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2912,""status"":""settled""}"	mobile
C927961	2025-03-29T10:30:31Z	"{""email"":""park3917@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-1739""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":158509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634036,""status"":""settled""}"	desktop
C923726	2025-03-29T04:35:37Z	"{""email"":""lee6171@example.jp"",""country"":""JP"",""phone"":""+81-90-3043-2122""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":14904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14904,""status"":""settled""}"	mobile
C924755	2025-03-29T03:00:21Z	"{""email"":""tanaka2204@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-3727""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":25615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51230,""status"":""settled""}"	mobile
C921938	2025-03-29T18:35:04Z	"{""email"":""suzuki4809@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-5178""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":6490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25960,""status"":""completed""}"	tablet
C928579	2025-03-29T23:20:17Z	"{""email"":""lee3604@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-3720""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":14518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72590,""status"":""settled""}"	desktop
C919066	2025-03-29T21:30:34Z	"{""email"":""suzuki8525@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-1055""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":117714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470856,""status"":""settled""}"	tablet
C921552	2025-03-29T05:10:56Z	"{""email"":""park5597@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-9211""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":16629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16629,""status"":""settled""}"	tablet
C921247	2025-03-29T13:25:12Z	"{""email"":""suzuki1416@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-3242""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":14336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71680,""status"":""settled""}"	desktop
C927010	2025-03-29T17:20:22Z	"{""email"":""suzuki895@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-7128""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":12310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49240,""status"":""settled""}"	mobile
C923634	2025-03-29T02:05:58Z	"{""email"":""suzuki108@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-1724""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":149372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298744,""status"":""settled""}"	desktop
C920034	2025-03-29T17:50:35Z	"{""email"":""tanaka8389@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-2024""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":120450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602250,""status"":""completed""}"	tablet
C921986	2025-03-29T15:00:35Z	"{""email"":""park3563@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-6592""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":19661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78644,""status"":""settled""}"	desktop
C921037	2025-03-29T13:45:27Z	"{""email"":""tanaka7479@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-8869""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":16507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82535,""status"":""settled""}"	tablet
C923683	2025-03-29T22:00:30Z	"{""email"":""suzuki5626@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-6003""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":10784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32352,""status"":""settled""}"	tablet
C923051	2025-03-29T04:15:47Z	"{""email"":""yamada1014@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-5187""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":13278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26556,""status"":""completed""}"	tablet
C928467	2025-03-29T20:10:45Z	"{""email"":""tanaka5626@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-7685""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":150268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300536,""status"":""pending""}"	tablet
C923834	2025-03-29T11:45:02Z	"{""email"":""kim7865@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-5017""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":12952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12952,""status"":""settled""}"	tablet
C922296	2025-03-29T01:05:18Z	"{""email"":""suzuki3248@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-7199""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":158000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790000,""status"":""completed""}"	desktop
C920318	2025-03-29T15:15:31Z	"{""email"":""lee2482@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-2560""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":81128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81128,""status"":""settled""}"	tablet
C924183	2025-03-29T08:05:10Z	"{""email"":""tanaka4452@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-5694""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":114799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573995,""status"":""settled""}"	tablet
C926020	2025-03-29T10:55:00Z	"{""email"":""yamada5914@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-4383""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":12440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49760,""status"":""settled""}"	tablet
C923316	2025-03-29T03:00:32Z	"{""email"":""lee6039@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-7076""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":145290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581160,""status"":""settled""}"	desktop
C923243	2025-03-29T15:25:08Z	"{""email"":""suzuki8358@example.jp"",""country"":""JP"",""phone"":""+81-90-4531-3455""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":13076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65380,""status"":""settled""}"	desktop
C929275	2025-03-29T16:30:41Z	"{""email"":""suzuki9552@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-3822""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":5166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20664,""status"":""completed""}"	mobile
C921106	2025-03-29T22:55:32Z	"{""email"":""tanaka6005@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-8129""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":13548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67740,""status"":""completed""}"	mobile
C922153	2025-03-29T17:50:53Z	"{""email"":""yamada8870@example.kr"",""country"":""KR"",""phone"":""+82-10-3749-5293""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":236221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1181105,""status"":""completed""}"	mobile
C919133	2025-03-29T02:05:47Z	"{""email"":""lee7770@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-9564""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":19088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38176,""status"":""pending""}"	desktop
C928173	2025-03-29T02:05:35Z	"{""email"":""suzuki3202@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-2353""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":60509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242036,""status"":""settled""}"	tablet
C925394	2025-03-29T04:40:05Z	"{""email"":""park1114@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-2962""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":252853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252853,""status"":""completed""}"	tablet
C927526	2025-03-29T01:40:37Z	"{""email"":""park390@example.jp"",""country"":""JP"",""phone"":""+81-90-2662-8070""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":22811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114055,""status"":""settled""}"	mobile
C924335	2025-03-29T17:45:01Z	"{""email"":""suzuki9281@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":17985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89925,""status"":""settled""}"	mobile
C919526	2025-03-29T10:45:28Z	"{""email"":""kim2476@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-6330""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":18678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74712,""status"":""settled""}"	desktop
C921360	2025-03-29T07:40:08Z	"{""email"":""park1970@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-2740""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":10940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54700,""status"":""settled""}"	desktop
C926877	2025-03-29T19:45:57Z	"{""email"":""lee463@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-7609""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":13908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69540,""status"":""settled""}"	tablet
C926370	2025-03-29T03:35:04Z	"{""email"":""park5444@example.kr"",""country"":""KR"",""phone"":""+82-10-2452-2590""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":247397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494794,""status"":""completed""}"	tablet
C927025	2025-03-29T07:10:27Z	"{""email"":""kim8625@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-8447""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":13198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65990,""status"":""settled""}"	mobile
C928196	2025-03-29T15:00:38Z	"{""email"":""lee5168@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-4430""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":111520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557600,""status"":""settled""}"	desktop
C925453	2025-03-29T03:10:33Z	"{""email"":""yamada6057@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-8683""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":15901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63604,""status"":""settled""}"	tablet
C920119	2025-03-29T07:00:36Z	"{""email"":""suzuki2066@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-5991""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":211068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211068,""status"":""settled""}"	mobile
C920546	2025-03-29T13:00:32Z	"{""email"":""lee3772@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-3904""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":24016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24016,""status"":""pending""}"	tablet
C919556	2025-03-29T15:00:34Z	"{""email"":""kim3032@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-7476""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":24954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99816,""status"":""completed""}"	mobile
C919166	2025-03-29T19:40:31Z	"{""email"":""lee9986@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-9646""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":17592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35184,""status"":""completed""}"	tablet
C922137	2025-03-29T16:40:06Z	"{""email"":""yamada2996@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-1228""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":11400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45600,""status"":""settled""}"	tablet
C927048	2025-03-29T07:25:19Z	"{""email"":""suzuki2611@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-3338""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":32720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65440,""status"":""completed""}"	tablet
C926149	2025-03-29T22:45:59Z	"{""email"":""tanaka8201@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-6371""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":7443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14886,""status"":""completed""}"	desktop
C922027	2025-03-29T06:00:09Z	"{""email"":""yamada3621@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-8280""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":160003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800015,""status"":""settled""}"	tablet
C927827	2025-03-29T02:55:27Z	"{""email"":""kim6314@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-1803""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":8911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8911,""status"":""settled""}"	tablet
C923815	2025-03-29T22:10:16Z	"{""email"":""yamada2975@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-9811""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":203340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203340,""status"":""settled""}"	desktop
C927419	2025-03-29T01:45:09Z	"{""email"":""park1021@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-6024""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":250439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250439,""status"":""settled""}"	mobile
C926396	2025-03-29T08:35:09Z	"{""email"":""lee4129@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-6899""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":62928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125856,""status"":""completed""}"	tablet
C924458	2025-03-29T13:50:07Z	"{""email"":""park3639@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-4319""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":27664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138320,""status"":""settled""}"	tablet
C927160	2025-03-29T23:20:59Z	"{""email"":""lee6807@example.kr"",""country"":""KR"",""phone"":""+82-10-4851-8222""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":36083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108249,""status"":""pending""}"	tablet
C923144	2025-03-29T12:55:43Z	"{""email"":""yamada2390@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-3802""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":22126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110630,""status"":""settled""}"	mobile
C927653	2025-03-29T01:10:04Z	"{""email"":""lee7727@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-8486""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":127496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509984,""status"":""settled""}"	desktop
C928296	2025-03-29T11:50:45Z	"{""email"":""lee4400@example.kr"",""country"":""KR"",""phone"":""+82-10-5571-5333""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":109299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546495,""status"":""pending""}"	mobile
C919277	2025-03-29T13:00:15Z	"{""email"":""lee3638@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-2808""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":63435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63435,""status"":""settled""}"	mobile
C927574	2025-03-29T06:35:41Z	"{""email"":""kim4206@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-3973""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":8753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43765,""status"":""settled""}"	mobile
C924869	2025-03-29T09:15:00Z	"{""email"":""suzuki1834@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-5062""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":239431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1197155,""status"":""completed""}"	desktop
C918948	2025-03-29T22:35:12Z	"{""email"":""park4278@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-9400""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":119063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238126,""status"":""settled""}"	mobile
C919812	2025-03-29T16:20:08Z	"{""email"":""yamada6048@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-6855""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":24020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24020,""status"":""settled""}"	desktop
C929268	2025-03-29T05:10:03Z	"{""email"":""kim9224@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-4195""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":171614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514842,""status"":""settled""}"	tablet
C921986	2025-03-29T15:00:35Z	"{""email"":""park3563@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-6592""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":19661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78644,""status"":""settled""}"	desktop
C921674	2025-03-29T12:00:41Z	"{""email"":""tanaka454@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-8779""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":26110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104440,""status"":""completed""}"	desktop
C918808	2025-03-29T10:30:10Z	"{""email"":""tanaka3985@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-8525""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":165219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330438,""status"":""completed""}"	desktop
C919762	2025-03-29T08:35:44Z	"{""email"":""park1812@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-5220""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":154185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770925,""status"":""settled""}"	desktop
C925348	2025-03-29T01:10:56Z	"{""email"":""suzuki7419@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-5155""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":104899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524495,""status"":""completed""}"	tablet
C922653	2025-03-29T15:30:31Z	"{""email"":""suzuki4543@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-3223""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":13445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67225,""status"":""pending""}"	desktop
C924025	2025-03-29T02:45:33Z	"{""email"":""yamada3574@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-1450""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":116250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581250,""status"":""settled""}"	tablet
C928197	2025-03-29T21:10:27Z	"{""email"":""lee576@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-8849""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":255222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020888,""status"":""settled""}"	mobile
C922069	2025-03-29T17:25:32Z	"{""email"":""tanaka5331@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-7273""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":39095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156380,""status"":""settled""}"	mobile
C923722	2025-03-29T14:15:50Z	"{""email"":""suzuki5875@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-2113""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":7089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35445,""status"":""completed""}"	desktop
C919670	2025-03-29T11:30:58Z	"{""email"":""yamada78@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-9848""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":245435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736305,""status"":""settled""}"	tablet
