order_number	created_at	customer_info	line_items	payment_details	device_type
C288876	2025-01-28T15:30:24Z	"{""email"":""lee1150@example.kr"",""country"":""KR"",""phone"":""+82-10-7963-4688""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":51364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102728,""status"":""completed""}"	desktop
C292880	2025-01-28T17:05:50Z	"{""email"":""kim2774@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-5900""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":11490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22980,""status"":""settled""}"	tablet
C295246	2025-01-28T16:35:58Z	"{""email"":""lee9310@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-9855""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":47310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47310,""status"":""settled""}"	tablet
C291597	2025-01-28T23:05:17Z	"{""email"":""tanaka3419@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-6683""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":188372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941860,""status"":""pending""}"	tablet
C293603	2025-01-28T08:20:43Z	"{""email"":""suzuki6290@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-9978""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":1732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6928,""status"":""settled""}"	tablet
C294791	2025-01-28T06:30:48Z	"{""email"":""lee9033@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-4267""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":18693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18693,""status"":""settled""}"	desktop
C289962	2025-01-28T03:10:00Z	"{""email"":""yamada4877@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-9787""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":84120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84120,""status"":""settled""}"	tablet
C287252	2025-01-28T18:50:36Z	"{""email"":""kim1351@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-1001""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":2346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9384,""status"":""settled""}"	mobile
C292594	2025-01-28T01:00:35Z	"{""email"":""park8744@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-5639""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":207040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621120,""status"":""completed""}"	mobile
C285756	2025-01-28T19:40:54Z	"{""email"":""tanaka7523@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-5038""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":12070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60350,""status"":""completed""}"	desktop
C294094	2025-01-28T09:30:43Z	"{""email"":""lee29@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-2053""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":211246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1056230,""status"":""settled""}"	tablet
C288280	2025-01-28T04:10:05Z	"{""email"":""tanaka2982@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-4772""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":245901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491802,""status"":""completed""}"	mobile
C285136	2025-01-28T18:35:32Z	"{""email"":""kim5548@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-9865""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":2509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7527,""status"":""completed""}"	desktop
C286877	2025-01-28T21:50:25Z	"{""email"":""yamada9054@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-9392""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":9303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18606,""status"":""settled""}"	tablet
C290120	2025-01-28T14:55:59Z	"{""email"":""park5997@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-4247""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":9915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39660,""status"":""settled""}"	tablet
C294241	2025-01-28T16:40:28Z	"{""email"":""yamada4155@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-6005""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":23432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93728,""status"":""completed""}"	desktop
C286178	2025-01-28T12:10:46Z	"{""email"":""lee2193@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-9139""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":230921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461842,""status"":""completed""}"	mobile
C285921	2025-01-28T11:55:39Z	"{""email"":""tanaka7643@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":2968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5936,""status"":""settled""}"	tablet
C290973	2025-01-28T20:05:44Z	"{""email"":""yamada4915@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-1045""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":107926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539630,""status"":""completed""}"	desktop
C292405	2025-01-28T15:40:02Z	"{""email"":""suzuki8456@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-4335""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":173920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347840,""status"":""pending""}"	desktop
C292351	2025-01-28T05:15:38Z	"{""email"":""tanaka2996@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-2599""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":29578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118312,""status"":""settled""}"	tablet
C292712	2025-01-28T22:10:16Z	"{""email"":""yamada7026@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-8038""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":8038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16076,""status"":""settled""}"	tablet
C288954	2025-01-28T09:05:02Z	"{""email"":""lee7666@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-1573""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":196555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196555,""status"":""settled""}"	desktop
C285155	2025-01-28T16:10:53Z	"{""email"":""tanaka8131@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-4156""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":234596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1172980,""status"":""settled""}"	mobile
C291415	2025-01-28T16:15:11Z	"{""email"":""tanaka5874@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-4112""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":13043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13043,""status"":""completed""}"	tablet
C290609	2025-01-28T00:40:07Z	"{""email"":""yamada3121@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-2847""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":21375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85500,""status"":""completed""}"	desktop
C290174	2025-01-28T22:00:45Z	"{""email"":""lee8847@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-1315""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":23147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46294,""status"":""settled""}"	tablet
C289383	2025-01-28T23:45:12Z	"{""email"":""yamada2565@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-6734""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":22936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68808,""status"":""completed""}"	mobile
C287478	2025-01-28T23:55:39Z	"{""email"":""park4398@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-6121""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":24208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24208,""status"":""pending""}"	desktop
C291495	2025-01-28T13:55:14Z	"{""email"":""tanaka8515@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-6570""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":28046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56092,""status"":""completed""}"	tablet
C289575	2025-01-28T08:50:05Z	"{""email"":""yamada5083@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-9950""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":36859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73718,""status"":""settled""}"	mobile
C294583	2025-01-28T05:15:14Z	"{""email"":""tanaka8545@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":19163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38326,""status"":""settled""}"	mobile
C290831	2025-01-28T08:05:16Z	"{""email"":""park558@example.kr"",""country"":""KR"",""phone"":""+82-10-7470-1292""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":130384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391152,""status"":""settled""}"	mobile
C289703	2025-01-28T22:55:08Z	"{""email"":""suzuki6790@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-7149""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":11807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47228,""status"":""settled""}"	desktop
C285702	2025-01-28T16:10:11Z	"{""email"":""park9226@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-7596""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":6740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13480,""status"":""completed""}"	mobile
C292287	2025-01-28T20:15:20Z	"{""email"":""park5210@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-7064""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":180662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361324,""status"":""settled""}"	desktop
C285723	2025-01-28T02:15:28Z	"{""email"":""lee7626@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":240105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240105,""status"":""pending""}"	desktop
C286595	2025-01-28T03:10:52Z	"{""email"":""lee9009@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-3846""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":214404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643212,""status"":""settled""}"	mobile
C291396	2025-01-28T22:55:33Z	"{""email"":""kim5858@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-3915""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":215836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431672,""status"":""completed""}"	tablet
C287044	2025-01-28T17:20:43Z	"{""email"":""tanaka194@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-1152""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":230081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230081,""status"":""pending""}"	mobile
C286637	2025-01-28T07:40:57Z	"{""email"":""park1197@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-6696""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":82385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329540,""status"":""settled""}"	desktop
C293439	2025-01-28T05:00:21Z	"{""email"":""suzuki4840@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-6353""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":47932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143796,""status"":""settled""}"	mobile
C295326	2025-01-28T18:20:55Z	"{""email"":""tanaka2185@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-3704""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":3323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3323,""status"":""completed""}"	mobile
C290037	2025-01-28T01:45:43Z	"{""email"":""park9235@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-9656""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":20231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40462,""status"":""settled""}"	mobile
C294414	2025-01-28T13:40:58Z	"{""email"":""yamada6869@example.kr"",""country"":""KR"",""phone"":""+82-10-4654-6717""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":178634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893170,""status"":""completed""}"	desktop
C286221	2025-01-28T14:45:39Z	"{""email"":""suzuki8839@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-3642""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":26246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26246,""status"":""completed""}"	mobile
C285555	2025-01-28T03:00:37Z	"{""email"":""yamada4929@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-5797""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":29955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119820,""status"":""completed""}"	tablet
C294658	2025-01-28T05:30:37Z	"{""email"":""park81@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-7923""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":25556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51112,""status"":""settled""}"	desktop
C286145	2025-01-28T05:50:45Z	"{""email"":""tanaka4851@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-6139""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":58577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58577,""status"":""settled""}"	tablet
C294782	2025-01-28T11:30:49Z	"{""email"":""lee6132@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-7842""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":121540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364620,""status"":""completed""}"	tablet
C290345	2025-01-28T03:15:39Z	"{""email"":""suzuki4084@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-5973""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":18459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92295,""status"":""settled""}"	desktop
C291850	2025-01-28T09:10:58Z	"{""email"":""yamada381@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-7333""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":196720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590160,""status"":""completed""}"	desktop
C292584	2025-01-28T16:30:09Z	"{""email"":""kim4335@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-6163""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":228508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228508,""status"":""settled""}"	tablet
C291353	2025-01-28T11:30:24Z	"{""email"":""kim2479@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-6608""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":249991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499982,""status"":""settled""}"	mobile
C291305	2025-01-28T21:45:41Z	"{""email"":""yamada9118@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-7345""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":84459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422295,""status"":""settled""}"	mobile
C288055	2025-01-28T05:05:23Z	"{""email"":""kim9988@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-9993""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":255169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1275845,""status"":""settled""}"	mobile
C289393	2025-01-28T20:55:55Z	"{""email"":""lee4218@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-5051""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":46241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46241,""status"":""settled""}"	tablet
C293257	2025-01-28T12:20:40Z	"{""email"":""suzuki6748@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-8046""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":18851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37702,""status"":""settled""}"	mobile
C289836	2025-01-28T12:10:25Z	"{""email"":""yamada8881@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-4941""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":129878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259756,""status"":""settled""}"	desktop
C291332	2025-01-28T01:45:31Z	"{""email"":""kim5772@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-8706""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":11838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47352,""status"":""pending""}"	desktop
C288893	2025-01-28T21:50:10Z	"{""email"":""lee6944@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-1385""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":27327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136635,""status"":""completed""}"	tablet
C294599	2025-01-28T22:15:37Z	"{""email"":""tanaka3932@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-7115""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":21615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64845,""status"":""settled""}"	desktop
C291573	2025-01-28T06:05:43Z	"{""email"":""park9740@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-8567""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":183774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367548,""status"":""settled""}"	mobile
C291441	2025-01-28T15:45:27Z	"{""email"":""tanaka3996@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-4784""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":6541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6541,""status"":""settled""}"	tablet
C286783	2025-01-28T10:15:20Z	"{""email"":""suzuki7485@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-2892""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":153611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614444,""status"":""settled""}"	desktop
C295347	2025-01-28T06:35:11Z	"{""email"":""tanaka1614@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-7629""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":6691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6691,""status"":""settled""}"	mobile
C294859	2025-01-28T21:40:41Z	"{""email"":""tanaka3887@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-7145""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":5378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5378,""status"":""completed""}"	tablet
C294893	2025-01-28T19:15:21Z	"{""email"":""tanaka5827@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-3401""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":16540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49620,""status"":""settled""}"	mobile
C290272	2025-01-28T05:55:37Z	"{""email"":""yamada2356@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-8058""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":2225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8900,""status"":""completed""}"	tablet
C289469	2025-01-28T03:40:51Z	"{""email"":""park3997@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-3410""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":107197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107197,""status"":""pending""}"	mobile
C293782	2025-01-28T22:45:18Z	"{""email"":""lee6856@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-1919""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":15437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46311,""status"":""settled""}"	mobile
C293958	2025-01-28T17:55:39Z	"{""email"":""tanaka882@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-2362""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":5049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5049,""status"":""completed""}"	tablet
C292634	2025-01-28T16:50:26Z	"{""email"":""yamada142@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-1011""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":53154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106308,""status"":""pending""}"	mobile
C292405	2025-01-28T15:40:02Z	"{""email"":""suzuki8456@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-4335""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":173920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347840,""status"":""pending""}"	desktop
C293877	2025-01-28T01:55:39Z	"{""email"":""suzuki4306@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-8550""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":6953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20859,""status"":""pending""}"	desktop
C294169	2025-01-28T03:45:17Z	"{""email"":""yamada7044@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-4691""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":12229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61145,""status"":""settled""}"	mobile
C288849	2025-01-28T09:20:37Z	"{""email"":""lee8757@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-8749""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":75671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302684,""status"":""settled""}"	mobile
C287848	2025-01-28T12:25:11Z	"{""email"":""kim227@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-8674""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":5995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5995,""status"":""completed""}"	mobile
C294358	2025-01-28T02:55:41Z	"{""email"":""tanaka3189@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-5912""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":22000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110000,""status"":""pending""}"	desktop
C292944	2025-01-28T12:25:50Z	"{""email"":""lee9963@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-7114""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":93876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281628,""status"":""completed""}"	tablet
C292430	2025-01-28T16:35:35Z	"{""email"":""suzuki9442@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-3733""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":149069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447207,""status"":""completed""}"	desktop
C290060	2025-01-28T11:15:35Z	"{""email"":""lee8549@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-4232""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":11301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33903,""status"":""settled""}"	tablet
C287784	2025-01-28T11:00:07Z	"{""email"":""kim2304@example.kr"",""country"":""KR"",""phone"":""+82-10-2421-4408""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":172881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172881,""status"":""completed""}"	desktop
C289408	2025-01-28T15:35:17Z	"{""email"":""tanaka7815@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-1461""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":66415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332075,""status"":""settled""}"	mobile
C288283	2025-01-28T04:35:39Z	"{""email"":""park6829@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-4561""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":24922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24922,""status"":""settled""}"	tablet
C292163	2025-01-28T10:05:45Z	"{""email"":""park3622@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-3722""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":26831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80493,""status"":""settled""}"	mobile
C295204	2025-01-28T08:10:50Z	"{""email"":""park8529@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-2777""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":120246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240492,""status"":""completed""}"	desktop
C294171	2025-01-28T01:30:58Z	"{""email"":""kim8527@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-3487""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":33514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100542,""status"":""settled""}"	mobile
C289922	2025-01-28T09:35:31Z	"{""email"":""suzuki7770@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-6929""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":232163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1160815,""status"":""settled""}"	mobile
C285237	2025-01-28T21:00:29Z	"{""email"":""suzuki6871@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-3893""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":230978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230978,""status"":""settled""}"	mobile
C285729	2025-01-28T08:05:13Z	"{""email"":""lee330@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-3752""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":9368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9368,""status"":""settled""}"	desktop
C293459	2025-01-28T08:10:24Z	"{""email"":""lee2751@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-9486""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":24548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49096,""status"":""completed""}"	mobile
C291499	2025-01-28T23:05:52Z	"{""email"":""park5159@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-9683""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":27965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55930,""status"":""settled""}"	tablet
