order_number	created_at	customer_info	line_items	payment_details	device_type
C430678	2025-02-10T02:50:10Z	"{""email"":""kim4774@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-8008""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":6266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25064,""status"":""settled""}"	tablet
C430342	2025-02-10T18:10:22Z	"{""email"":""suzuki5600@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-7853""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":13226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26452,""status"":""settled""}"	mobile
C425682	2025-02-10T01:55:22Z	"{""email"":""lee2546@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-8024""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":21934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43868,""status"":""settled""}"	mobile
C432817	2025-02-10T10:30:22Z	"{""email"":""suzuki4493@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-6916""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":222777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668331,""status"":""completed""}"	mobile
C431551	2025-02-10T13:25:50Z	"{""email"":""kim8498@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-3164""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":4029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12087,""status"":""completed""}"	desktop
C428547	2025-02-10T12:00:17Z	"{""email"":""kim7715@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-3390""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":3101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3101,""status"":""pending""}"	desktop
C427641	2025-02-10T01:20:35Z	"{""email"":""tanaka7721@example.kr"",""country"":""KR"",""phone"":""+82-10-8919-9209""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":10288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30864,""status"":""completed""}"	desktop
C425759	2025-02-10T01:15:28Z	"{""email"":""yamada2783@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-4280""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":209969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049845,""status"":""settled""}"	tablet
C423129	2025-02-10T07:20:10Z	"{""email"":""suzuki1769@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-2514""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":250814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752442,""status"":""completed""}"	desktop
C432088	2025-02-10T23:05:06Z	"{""email"":""park7679@example.jp"",""country"":""JP"",""phone"":""+81-90-6969-4125""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":8757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43785,""status"":""settled""}"	mobile
C423058	2025-02-10T09:05:19Z	"{""email"":""kim7304@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-2378""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":28516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85548,""status"":""completed""}"	desktop
C426861	2025-02-10T03:10:49Z	"{""email"":""tanaka2484@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-3927""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":170224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851120,""status"":""settled""}"	tablet
C426797	2025-02-10T19:10:22Z	"{""email"":""lee2671@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-8741""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":24171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48342,""status"":""settled""}"	desktop
C427584	2025-02-10T08:35:43Z	"{""email"":""suzuki9867@example.kr"",""country"":""KR"",""phone"":""+82-10-3308-8845""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":238982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1194910,""status"":""settled""}"	desktop
C431788	2025-02-10T04:30:44Z	"{""email"":""lee3705@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-6372""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":224020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":896080,""status"":""settled""}"	mobile
C422738	2025-02-10T20:30:40Z	"{""email"":""kim3341@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-5056""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":16653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66612,""status"":""settled""}"	mobile
C427967	2025-02-10T03:55:45Z	"{""email"":""park90@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-3735""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":15821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31642,""status"":""settled""}"	mobile
C426376	2025-02-10T14:45:16Z	"{""email"":""park6790@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-8640""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":179536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538608,""status"":""settled""}"	desktop
C423874	2025-02-10T19:35:01Z	"{""email"":""kim5321@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-2716""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":22092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88368,""status"":""pending""}"	tablet
C422475	2025-02-10T01:10:56Z	"{""email"":""kim9030@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-2862""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":235656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1178280,""status"":""settled""}"	desktop
C423270	2025-02-10T06:25:53Z	"{""email"":""tanaka2578@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-9262""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":19837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59511,""status"":""settled""}"	desktop
C424828	2025-02-10T21:55:16Z	"{""email"":""lee9182@example.kr"",""country"":""KR"",""phone"":""+82-10-8437-2430""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":176099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528297,""status"":""settled""}"	desktop
C429077	2025-02-10T16:05:26Z	"{""email"":""park1831@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-2876""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":12686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12686,""status"":""pending""}"	mobile
C425439	2025-02-10T06:55:31Z	"{""email"":""kim2184@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-3036""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":177983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355966,""status"":""settled""}"	mobile
C427791	2025-02-10T23:00:24Z	"{""email"":""suzuki8987@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-1000""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":118412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236824,""status"":""settled""}"	mobile
C427743	2025-02-10T08:20:46Z	"{""email"":""suzuki4172@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-1516""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":15205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15205,""status"":""settled""}"	desktop
C428811	2025-02-10T10:25:23Z	"{""email"":""yamada1247@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-3379""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":129251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517004,""status"":""settled""}"	desktop
C424537	2025-02-10T18:00:34Z	"{""email"":""park9662@example.jp"",""country"":""JP"",""phone"":""+81-90-7777-7810""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":3314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13256,""status"":""completed""}"	mobile
C426039	2025-02-10T18:50:41Z	"{""email"":""yamada6005@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-8516""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":10769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53845,""status"":""settled""}"	mobile
C432917	2025-02-10T01:30:32Z	"{""email"":""yamada8265@example.kr"",""country"":""KR"",""phone"":""+82-10-8620-1613""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":94117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376468,""status"":""completed""}"	tablet
C429101	2025-02-10T02:10:30Z	"{""email"":""park5659@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-8928""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":113066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565330,""status"":""settled""}"	tablet
C423257	2025-02-10T02:40:50Z	"{""email"":""lee5597@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-5188""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":29828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119312,""status"":""settled""}"	tablet
C428869	2025-02-10T23:05:32Z	"{""email"":""kim7878@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-8865""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":236679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1183395,""status"":""pending""}"	desktop
C428992	2025-02-10T04:00:21Z	"{""email"":""kim8063@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-9891""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":12268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61340,""status"":""pending""}"	desktop
C427294	2025-02-10T20:00:33Z	"{""email"":""tanaka1291@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-8448""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":181395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181395,""status"":""settled""}"	tablet
C430114	2025-02-10T18:15:07Z	"{""email"":""suzuki5252@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-6595""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":4339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8678,""status"":""settled""}"	mobile
C424189	2025-02-10T04:00:24Z	"{""email"":""lee9245@example.kr"",""country"":""KR"",""phone"":""+82-10-8707-9724""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":8072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16144,""status"":""settled""}"	desktop
C424594	2025-02-10T22:10:29Z	"{""email"":""suzuki4745@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-5251""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":14383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71915,""status"":""pending""}"	mobile
C427778	2025-02-10T04:35:53Z	"{""email"":""kim4204@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-7713""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":29889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59778,""status"":""completed""}"	desktop
C424593	2025-02-10T09:45:38Z	"{""email"":""yamada6308@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-4426""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":192817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":964085,""status"":""settled""}"	desktop
C425010	2025-02-10T06:00:54Z	"{""email"":""kim4707@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-5300""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":14018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28036,""status"":""pending""}"	tablet
C425249	2025-02-10T14:40:38Z	"{""email"":""park552@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-5137""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":138814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277628,""status"":""completed""}"	desktop
C428065	2025-02-10T11:10:08Z	"{""email"":""tanaka9901@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-7436""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":4718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14154,""status"":""settled""}"	desktop
C426596	2025-02-10T13:25:24Z	"{""email"":""lee65@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-8520""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":155077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620308,""status"":""completed""}"	tablet
C432834	2025-02-10T01:00:14Z	"{""email"":""suzuki185@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-4739""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":9619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38476,""status"":""completed""}"	mobile
C432044	2025-02-10T22:55:48Z	"{""email"":""lee7647@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-7324""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":17321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86605,""status"":""settled""}"	mobile
C427485	2025-02-10T17:25:48Z	"{""email"":""park2692@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-9674""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":9885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9885,""status"":""pending""}"	tablet
C430234	2025-02-10T05:00:04Z	"{""email"":""tanaka7142@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-4476""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":10210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10210,""status"":""settled""}"	mobile
C425913	2025-02-10T11:45:06Z	"{""email"":""lee2616@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-1012""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":106748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213496,""status"":""completed""}"	tablet
C427452	2025-02-10T06:50:58Z	"{""email"":""kim1468@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-8209""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":247023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988092,""status"":""pending""}"	mobile
C427397	2025-02-10T21:40:33Z	"{""email"":""park1891@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-2704""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":5241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10482,""status"":""settled""}"	tablet
C427555	2025-02-10T12:15:41Z	"{""email"":""yamada4029@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-9967""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":42190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42190,""status"":""settled""}"	mobile
C428072	2025-02-10T01:50:49Z	"{""email"":""lee832@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-2834""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":203720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611160,""status"":""completed""}"	mobile
C425600	2025-02-10T19:30:50Z	"{""email"":""yamada6227@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-5458""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":67021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67021,""status"":""completed""}"	mobile
C431612	2025-02-10T19:50:52Z	"{""email"":""suzuki4438@example.jp"",""country"":""JP"",""phone"":""+81-90-4583-6040""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":20703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41406,""status"":""settled""}"	tablet
C429270	2025-02-10T22:10:39Z	"{""email"":""tanaka3487@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-2492""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":11360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34080,""status"":""settled""}"	mobile
C431424	2025-02-10T12:20:04Z	"{""email"":""kim1672@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-5659""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":74927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224781,""status"":""settled""}"	desktop
C424163	2025-02-10T09:45:31Z	"{""email"":""tanaka9646@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-5160""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":114038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456152,""status"":""settled""}"	tablet
C425961	2025-02-10T03:40:52Z	"{""email"":""yamada1200@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-5250""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":35293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70586,""status"":""completed""}"	desktop
C426320	2025-02-10T17:15:03Z	"{""email"":""yamada5638@example.jp"",""country"":""JP"",""phone"":""+81-90-7928-1948""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":25194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125970,""status"":""settled""}"	tablet
C429702	2025-02-10T00:10:38Z	"{""email"":""tanaka1705@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-8601""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":84419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168838,""status"":""completed""}"	desktop
C424742	2025-02-10T10:45:17Z	"{""email"":""lee3011@example.jp"",""country"":""JP"",""phone"":""+81-90-8205-5870""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":26864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134320,""status"":""settled""}"	tablet
C425986	2025-02-10T00:40:06Z	"{""email"":""tanaka1782@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-1036""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":8179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40895,""status"":""settled""}"	desktop
C425225	2025-02-10T16:50:49Z	"{""email"":""yamada8651@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-9566""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":20492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102460,""status"":""settled""}"	desktop
C429955	2025-02-10T05:30:38Z	"{""email"":""suzuki1251@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-7382""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":213243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213243,""status"":""pending""}"	desktop
C423767	2025-02-10T19:15:06Z	"{""email"":""yamada8042@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-3026""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":17257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51771,""status"":""completed""}"	tablet
C429001	2025-02-10T19:20:34Z	"{""email"":""lee5882@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-7622""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":1898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1898,""status"":""completed""}"	tablet
C429214	2025-02-10T04:05:20Z	"{""email"":""park6789@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-9356""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":15346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61384,""status"":""pending""}"	tablet
C432828	2025-02-10T14:40:09Z	"{""email"":""suzuki9724@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-4399""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":102619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205238,""status"":""completed""}"	tablet
C432905	2025-02-10T14:00:28Z	"{""email"":""suzuki8403@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-9820""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":29113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58226,""status"":""completed""}"	mobile
C429348	2025-02-10T07:15:38Z	"{""email"":""yamada2138@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-1168""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":232232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":928928,""status"":""settled""}"	tablet
C426029	2025-02-10T00:50:23Z	"{""email"":""tanaka5921@example.kr"",""country"":""KR"",""phone"":""+82-10-9202-3989""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":115179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575895,""status"":""settled""}"	tablet
C425683	2025-02-10T11:05:33Z	"{""email"":""suzuki2136@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-2436""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":10293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20586,""status"":""settled""}"	mobile
C429981	2025-02-10T07:25:06Z	"{""email"":""suzuki5124@example.kr"",""country"":""KR"",""phone"":""+82-10-8401-9667""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":35180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105540,""status"":""settled""}"	desktop
C426705	2025-02-10T20:40:53Z	"{""email"":""kim9720@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-7769""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":130668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392004,""status"":""completed""}"	desktop
C426779	2025-02-10T01:55:16Z	"{""email"":""park7419@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-5587""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":10646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31938,""status"":""settled""}"	tablet
C428053	2025-02-10T13:45:30Z	"{""email"":""lee6421@example.kr"",""country"":""KR"",""phone"":""+82-10-9734-4736""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":177949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711796,""status"":""completed""}"	mobile
C425909	2025-02-10T00:40:32Z	"{""email"":""tanaka568@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-1964""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":2744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10976,""status"":""settled""}"	mobile
C430808	2025-02-10T02:40:34Z	"{""email"":""suzuki4659@example.jp"",""country"":""JP"",""phone"":""+81-90-9146-1396""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":21337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21337,""status"":""settled""}"	mobile
C432599	2025-02-10T16:45:26Z	"{""email"":""park3902@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-7985""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":19238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76952,""status"":""completed""}"	desktop
C429954	2025-02-10T05:35:27Z	"{""email"":""yamada882@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-2825""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":3587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14348,""status"":""settled""}"	tablet
C425809	2025-02-10T16:15:14Z	"{""email"":""suzuki8460@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-7844""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":12995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25990,""status"":""completed""}"	tablet
C424667	2025-02-10T00:20:16Z	"{""email"":""suzuki7488@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-4639""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":5192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5192,""status"":""settled""}"	mobile
C424661	2025-02-10T16:45:53Z	"{""email"":""lee2710@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":23686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94744,""status"":""pending""}"	mobile
C424758	2025-02-10T15:05:21Z	"{""email"":""park9215@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-3795""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":13630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40890,""status"":""settled""}"	tablet
C425941	2025-02-10T19:15:59Z	"{""email"":""suzuki3634@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-3376""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":25036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50072,""status"":""settled""}"	desktop
C426045	2025-02-10T19:45:20Z	"{""email"":""suzuki1245@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-6805""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":167385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502155,""status"":""settled""}"	tablet
C422512	2025-02-10T12:10:03Z	"{""email"":""park2027@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-1371""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":7308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14616,""status"":""settled""}"	tablet
C430298	2025-02-10T13:55:25Z	"{""email"":""park9743@example.jp"",""country"":""JP"",""phone"":""+81-90-3095-8975""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":7961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39805,""status"":""settled""}"	mobile
C422710	2025-02-10T00:05:18Z	"{""email"":""kim1491@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-5831""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":8170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8170,""status"":""settled""}"	mobile
C430620	2025-02-10T10:30:43Z	"{""email"":""yamada3404@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-1812""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":127843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127843,""status"":""settled""}"	mobile
C426279	2025-02-10T05:35:19Z	"{""email"":""lee8731@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-3832""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":170713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":853565,""status"":""settled""}"	tablet
C428716	2025-02-10T20:05:00Z	"{""email"":""tanaka2396@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-7799""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":9389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18778,""status"":""completed""}"	mobile
