order_number	created_at	customer_info	line_items	payment_details	device_type
C373833	2025-02-05T17:35:01Z	"{""email"":""park1358@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-8127""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":13428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13428,""status"":""pending""}"	desktop
C370884	2025-02-05T04:30:49Z	"{""email"":""suzuki3922@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-9065""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":168098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168098,""status"":""pending""}"	mobile
C371084	2025-02-05T04:55:27Z	"{""email"":""tanaka8782@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-2949""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":26756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53512,""status"":""settled""}"	tablet
C374118	2025-02-05T06:25:07Z	"{""email"":""park6208@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-9240""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":68391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136782,""status"":""settled""}"	desktop
C375431	2025-02-05T20:30:55Z	"{""email"":""lee5469@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-5525""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":78059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78059,""status"":""settled""}"	mobile
C378425	2025-02-05T15:10:27Z	"{""email"":""suzuki369@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-9000""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":8702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26106,""status"":""pending""}"	mobile
C373359	2025-02-05T00:05:28Z	"{""email"":""suzuki9282@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-9674""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":237929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475858,""status"":""completed""}"	tablet
C371378	2025-02-05T10:15:05Z	"{""email"":""kim8443@example.jp"",""country"":""JP"",""phone"":""+81-90-8978-5410""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":16826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67304,""status"":""pending""}"	tablet
C376067	2025-02-05T14:20:22Z	"{""email"":""suzuki4261@example.kr"",""country"":""KR"",""phone"":""+82-10-4214-4140""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":193601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387202,""status"":""completed""}"	desktop
C376322	2025-02-05T11:15:18Z	"{""email"":""suzuki4932@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-2802""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":234610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1173050,""status"":""settled""}"	mobile
C376167	2025-02-05T00:15:54Z	"{""email"":""suzuki5429@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-7515""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":17337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17337,""status"":""pending""}"	desktop
C379315	2025-02-05T21:50:43Z	"{""email"":""lee3452@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-4306""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":4235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21175,""status"":""settled""}"	mobile
C377678	2025-02-05T22:55:11Z	"{""email"":""park8568@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-9786""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":13890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13890,""status"":""settled""}"	mobile
C379646	2025-02-05T00:35:45Z	"{""email"":""kim9871@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-5526""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":19999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39998,""status"":""settled""}"	mobile
C371473	2025-02-05T03:10:24Z	"{""email"":""tanaka4702@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":187702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563106,""status"":""completed""}"	mobile
C371430	2025-02-05T22:15:31Z	"{""email"":""yamada4259@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-7045""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":122162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244324,""status"":""settled""}"	desktop
C374814	2025-02-05T17:45:29Z	"{""email"":""yamada2548@example.kr"",""country"":""KR"",""phone"":""+82-10-5867-9554""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":90708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272124,""status"":""completed""}"	desktop
C380037	2025-02-05T03:45:05Z	"{""email"":""park9651@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-9281""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":5724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22896,""status"":""completed""}"	mobile
C373625	2025-02-05T05:15:55Z	"{""email"":""suzuki5460@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-5998""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":18755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93775,""status"":""completed""}"	mobile
C377063	2025-02-05T01:00:38Z	"{""email"":""kim283@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-5097""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":27255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54510,""status"":""completed""}"	desktop
C370957	2025-02-05T12:50:08Z	"{""email"":""suzuki283@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-3405""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":152672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305344,""status"":""settled""}"	mobile
C371628	2025-02-05T12:15:29Z	"{""email"":""lee7569@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-7035""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":20740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20740,""status"":""settled""}"	tablet
C369765	2025-02-05T03:00:53Z	"{""email"":""lee8736@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-4364""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":207845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831380,""status"":""settled""}"	mobile
C370134	2025-02-05T23:00:42Z	"{""email"":""yamada4891@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-1835""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":146971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293942,""status"":""settled""}"	desktop
C377039	2025-02-05T07:55:18Z	"{""email"":""tanaka5280@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-4443""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":125448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250896,""status"":""settled""}"	desktop
C371984	2025-02-05T13:55:28Z	"{""email"":""tanaka3001@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-5765""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":2044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2044,""status"":""completed""}"	desktop
C379018	2025-02-05T19:50:29Z	"{""email"":""yamada9046@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-6094""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":22016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110080,""status"":""settled""}"	mobile
C379026	2025-02-05T12:45:27Z	"{""email"":""kim2131@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-8946""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":48412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242060,""status"":""settled""}"	tablet
C378219	2025-02-05T13:15:02Z	"{""email"":""kim3906@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-4154""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":169017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338034,""status"":""settled""}"	tablet
C379360	2025-02-05T01:15:39Z	"{""email"":""lee9835@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-4038""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":107714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538570,""status"":""settled""}"	mobile
C376354	2025-02-05T06:20:09Z	"{""email"":""tanaka7306@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-6049""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":172389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344778,""status"":""completed""}"	tablet
C376960	2025-02-05T00:10:21Z	"{""email"":""lee4921@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-6267""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":6550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19650,""status"":""completed""}"	mobile
C370583	2025-02-05T13:15:24Z	"{""email"":""kim8610@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-4564""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":10953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21906,""status"":""completed""}"	tablet
C373747	2025-02-05T23:35:15Z	"{""email"":""tanaka6362@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-8944""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":15884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63536,""status"":""settled""}"	tablet
C373648	2025-02-05T08:45:38Z	"{""email"":""lee938@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-1243""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":237000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948000,""status"":""pending""}"	tablet
C378254	2025-02-05T22:15:39Z	"{""email"":""suzuki2426@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-7216""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":6834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6834,""status"":""settled""}"	tablet
C372455	2025-02-05T01:05:10Z	"{""email"":""tanaka8268@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-8972""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":12183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12183,""status"":""settled""}"	desktop
C378583	2025-02-05T05:25:19Z	"{""email"":""suzuki5023@example.jp"",""country"":""JP"",""phone"":""+81-90-1358-2265""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":10279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41116,""status"":""settled""}"	desktop
C372148	2025-02-05T11:35:36Z	"{""email"":""tanaka8884@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-5479""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":12017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36051,""status"":""settled""}"	tablet
C376898	2025-02-05T16:10:11Z	"{""email"":""yamada4068@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-6804""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":175570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351140,""status"":""settled""}"	mobile
C370618	2025-02-05T12:50:38Z	"{""email"":""suzuki3787@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-3415""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":140006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560024,""status"":""settled""}"	desktop
C374306	2025-02-05T16:05:16Z	"{""email"":""suzuki6194@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-7868""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":241284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723852,""status"":""settled""}"	desktop
C377354	2025-02-05T09:15:16Z	"{""email"":""lee7289@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-3177""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":31267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156335,""status"":""settled""}"	desktop
C374516	2025-02-05T02:20:26Z	"{""email"":""suzuki9770@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-8170""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":13415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40245,""status"":""completed""}"	tablet
C375110	2025-02-05T15:55:06Z	"{""email"":""park7811@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-1915""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":24561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49122,""status"":""settled""}"	tablet
C379519	2025-02-05T22:00:47Z	"{""email"":""lee9665@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-2454""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":25247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50494,""status"":""settled""}"	desktop
C378007	2025-02-05T23:50:02Z	"{""email"":""tanaka2333@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-6346""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":184277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184277,""status"":""settled""}"	tablet
C374878	2025-02-05T16:05:03Z	"{""email"":""park2051@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-1374""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":14551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43653,""status"":""settled""}"	desktop
C375035	2025-02-05T07:25:24Z	"{""email"":""park8506@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-5805""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":25124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25124,""status"":""completed""}"	tablet
C371840	2025-02-05T14:35:45Z	"{""email"":""suzuki9259@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-9698""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":14803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29606,""status"":""completed""}"	mobile
C379222	2025-02-05T09:40:25Z	"{""email"":""yamada4440@example.kr"",""country"":""KR"",""phone"":""+82-10-7094-2046""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":17261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86305,""status"":""settled""}"	mobile
C374841	2025-02-05T15:30:56Z	"{""email"":""yamada6848@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-6275""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":16287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65148,""status"":""settled""}"	tablet
C378777	2025-02-05T05:55:11Z	"{""email"":""lee4600@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-9209""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":187538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375076,""status"":""settled""}"	tablet
C372458	2025-02-05T14:20:50Z	"{""email"":""suzuki2899@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-6272""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":193179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772716,""status"":""settled""}"	desktop
C373834	2025-02-05T16:50:56Z	"{""email"":""kim2245@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-6708""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":1041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1041,""status"":""settled""}"	mobile
C374546	2025-02-05T13:00:33Z	"{""email"":""park957@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-8310""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":13086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52344,""status"":""settled""}"	desktop
C374980	2025-02-05T11:15:04Z	"{""email"":""tanaka6089@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-9488""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":24509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98036,""status"":""settled""}"	desktop
C372221	2025-02-05T10:35:48Z	"{""email"":""park8248@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-9945""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":8254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41270,""status"":""completed""}"	mobile
C370962	2025-02-05T17:15:01Z	"{""email"":""park8659@example.jp"",""country"":""JP"",""phone"":""+81-90-2056-5983""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":1920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9600,""status"":""settled""}"	tablet
C373106	2025-02-05T12:40:16Z	"{""email"":""yamada4484@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-5241""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":248448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1242240,""status"":""settled""}"	tablet
C379605	2025-02-05T01:20:16Z	"{""email"":""kim2642@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-7679""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":132018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396054,""status"":""pending""}"	mobile
C371379	2025-02-05T16:00:36Z	"{""email"":""yamada7324@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-5133""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":83011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249033,""status"":""settled""}"	mobile
C375742	2025-02-05T03:50:01Z	"{""email"":""kim1344@example.jp"",""country"":""JP"",""phone"":""+81-90-8480-6393""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":20564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82256,""status"":""completed""}"	desktop
C376944	2025-02-05T21:20:57Z	"{""email"":""tanaka5985@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-5804""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":113185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565925,""status"":""pending""}"	tablet
C371477	2025-02-05T16:50:43Z	"{""email"":""suzuki369@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-8353""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":151955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455865,""status"":""settled""}"	desktop
C371860	2025-02-05T03:55:07Z	"{""email"":""tanaka3693@example.kr"",""country"":""KR"",""phone"":""+82-10-8791-4866""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":220044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660132,""status"":""settled""}"	mobile
C370954	2025-02-05T07:20:05Z	"{""email"":""tanaka4070@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-4324""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":27492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109968,""status"":""settled""}"	desktop
C375037	2025-02-05T02:05:14Z	"{""email"":""suzuki4818@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-9619""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":3747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14988,""status"":""completed""}"	desktop
C372675	2025-02-05T13:05:58Z	"{""email"":""kim8405@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-6024""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":21619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108095,""status"":""completed""}"	tablet
C379066	2025-02-05T11:55:06Z	"{""email"":""tanaka1391@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-7259""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":40010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200050,""status"":""pending""}"	tablet
C372003	2025-02-05T17:05:07Z	"{""email"":""kim3027@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-3214""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":17186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34372,""status"":""completed""}"	desktop
C374668	2025-02-05T07:25:50Z	"{""email"":""yamada2659@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-7863""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":158844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635376,""status"":""settled""}"	desktop
C378386	2025-02-05T22:55:44Z	"{""email"":""suzuki8581@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-7974""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":9493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37972,""status"":""settled""}"	desktop
C375913	2025-02-05T16:30:42Z	"{""email"":""kim687@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-7653""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":10050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10050,""status"":""settled""}"	desktop
C379775	2025-02-05T23:15:31Z	"{""email"":""kim3327@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-7160""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":11974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59870,""status"":""settled""}"	tablet
C375339	2025-02-05T14:55:35Z	"{""email"":""park9183@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-6708""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":160989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804945,""status"":""settled""}"	tablet
C378559	2025-02-05T17:30:28Z	"{""email"":""lee6555@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-4643""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":219270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657810,""status"":""completed""}"	mobile
C371219	2025-02-05T06:00:40Z	"{""email"":""suzuki4593@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-6663""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":9430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28290,""status"":""settled""}"	mobile
C374460	2025-02-05T07:35:17Z	"{""email"":""yamada9933@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-6225""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":7200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21600,""status"":""completed""}"	tablet
C375727	2025-02-05T14:50:59Z	"{""email"":""yamada1851@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-2425""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":218457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1092285,""status"":""settled""}"	desktop
C371022	2025-02-05T13:40:37Z	"{""email"":""yamada7274@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-9283""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":25432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101728,""status"":""settled""}"	desktop
C374698	2025-02-05T03:25:18Z	"{""email"":""yamada9210@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-5480""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":4446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13338,""status"":""completed""}"	desktop
C377443	2025-02-05T04:05:41Z	"{""email"":""lee9067@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":137853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275706,""status"":""settled""}"	desktop
C372127	2025-02-05T11:25:55Z	"{""email"":""tanaka4618@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-1221""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":22318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111590,""status"":""settled""}"	tablet
C372111	2025-02-05T02:00:24Z	"{""email"":""tanaka461@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-4369""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":190287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570861,""status"":""settled""}"	desktop
C379838	2025-02-05T12:25:01Z	"{""email"":""park7673@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-2399""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":2775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5550,""status"":""settled""}"	mobile
C374284	2025-02-05T00:35:35Z	"{""email"":""suzuki3224@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-3224""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":28189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28189,""status"":""settled""}"	mobile
C370566	2025-02-05T10:15:07Z	"{""email"":""yamada9031@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-2195""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":75522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302088,""status"":""completed""}"	mobile
C374197	2025-02-05T12:10:43Z	"{""email"":""suzuki6944@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-9243""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":5186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5186,""status"":""completed""}"	desktop
C376930	2025-02-05T10:20:28Z	"{""email"":""suzuki6294@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-2944""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":19299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77196,""status"":""completed""}"	mobile
C378746	2025-02-05T16:50:46Z	"{""email"":""lee5039@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-4424""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":21925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43850,""status"":""settled""}"	tablet
C373503	2025-02-05T21:55:40Z	"{""email"":""tanaka2999@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-1621""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":98568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394272,""status"":""settled""}"	mobile
C373168	2025-02-05T20:15:50Z	"{""email"":""tanaka3249@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-5728""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":21056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84224,""status"":""settled""}"	mobile
