order_number	created_at	customer_info	line_items	payment_details	device_type
C642537	2025-03-02T06:30:10Z	"{""email"":""lee4108@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-7597""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":5669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17007,""status"":""settled""}"	desktop
C638651	2025-03-02T16:35:39Z	"{""email"":""park600@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":141340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282680,""status"":""settled""}"	mobile
C637801	2025-03-02T00:05:10Z	"{""email"":""suzuki6174@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-1183""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":5436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27180,""status"":""settled""}"	tablet
C636464	2025-03-02T08:20:31Z	"{""email"":""suzuki5653@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-6228""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":10380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41520,""status"":""settled""}"	tablet
C638536	2025-03-02T20:45:04Z	"{""email"":""tanaka2725@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-6170""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":41737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83474,""status"":""settled""}"	tablet
C636394	2025-03-02T06:10:27Z	"{""email"":""kim8994@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-1082""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":47352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142056,""status"":""completed""}"	mobile
C633676	2025-03-02T07:45:52Z	"{""email"":""lee4944@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-4662""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":23133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46266,""status"":""settled""}"	tablet
C640262	2025-03-02T07:05:21Z	"{""email"":""park2167@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-4211""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":15881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31762,""status"":""settled""}"	mobile
C640975	2025-03-02T23:35:16Z	"{""email"":""suzuki2518@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-3217""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":171995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687980,""status"":""settled""}"	desktop
C636473	2025-03-02T06:05:50Z	"{""email"":""yamada2579@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-8723""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":134645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134645,""status"":""settled""}"	tablet
C635315	2025-03-02T10:00:42Z	"{""email"":""yamada1961@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-1740""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":255805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767415,""status"":""completed""}"	desktop
C641381	2025-03-02T09:35:32Z	"{""email"":""tanaka464@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-3154""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":4887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24435,""status"":""settled""}"	tablet
C636663	2025-03-02T06:15:32Z	"{""email"":""suzuki818@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-7477""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":143296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716480,""status"":""settled""}"	mobile
C638736	2025-03-02T21:20:24Z	"{""email"":""tanaka886@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":7024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28096,""status"":""completed""}"	desktop
C635938	2025-03-02T18:55:26Z	"{""email"":""kim8237@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-8778""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":158099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158099,""status"":""settled""}"	desktop
C637284	2025-03-02T23:05:01Z	"{""email"":""park8137@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-4049""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":19141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38282,""status"":""settled""}"	tablet
C643243	2025-03-02T02:50:00Z	"{""email"":""park4375@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-2765""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":66699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333495,""status"":""settled""}"	tablet
C635357	2025-03-02T19:50:51Z	"{""email"":""suzuki3783@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-6038""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":20490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102450,""status"":""settled""}"	mobile
C638968	2025-03-02T07:25:34Z	"{""email"":""yamada6530@example.jp"",""country"":""JP"",""phone"":""+81-90-5173-2121""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":11647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34941,""status"":""completed""}"	tablet
C635986	2025-03-02T12:25:05Z	"{""email"":""tanaka4020@example.kr"",""country"":""KR"",""phone"":""+82-10-5553-5934""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":195778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391556,""status"":""completed""}"	desktop
C643681	2025-03-02T09:15:34Z	"{""email"":""yamada7382@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-8036""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":16052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48156,""status"":""settled""}"	desktop
C638710	2025-03-02T13:35:22Z	"{""email"":""lee3110@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-8749""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":18150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36300,""status"":""settled""}"	mobile
C642861	2025-03-02T23:40:28Z	"{""email"":""lee2106@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-6389""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":11697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46788,""status"":""completed""}"	tablet
C643905	2025-03-02T11:45:58Z	"{""email"":""tanaka3565@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-4406""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":14587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72935,""status"":""completed""}"	mobile
C643967	2025-03-02T03:05:03Z	"{""email"":""tanaka6825@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-4588""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":10156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20312,""status"":""settled""}"	desktop
C641193	2025-03-02T00:05:51Z	"{""email"":""yamada5217@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-5916""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":261972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785916,""status"":""settled""}"	tablet
C643944	2025-03-02T06:40:10Z	"{""email"":""tanaka1722@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-9108""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":131771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658855,""status"":""settled""}"	mobile
C642431	2025-03-02T09:40:47Z	"{""email"":""tanaka3769@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-6714""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":4714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18856,""status"":""completed""}"	mobile
C641145	2025-03-02T08:30:25Z	"{""email"":""yamada550@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-4182""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":226858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453716,""status"":""settled""}"	mobile
C642911	2025-03-02T06:05:01Z	"{""email"":""kim9919@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-3465""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":1080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1080,""status"":""pending""}"	mobile
C633616	2025-03-02T05:25:52Z	"{""email"":""park469@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-3371""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":9266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18532,""status"":""pending""}"	desktop
C644129	2025-03-02T21:10:37Z	"{""email"":""park6305@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-5076""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":22567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22567,""status"":""settled""}"	desktop
C636300	2025-03-02T21:30:10Z	"{""email"":""kim7098@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-9881""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":247631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990524,""status"":""settled""}"	tablet
C638484	2025-03-02T10:20:32Z	"{""email"":""tanaka4458@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-2258""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":11997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47988,""status"":""settled""}"	tablet
C639066	2025-03-02T21:15:45Z	"{""email"":""kim8843@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-2697""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":255656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511312,""status"":""completed""}"	tablet
C642357	2025-03-02T00:30:30Z	"{""email"":""park4770@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-3882""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":22893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45786,""status"":""settled""}"	mobile
C634071	2025-03-02T04:10:46Z	"{""email"":""yamada6917@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-9831""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":20572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82288,""status"":""completed""}"	mobile
C635925	2025-03-02T14:35:51Z	"{""email"":""yamada2245@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-5868""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":145779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145779,""status"":""settled""}"	desktop
C635256	2025-03-02T07:55:06Z	"{""email"":""kim7715@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-4371""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":17921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35842,""status"":""settled""}"	mobile
C637186	2025-03-02T02:35:06Z	"{""email"":""park1160@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-6944""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":121249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606245,""status"":""settled""}"	desktop
C638077	2025-03-02T09:50:26Z	"{""email"":""tanaka6716@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-2886""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":67719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67719,""status"":""completed""}"	desktop
C640070	2025-03-02T16:45:57Z	"{""email"":""kim3539@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-6325""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":240337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240337,""status"":""settled""}"	mobile
C634332	2025-03-02T05:15:14Z	"{""email"":""tanaka2945@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-8932""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":227110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227110,""status"":""settled""}"	desktop
C641688	2025-03-02T23:50:34Z	"{""email"":""park9088@example.jp"",""country"":""JP"",""phone"":""+81-90-8494-2665""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":20234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101170,""status"":""settled""}"	mobile
C635514	2025-03-02T16:15:20Z	"{""email"":""suzuki3252@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-4644""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":23792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47584,""status"":""settled""}"	mobile
C642894	2025-03-02T22:00:44Z	"{""email"":""lee1109@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-8021""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1890,""status"":""completed""}"	desktop
C637257	2025-03-02T23:55:21Z	"{""email"":""lee2908@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-3076""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":12203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48812,""status"":""settled""}"	desktop
C639816	2025-03-02T03:20:08Z	"{""email"":""kim4558@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-3873""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":16687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16687,""status"":""settled""}"	desktop
C642444	2025-03-02T02:10:10Z	"{""email"":""tanaka7507@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-8203""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":131367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525468,""status"":""completed""}"	tablet
C640403	2025-03-02T04:00:57Z	"{""email"":""yamada95@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-2349""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":118293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354879,""status"":""completed""}"	tablet
C635091	2025-03-02T23:30:45Z	"{""email"":""yamada4399@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-8486""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":132701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530804,""status"":""pending""}"	mobile
C641641	2025-03-02T18:15:45Z	"{""email"":""tanaka6939@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-2770""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":1522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3044,""status"":""settled""}"	mobile
C634825	2025-03-02T21:10:04Z	"{""email"":""suzuki1054@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":203262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406524,""status"":""settled""}"	desktop
C642821	2025-03-02T06:00:45Z	"{""email"":""lee8603@example.kr"",""country"":""KR"",""phone"":""+82-10-9078-8663""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":216559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649677,""status"":""settled""}"	desktop
C636813	2025-03-02T06:00:53Z	"{""email"":""kim7813@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-4700""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":90750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272250,""status"":""settled""}"	desktop
C641846	2025-03-02T21:30:41Z	"{""email"":""tanaka983@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-9467""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":24757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99028,""status"":""pending""}"	mobile
C636058	2025-03-02T08:35:52Z	"{""email"":""kim5256@example.kr"",""country"":""KR"",""phone"":""+82-10-8788-8186""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":180764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180764,""status"":""completed""}"	mobile
C633997	2025-03-02T17:05:30Z	"{""email"":""park9760@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-3547""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":15249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60996,""status"":""completed""}"	mobile
C643548	2025-03-02T18:30:11Z	"{""email"":""kim9668@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-2651""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":29950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149750,""status"":""completed""}"	tablet
C639302	2025-03-02T01:05:32Z	"{""email"":""yamada6374@example.kr"",""country"":""KR"",""phone"":""+82-10-5685-9953""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":257086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514172,""status"":""completed""}"	tablet
C641291	2025-03-02T16:30:48Z	"{""email"":""lee5298@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-5363""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":122876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122876,""status"":""settled""}"	desktop
C637891	2025-03-02T03:00:29Z	"{""email"":""suzuki8556@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-8317""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":132670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663350,""status"":""settled""}"	mobile
C640437	2025-03-02T02:35:28Z	"{""email"":""suzuki2030@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-6549""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":28198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84594,""status"":""completed""}"	tablet
C634383	2025-03-02T12:05:47Z	"{""email"":""kim7555@example.kr"",""country"":""KR"",""phone"":""+82-10-3242-2190""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":131082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393246,""status"":""completed""}"	mobile
C636723	2025-03-02T00:40:33Z	"{""email"":""lee4987@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-1378""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":15599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46797,""status"":""pending""}"	tablet
C642497	2025-03-02T23:50:42Z	"{""email"":""tanaka347@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-2103""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":27128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108512,""status"":""settled""}"	desktop
C639817	2025-03-02T12:35:17Z	"{""email"":""yamada1664@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-2286""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":44810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44810,""status"":""completed""}"	mobile
C643509	2025-03-02T21:35:25Z	"{""email"":""park9457@example.kr"",""country"":""KR"",""phone"":""+82-10-9636-2103""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":83329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416645,""status"":""settled""}"	tablet
C638394	2025-03-02T16:55:59Z	"{""email"":""suzuki6313@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-5792""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":57845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231380,""status"":""settled""}"	desktop
C636928	2025-03-02T11:05:42Z	"{""email"":""tanaka9767@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-8512""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":221311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442622,""status"":""settled""}"	tablet
C639675	2025-03-02T03:15:18Z	"{""email"":""suzuki1091@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-8391""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":6854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20562,""status"":""settled""}"	mobile
C642542	2025-03-02T23:20:48Z	"{""email"":""kim7982@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":15765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47295,""status"":""settled""}"	mobile
C636025	2025-03-02T10:10:42Z	"{""email"":""suzuki6744@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-1194""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":100498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401992,""status"":""settled""}"	desktop
C638841	2025-03-02T20:45:39Z	"{""email"":""kim2415@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-1415""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":29773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59546,""status"":""settled""}"	tablet
C634491	2025-03-02T21:05:06Z	"{""email"":""yamada2802@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-4690""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":3911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7822,""status"":""settled""}"	desktop
C636870	2025-03-02T23:40:09Z	"{""email"":""park6441@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-9782""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":12120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12120,""status"":""completed""}"	desktop
C638406	2025-03-02T21:30:20Z	"{""email"":""suzuki1474@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-7584""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":138649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693245,""status"":""settled""}"	mobile
C643214	2025-03-02T05:20:18Z	"{""email"":""lee9158@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-1248""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":124867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249734,""status"":""completed""}"	tablet
C634118	2025-03-02T14:35:26Z	"{""email"":""lee2284@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-2865""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":18453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92265,""status"":""settled""}"	tablet
C641547	2025-03-02T11:45:59Z	"{""email"":""tanaka4252@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-3151""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":215009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430018,""status"":""completed""}"	tablet
C640489	2025-03-02T00:30:16Z	"{""email"":""park5766@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-4184""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":16140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64560,""status"":""pending""}"	desktop
C638716	2025-03-02T23:35:37Z	"{""email"":""suzuki5191@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-8312""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":9561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47805,""status"":""settled""}"	mobile
C636867	2025-03-02T12:40:32Z	"{""email"":""park537@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-3419""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":247245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1236225,""status"":""settled""}"	mobile
C638556	2025-03-02T21:15:07Z	"{""email"":""suzuki3749@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-4618""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":215343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215343,""status"":""settled""}"	tablet
C635025	2025-03-02T19:05:06Z	"{""email"":""yamada8982@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-6653""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":25391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101564,""status"":""settled""}"	desktop
C635392	2025-03-02T18:15:41Z	"{""email"":""tanaka7452@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-1322""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":66743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133486,""status"":""settled""}"	tablet
C635301	2025-03-02T12:45:54Z	"{""email"":""suzuki7354@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-9450""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":5704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28520,""status"":""settled""}"	tablet
C642274	2025-03-02T19:35:08Z	"{""email"":""suzuki607@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-7656""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":33357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100071,""status"":""pending""}"	tablet
C641015	2025-03-02T10:30:12Z	"{""email"":""lee959@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-9124""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":151467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605868,""status"":""settled""}"	mobile
C637126	2025-03-02T03:55:32Z	"{""email"":""suzuki5202@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-6854""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":223612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670836,""status"":""settled""}"	desktop
C641350	2025-03-02T06:45:27Z	"{""email"":""park456@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-2641""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":124603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623015,""status"":""settled""}"	desktop
C641358	2025-03-02T14:35:27Z	"{""email"":""tanaka7808@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-2419""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":25883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25883,""status"":""settled""}"	tablet
C642344	2025-03-02T11:00:04Z	"{""email"":""suzuki7138@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-1897""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":189759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948795,""status"":""pending""}"	desktop
