order_number	created_at	customer_info	line_items	payment_details	device_type
C266737	2025-01-26T05:55:24Z	"{""email"":""kim1678@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-7213""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":29989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29989,""status"":""pending""}"	mobile
C274094	2025-01-26T09:40:20Z	"{""email"":""tanaka1550@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-3962""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":121613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364839,""status"":""settled""}"	desktop
C269077	2025-01-26T17:30:35Z	"{""email"":""kim4541@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-6629""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":124836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249672,""status"":""settled""}"	tablet
C270289	2025-01-26T22:25:39Z	"{""email"":""kim552@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-2610""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":263576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527152,""status"":""settled""}"	mobile
C268964	2025-01-26T18:55:13Z	"{""email"":""yamada8069@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-6228""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":163849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819245,""status"":""completed""}"	mobile
C267936	2025-01-26T01:05:51Z	"{""email"":""park8325@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-1138""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":86701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173402,""status"":""settled""}"	desktop
C271759	2025-01-26T00:00:23Z	"{""email"":""park511@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-1230""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":40281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201405,""status"":""completed""}"	desktop
C273491	2025-01-26T16:50:56Z	"{""email"":""suzuki5767@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-3701""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":24872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74616,""status"":""settled""}"	tablet
C267534	2025-01-26T00:35:48Z	"{""email"":""tanaka3367@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-5758""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":219760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219760,""status"":""settled""}"	desktop
C270417	2025-01-26T17:55:06Z	"{""email"":""park5581@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-3991""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":168073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672292,""status"":""settled""}"	tablet
C270894	2025-01-26T11:30:10Z	"{""email"":""tanaka9622@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-3286""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":27597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110388,""status"":""settled""}"	desktop
C269202	2025-01-26T01:15:43Z	"{""email"":""lee5089@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-4404""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":9007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45035,""status"":""settled""}"	tablet
C264409	2025-01-26T22:05:58Z	"{""email"":""kim8557@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-8827""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":123263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123263,""status"":""settled""}"	desktop
C267222	2025-01-26T05:25:28Z	"{""email"":""kim2151@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-1196""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":129486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517944,""status"":""completed""}"	mobile
C265927	2025-01-26T14:25:41Z	"{""email"":""tanaka6208@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-9198""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":119934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239868,""status"":""settled""}"	mobile
C273349	2025-01-26T11:25:03Z	"{""email"":""suzuki8090@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-5029""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":146566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293132,""status"":""settled""}"	mobile
C274137	2025-01-26T20:40:21Z	"{""email"":""park1429@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-3605""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":25509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51018,""status"":""completed""}"	desktop
C266970	2025-01-26T04:55:37Z	"{""email"":""tanaka1183@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-8562""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":18107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72428,""status"":""settled""}"	mobile
C267970	2025-01-26T11:50:21Z	"{""email"":""tanaka6553@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-5689""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":16419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65676,""status"":""settled""}"	desktop
C268159	2025-01-26T11:30:16Z	"{""email"":""yamada6631@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-3236""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":21711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21711,""status"":""completed""}"	mobile
C274059	2025-01-26T18:05:23Z	"{""email"":""suzuki3195@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-8733""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":37963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37963,""status"":""completed""}"	desktop
C266319	2025-01-26T13:50:09Z	"{""email"":""tanaka9026@example.kr"",""country"":""KR"",""phone"":""+82-10-7753-3210""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":77445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387225,""status"":""settled""}"	tablet
C271388	2025-01-26T13:10:26Z	"{""email"":""park2573@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-2966""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":19153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95765,""status"":""settled""}"	desktop
C266644	2025-01-26T15:35:21Z	"{""email"":""kim6861@example.kr"",""country"":""KR"",""phone"":""+82-10-5542-9837""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":54195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54195,""status"":""pending""}"	desktop
C272872	2025-01-26T19:05:40Z	"{""email"":""yamada9185@example.jp"",""country"":""JP"",""phone"":""+81-90-1305-9056""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":14462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72310,""status"":""pending""}"	desktop
C272940	2025-01-26T13:05:58Z	"{""email"":""park7484@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-4555""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":134802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269604,""status"":""settled""}"	desktop
C272840	2025-01-26T02:05:46Z	"{""email"":""yamada7099@example.jp"",""country"":""JP"",""phone"":""+81-90-4366-1685""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":18869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37738,""status"":""completed""}"	mobile
C269215	2025-01-26T21:05:34Z	"{""email"":""park5790@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-7493""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":4888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4888,""status"":""completed""}"	mobile
C270495	2025-01-26T14:10:18Z	"{""email"":""yamada9877@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-2130""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":57731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57731,""status"":""completed""}"	mobile
C266425	2025-01-26T20:40:05Z	"{""email"":""lee1423@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-1305""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":16075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16075,""status"":""pending""}"	tablet
C272192	2025-01-26T15:00:35Z	"{""email"":""yamada9968@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-8568""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":22568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90272,""status"":""settled""}"	mobile
C265810	2025-01-26T23:55:25Z	"{""email"":""lee6338@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-7710""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":110369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331107,""status"":""completed""}"	mobile
C267747	2025-01-26T06:10:16Z	"{""email"":""lee8137@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-7536""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":20065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40130,""status"":""pending""}"	desktop
C269248	2025-01-26T17:55:35Z	"{""email"":""suzuki3325@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-9424""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":18874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94370,""status"":""settled""}"	desktop
C266545	2025-01-26T13:30:32Z	"{""email"":""kim2508@example.jp"",""country"":""JP"",""phone"":""+81-90-5858-1497""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":25978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77934,""status"":""settled""}"	tablet
C267853	2025-01-26T00:15:28Z	"{""email"":""suzuki5380@example.kr"",""country"":""KR"",""phone"":""+82-10-3177-9809""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":96201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96201,""status"":""settled""}"	desktop
C264679	2025-01-26T22:45:12Z	"{""email"":""lee2455@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-3133""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":10570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31710,""status"":""settled""}"	tablet
C268780	2025-01-26T16:50:35Z	"{""email"":""park3641@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-9313""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":19239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57717,""status"":""completed""}"	mobile
C273986	2025-01-26T00:40:48Z	"{""email"":""kim5960@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-6619""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":14170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14170,""status"":""completed""}"	tablet
C270800	2025-01-26T14:25:46Z	"{""email"":""kim7469@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-3154""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":25001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25001,""status"":""pending""}"	mobile
C264212	2025-01-26T09:25:46Z	"{""email"":""park5822@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-8267""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":92300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276900,""status"":""pending""}"	mobile
C274422	2025-01-26T18:10:26Z	"{""email"":""yamada8097@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-6977""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":6143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6143,""status"":""settled""}"	tablet
C272043	2025-01-26T09:00:59Z	"{""email"":""suzuki8693@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-8127""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":3788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15152,""status"":""settled""}"	mobile
C269217	2025-01-26T15:50:45Z	"{""email"":""lee9321@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-6651""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3148,""status"":""settled""}"	tablet
C273102	2025-01-26T06:20:44Z	"{""email"":""yamada8406@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-8076""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":74341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223023,""status"":""completed""}"	desktop
C271411	2025-01-26T17:45:25Z	"{""email"":""tanaka5155@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-3471""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":7140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21420,""status"":""settled""}"	desktop
C274154	2025-01-26T20:50:02Z	"{""email"":""tanaka4807@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-2748""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":95676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287028,""status"":""completed""}"	mobile
C266297	2025-01-26T02:45:02Z	"{""email"":""park5834@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-1137""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":16934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16934,""status"":""settled""}"	tablet
C273252	2025-01-26T04:15:02Z	"{""email"":""yamada6057@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-1808""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":14032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56128,""status"":""completed""}"	tablet
C267137	2025-01-26T03:30:29Z	"{""email"":""yamada6159@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-5506""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":20769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103845,""status"":""settled""}"	mobile
C271101	2025-01-26T16:20:14Z	"{""email"":""yamada8320@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-7965""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":12053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24106,""status"":""settled""}"	desktop
C265336	2025-01-26T10:50:26Z	"{""email"":""lee6217@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-3316""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":170937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512811,""status"":""settled""}"	mobile
C268300	2025-01-26T08:00:54Z	"{""email"":""park1257@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-5258""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":1991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7964,""status"":""settled""}"	tablet
C266776	2025-01-26T09:30:34Z	"{""email"":""suzuki1785@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-1540""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":18147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54441,""status"":""settled""}"	desktop
C269942	2025-01-26T21:20:35Z	"{""email"":""park2138@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-6604""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":109877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439508,""status"":""completed""}"	desktop
C268760	2025-01-26T20:25:18Z	"{""email"":""yamada1086@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-2243""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":26377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105508,""status"":""settled""}"	desktop
C265545	2025-01-26T14:20:04Z	"{""email"":""lee5584@example.kr"",""country"":""KR"",""phone"":""+82-10-6892-3726""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":18601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18601,""status"":""pending""}"	desktop
C271992	2025-01-26T13:00:24Z	"{""email"":""suzuki8014@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-3755""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":45770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137310,""status"":""settled""}"	mobile
C268788	2025-01-26T01:25:37Z	"{""email"":""suzuki709@example.jp"",""country"":""JP"",""phone"":""+81-90-9902-4207""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":16885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50655,""status"":""completed""}"	desktop
C267796	2025-01-26T18:15:23Z	"{""email"":""park2168@example.jp"",""country"":""JP"",""phone"":""+81-90-7273-4353""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":19119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76476,""status"":""settled""}"	desktop
C267537	2025-01-26T07:40:07Z	"{""email"":""kim72@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-6345""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":181413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544239,""status"":""settled""}"	mobile
C270364	2025-01-26T22:40:03Z	"{""email"":""park9969@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-9947""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":92953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464765,""status"":""completed""}"	desktop
C267732	2025-01-26T03:00:30Z	"{""email"":""lee2261@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-8140""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":42203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211015,""status"":""settled""}"	tablet
C265483	2025-01-26T01:40:29Z	"{""email"":""lee3642@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-8778""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":98326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294978,""status"":""settled""}"	mobile
C266884	2025-01-26T16:30:30Z	"{""email"":""suzuki2906@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-9974""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":123182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123182,""status"":""pending""}"	mobile
C270488	2025-01-26T05:45:49Z	"{""email"":""yamada5198@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-2222""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":58383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291915,""status"":""completed""}"	mobile
C274406	2025-01-26T20:15:48Z	"{""email"":""tanaka1735@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-2471""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":12502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62510,""status"":""completed""}"	tablet
C265531	2025-01-26T01:30:16Z	"{""email"":""suzuki6901@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-1146""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":123346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246692,""status"":""completed""}"	tablet
C270652	2025-01-26T07:05:05Z	"{""email"":""yamada5481@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-2294""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":54006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162018,""status"":""settled""}"	tablet
C268190	2025-01-26T05:30:18Z	"{""email"":""yamada8479@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-9833""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":12713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63565,""status"":""completed""}"	tablet
C267840	2025-01-26T06:30:39Z	"{""email"":""lee9466@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-3783""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":16351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49053,""status"":""pending""}"	tablet
C264865	2025-01-26T07:50:51Z	"{""email"":""park1450@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-2574""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":41794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83588,""status"":""settled""}"	tablet
C268721	2025-01-26T20:25:09Z	"{""email"":""kim7580@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-7059""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":216886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867544,""status"":""completed""}"	desktop
C267829	2025-01-26T05:20:40Z	"{""email"":""suzuki1088@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-9247""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":5698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17094,""status"":""pending""}"	mobile
C273572	2025-01-26T15:55:27Z	"{""email"":""lee9903@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-3733""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":7584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7584,""status"":""settled""}"	mobile
C269445	2025-01-26T04:05:06Z	"{""email"":""yamada1936@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-8218""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":237960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951840,""status"":""settled""}"	tablet
C274233	2025-01-26T12:20:28Z	"{""email"":""yamada5321@example.jp"",""country"":""JP"",""phone"":""+81-90-2841-4216""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":10732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53660,""status"":""settled""}"	tablet
C271827	2025-01-26T10:20:44Z	"{""email"":""kim5941@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-8363""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":16752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50256,""status"":""settled""}"	desktop
C267799	2025-01-26T21:50:05Z	"{""email"":""yamada6427@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-9423""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":143463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143463,""status"":""settled""}"	tablet
C264174	2025-01-26T17:45:46Z	"{""email"":""suzuki9175@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-4941""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":11576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46304,""status"":""settled""}"	desktop
C268653	2025-01-26T18:50:42Z	"{""email"":""lee4915@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-8087""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":29145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87435,""status"":""completed""}"	mobile
C268070	2025-01-26T09:40:46Z	"{""email"":""suzuki6766@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-8902""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":223618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1118090,""status"":""settled""}"	tablet
C268405	2025-01-26T19:30:19Z	"{""email"":""tanaka179@example.jp"",""country"":""JP"",""phone"":""+81-90-3487-1717""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":23108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69324,""status"":""settled""}"	tablet
C272485	2025-01-26T15:15:01Z	"{""email"":""tanaka3968@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-5374""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":16834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33668,""status"":""settled""}"	desktop
C271711	2025-01-26T21:35:21Z	"{""email"":""kim3392@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-4079""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":153607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768035,""status"":""settled""}"	tablet
C274219	2025-01-26T04:55:57Z	"{""email"":""park2800@example.kr"",""country"":""KR"",""phone"":""+82-10-2285-1410""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":168370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336740,""status"":""completed""}"	desktop
C271632	2025-01-26T22:55:47Z	"{""email"":""yamada3746@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-3059""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":17381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17381,""status"":""completed""}"	desktop
C273503	2025-01-26T08:05:00Z	"{""email"":""park4058@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-2216""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":133941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133941,""status"":""settled""}"	desktop
C265228	2025-01-26T04:30:12Z	"{""email"":""park450@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-8319""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":2447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9788,""status"":""settled""}"	desktop
C274201	2025-01-26T04:10:11Z	"{""email"":""kim9554@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-6752""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":16316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81580,""status"":""completed""}"	mobile
C265163	2025-01-26T15:30:55Z	"{""email"":""park502@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-2494""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":3830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7660,""status"":""completed""}"	mobile
C265264	2025-01-26T12:25:44Z	"{""email"":""park9986@example.kr"",""country"":""KR"",""phone"":""+82-10-8516-4878""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":163750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327500,""status"":""settled""}"	tablet
C268367	2025-01-26T04:25:21Z	"{""email"":""lee1639@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-8997""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":235242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235242,""status"":""completed""}"	desktop
