order_number	created_at	customer_info	line_items	payment_details	device_type
C879804	2025-03-25T04:40:32Z	"{""email"":""yamada2219@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-9139""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":6789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13578,""status"":""completed""}"	mobile
C882704	2025-03-25T08:25:46Z	"{""email"":""lee4732@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-4814""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":15876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15876,""status"":""settled""}"	desktop
C883115	2025-03-25T19:50:08Z	"{""email"":""suzuki4112@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-3542""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":214611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1073055,""status"":""settled""}"	mobile
C879516	2025-03-25T02:15:08Z	"{""email"":""yamada4943@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-2391""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":19602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58806,""status"":""settled""}"	desktop
C879916	2025-03-25T07:50:57Z	"{""email"":""yamada442@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-8683""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":217078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217078,""status"":""settled""}"	tablet
C886679	2025-03-25T18:35:30Z	"{""email"":""tanaka2693@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-1019""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":20006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80024,""status"":""settled""}"	tablet
C878554	2025-03-25T09:25:51Z	"{""email"":""lee8951@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-6038""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":17972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71888,""status"":""settled""}"	mobile
C885718	2025-03-25T12:40:21Z	"{""email"":""yamada3121@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-6972""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":9219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18438,""status"":""completed""}"	mobile
C876689	2025-03-25T10:15:39Z	"{""email"":""tanaka4569@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-3137""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":117041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585205,""status"":""pending""}"	tablet
C880691	2025-03-25T22:30:11Z	"{""email"":""park6762@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-6194""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":85348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256044,""status"":""completed""}"	mobile
C877646	2025-03-25T22:25:44Z	"{""email"":""yamada8791@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-8331""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":262994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525988,""status"":""settled""}"	tablet
C878922	2025-03-25T03:40:22Z	"{""email"":""park5930@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-4998""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":28242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112968,""status"":""settled""}"	tablet
C881190	2025-03-25T23:50:53Z	"{""email"":""tanaka1829@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-4305""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":28830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28830,""status"":""settled""}"	tablet
C883813	2025-03-25T18:25:39Z	"{""email"":""kim503@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-9805""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":157214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786070,""status"":""settled""}"	tablet
C879184	2025-03-25T01:40:23Z	"{""email"":""kim156@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-8795""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":252172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504344,""status"":""settled""}"	mobile
C885363	2025-03-25T01:40:36Z	"{""email"":""tanaka6856@example.jp"",""country"":""JP"",""phone"":""+81-90-5544-2472""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":2779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2779,""status"":""settled""}"	desktop
C883903	2025-03-25T09:45:23Z	"{""email"":""tanaka5804@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-2481""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":95525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95525,""status"":""settled""}"	tablet
C884002	2025-03-25T15:55:01Z	"{""email"":""tanaka748@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-8100""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":98911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197822,""status"":""completed""}"	mobile
C880721	2025-03-25T18:00:29Z	"{""email"":""yamada3101@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-2938""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":143191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715955,""status"":""completed""}"	tablet
C877521	2025-03-25T04:00:44Z	"{""email"":""lee735@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-1987""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":58045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290225,""status"":""settled""}"	mobile
C882632	2025-03-25T15:10:28Z	"{""email"":""suzuki5950@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-5788""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":29698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89094,""status"":""pending""}"	tablet
C877258	2025-03-25T19:50:42Z	"{""email"":""yamada1938@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-4244""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":72948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218844,""status"":""completed""}"	tablet
C885268	2025-03-25T16:30:36Z	"{""email"":""lee820@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-2240""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":9757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39028,""status"":""pending""}"	mobile
C882561	2025-03-25T03:20:35Z	"{""email"":""lee4236@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-4928""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":23876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71628,""status"":""settled""}"	mobile
C877653	2025-03-25T18:40:17Z	"{""email"":""suzuki4750@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-5256""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":124699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623495,""status"":""settled""}"	desktop
C886224	2025-03-25T02:05:30Z	"{""email"":""lee6354@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-4627""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":6600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33000,""status"":""completed""}"	tablet
C877938	2025-03-25T08:55:18Z	"{""email"":""kim7467@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-9268""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":19712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39424,""status"":""settled""}"	tablet
C886280	2025-03-25T04:35:37Z	"{""email"":""yamada8590@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-2931""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":25100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75300,""status"":""settled""}"	desktop
C877843	2025-03-25T11:50:49Z	"{""email"":""suzuki4204@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-8086""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":3674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14696,""status"":""completed""}"	tablet
C881536	2025-03-25T09:15:30Z	"{""email"":""park8160@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-9612""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":26954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107816,""status"":""pending""}"	mobile
C880135	2025-03-25T14:10:44Z	"{""email"":""lee3447@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-5597""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":193080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772320,""status"":""settled""}"	tablet
C877073	2025-03-25T05:15:37Z	"{""email"":""tanaka870@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-7229""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":65932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131864,""status"":""completed""}"	desktop
C881932	2025-03-25T09:30:37Z	"{""email"":""kim6082@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-9256""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":2597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7791,""status"":""settled""}"	desktop
C883523	2025-03-25T14:10:32Z	"{""email"":""yamada7661@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-1187""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":6649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33245,""status"":""settled""}"	desktop
C885753	2025-03-25T12:30:11Z	"{""email"":""park8775@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-3046""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":27790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138950,""status"":""settled""}"	desktop
C881412	2025-03-25T09:40:51Z	"{""email"":""tanaka6642@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-5758""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":250084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000336,""status"":""settled""}"	desktop
C880930	2025-03-25T18:25:33Z	"{""email"":""kim3791@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-3277""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":7526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22578,""status"":""settled""}"	mobile
C877595	2025-03-25T02:05:50Z	"{""email"":""park35@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-7674""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":8459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8459,""status"":""pending""}"	desktop
C879772	2025-03-25T13:40:18Z	"{""email"":""yamada7517@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-3278""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":17545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52635,""status"":""completed""}"	tablet
C880316	2025-03-25T05:55:29Z	"{""email"":""lee8254@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-5235""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":22192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44384,""status"":""settled""}"	mobile
C878196	2025-03-25T18:55:42Z	"{""email"":""kim7584@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-3643""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":22814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22814,""status"":""completed""}"	desktop
C882548	2025-03-25T04:00:34Z	"{""email"":""suzuki241@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-5081""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":262279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1311395,""status"":""settled""}"	mobile
C877261	2025-03-25T19:55:14Z	"{""email"":""lee5622@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-5852""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":11797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23594,""status"":""completed""}"	desktop
C882978	2025-03-25T11:00:25Z	"{""email"":""kim8254@example.kr"",""country"":""KR"",""phone"":""+82-10-8945-8920""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":17129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68516,""status"":""settled""}"	tablet
C878662	2025-03-25T12:00:24Z	"{""email"":""suzuki7000@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-4803""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":41664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124992,""status"":""completed""}"	mobile
C879578	2025-03-25T16:50:45Z	"{""email"":""kim7744@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-1506""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":57321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57321,""status"":""completed""}"	desktop
C886121	2025-03-25T22:00:11Z	"{""email"":""kim6399@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-6566""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":14902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14902,""status"":""settled""}"	mobile
C880033	2025-03-25T03:20:01Z	"{""email"":""tanaka6024@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-6805""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":11253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45012,""status"":""completed""}"	tablet
C877214	2025-03-25T08:40:31Z	"{""email"":""lee3055@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-9058""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":44121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132363,""status"":""completed""}"	desktop
C883129	2025-03-25T12:00:00Z	"{""email"":""park2220@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-7048""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":15349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30698,""status"":""settled""}"	tablet
C882858	2025-03-25T13:45:18Z	"{""email"":""kim3416@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-4261""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":3683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7366,""status"":""pending""}"	desktop
C878230	2025-03-25T15:25:57Z	"{""email"":""tanaka8926@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-3195""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":122293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366879,""status"":""settled""}"	desktop
C886900	2025-03-25T02:55:53Z	"{""email"":""yamada420@example.jp"",""country"":""JP"",""phone"":""+81-90-6856-9919""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":29084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87252,""status"":""settled""}"	desktop
C885399	2025-03-25T16:15:08Z	"{""email"":""yamada7706@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-1135""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":1608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3216,""status"":""settled""}"	mobile
C882389	2025-03-25T22:25:45Z	"{""email"":""tanaka3597@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-6020""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":23864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119320,""status"":""completed""}"	desktop
C881943	2025-03-25T23:00:19Z	"{""email"":""tanaka2164@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-3031""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":142171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426513,""status"":""settled""}"	tablet
C886335	2025-03-25T09:50:20Z	"{""email"":""tanaka9054@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-1167""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":206572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032860,""status"":""settled""}"	tablet
C878630	2025-03-25T03:05:22Z	"{""email"":""tanaka927@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-9927""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":14497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28994,""status"":""settled""}"	mobile
C879028	2025-03-25T15:40:58Z	"{""email"":""tanaka3863@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-5035""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":29183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58366,""status"":""settled""}"	mobile
C881118	2025-03-25T00:50:58Z	"{""email"":""lee3356@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-6578""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":248535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994140,""status"":""pending""}"	mobile
C886872	2025-03-25T16:35:08Z	"{""email"":""park9643@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-4880""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":208131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624393,""status"":""settled""}"	tablet
C879314	2025-03-25T16:35:08Z	"{""email"":""suzuki7501@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-3927""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":5818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11636,""status"":""settled""}"	desktop
C880086	2025-03-25T11:15:09Z	"{""email"":""kim5561@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-6888""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":9681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29043,""status"":""completed""}"	desktop
C885299	2025-03-25T17:35:36Z	"{""email"":""suzuki2103@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-3160""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":21190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105950,""status"":""settled""}"	tablet
C877811	2025-03-25T23:45:55Z	"{""email"":""park1710@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-3091""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":3656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14624,""status"":""completed""}"	mobile
C877249	2025-03-25T02:15:28Z	"{""email"":""kim2997@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-6763""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":16421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82105,""status"":""settled""}"	tablet
C879494	2025-03-25T14:20:26Z	"{""email"":""lee6137@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-7191""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":108589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325767,""status"":""settled""}"	desktop
C884515	2025-03-25T19:20:54Z	"{""email"":""tanaka4560@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-6208""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":237080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948320,""status"":""pending""}"	desktop
C877044	2025-03-25T11:35:15Z	"{""email"":""park6688@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-3520""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":10800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21600,""status"":""settled""}"	mobile
C884239	2025-03-25T08:45:24Z	"{""email"":""tanaka9201@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-5005""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":115475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577375,""status"":""settled""}"	mobile
C883690	2025-03-25T15:30:32Z	"{""email"":""yamada9284@example.jp"",""country"":""JP"",""phone"":""+81-90-4740-6419""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":17349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86745,""status"":""completed""}"	tablet
C886577	2025-03-25T12:15:13Z	"{""email"":""tanaka7404@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-4582""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":16513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49539,""status"":""settled""}"	mobile
C884980	2025-03-25T20:15:39Z	"{""email"":""lee9011@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-9614""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":21694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43388,""status"":""settled""}"	desktop
C885197	2025-03-25T10:00:49Z	"{""email"":""kim1185@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-4464""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":6950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20850,""status"":""settled""}"	desktop
C882528	2025-03-25T13:15:32Z	"{""email"":""lee4353@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-2839""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":252539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1262695,""status"":""settled""}"	desktop
C879871	2025-03-25T10:05:37Z	"{""email"":""suzuki23@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-3073""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":140999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140999,""status"":""completed""}"	tablet
C878450	2025-03-25T21:10:57Z	"{""email"":""kim1070@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-2406""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":96796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387184,""status"":""settled""}"	mobile
C886933	2025-03-25T21:10:46Z	"{""email"":""tanaka3760@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-4101""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":23680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71040,""status"":""settled""}"	tablet
C877857	2025-03-25T11:55:40Z	"{""email"":""yamada7106@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-4689""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":83189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332756,""status"":""settled""}"	tablet
C877176	2025-03-25T15:10:35Z	"{""email"":""yamada5441@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-5573""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":2640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5280,""status"":""completed""}"	desktop
C881153	2025-03-25T08:50:55Z	"{""email"":""suzuki687@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-5908""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":5415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21660,""status"":""completed""}"	desktop
C878373	2025-03-25T01:30:45Z	"{""email"":""kim2683@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-3021""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":7837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39185,""status"":""pending""}"	mobile
