order_number	created_at	customer_info	line_items	payment_details	device_type
C34077	2025-01-04T23:30:39Z	"{""email"":""suzuki757@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-1089""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":17809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53427,""status"":""settled""}"	desktop
C35705	2025-01-04T14:45:27Z	"{""email"":""kim3347@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-6702""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":24471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97884,""status"":""settled""}"	tablet
C41093	2025-01-04T18:35:52Z	"{""email"":""kim9571@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-8991""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":10118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50590,""status"":""settled""}"	desktop
C35314	2025-01-04T21:40:30Z	"{""email"":""suzuki7941@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-9486""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":19929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99645,""status"":""settled""}"	desktop
C35183	2025-01-04T09:50:00Z	"{""email"":""kim2103@example.jp"",""country"":""JP"",""phone"":""+81-90-5211-8735""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":11947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11947,""status"":""completed""}"	tablet
C36402	2025-01-04T20:50:33Z	"{""email"":""tanaka7626@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-9548""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":222144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222144,""status"":""settled""}"	tablet
C35616	2025-01-04T01:35:25Z	"{""email"":""suzuki3016@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-7990""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":13866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41598,""status"":""completed""}"	tablet
C38831	2025-01-04T21:10:27Z	"{""email"":""suzuki9658@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-2481""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":2864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2864,""status"":""settled""}"	mobile
C37094	2025-01-04T14:55:08Z	"{""email"":""kim3545@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-3037""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":18201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72804,""status"":""settled""}"	tablet
C37885	2025-01-04T15:55:00Z	"{""email"":""tanaka8842@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-9811""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":14397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71985,""status"":""settled""}"	mobile
C31975	2025-01-04T19:35:28Z	"{""email"":""yamada1442@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-6644""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":19262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57786,""status"":""settled""}"	tablet
C35443	2025-01-04T17:20:43Z	"{""email"":""tanaka4051@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-8201""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":39206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156824,""status"":""pending""}"	mobile
C34021	2025-01-04T13:50:10Z	"{""email"":""tanaka7479@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-4999""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":50655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253275,""status"":""settled""}"	mobile
C32505	2025-01-04T21:05:12Z	"{""email"":""suzuki8292@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-4767""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":1556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6224,""status"":""completed""}"	mobile
C35229	2025-01-04T21:10:03Z	"{""email"":""yamada8692@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-1485""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":144557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289114,""status"":""completed""}"	tablet
C39442	2025-01-04T08:00:54Z	"{""email"":""park8708@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-9599""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":183431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733724,""status"":""settled""}"	tablet
C36394	2025-01-04T05:20:21Z	"{""email"":""yamada8099@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-1206""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":11802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35406,""status"":""settled""}"	desktop
C36293	2025-01-04T16:45:33Z	"{""email"":""kim644@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-2048""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":26202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26202,""status"":""settled""}"	tablet
C32900	2025-01-04T03:00:03Z	"{""email"":""tanaka1710@example.jp"",""country"":""JP"",""phone"":""+81-90-4937-8917""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":9002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9002,""status"":""settled""}"	desktop
C38784	2025-01-04T18:50:55Z	"{""email"":""kim6763@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-6130""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":81000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243000,""status"":""completed""}"	desktop
C36030	2025-01-04T15:45:55Z	"{""email"":""suzuki5003@example.jp"",""country"":""JP"",""phone"":""+81-90-7356-1555""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":23979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119895,""status"":""settled""}"	tablet
C37494	2025-01-04T01:50:11Z	"{""email"":""yamada4167@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-7541""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":195965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":979825,""status"":""settled""}"	mobile
C32162	2025-01-04T06:50:44Z	"{""email"":""yamada7737@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":227398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909592,""status"":""settled""}"	desktop
C38057	2025-01-04T04:30:53Z	"{""email"":""park1039@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-2758""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":6404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25616,""status"":""pending""}"	desktop
C35273	2025-01-04T18:20:35Z	"{""email"":""tanaka2482@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-3106""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":6723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33615,""status"":""completed""}"	mobile
C40492	2025-01-04T17:25:35Z	"{""email"":""kim1426@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-8676""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":27137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135685,""status"":""pending""}"	mobile
C37845	2025-01-04T06:05:56Z	"{""email"":""tanaka9036@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-9994""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":186075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558225,""status"":""completed""}"	tablet
C39847	2025-01-04T06:50:30Z	"{""email"":""park490@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-5806""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":18100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18100,""status"":""completed""}"	mobile
C38720	2025-01-04T02:05:55Z	"{""email"":""park1373@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-3895""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":205906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617718,""status"":""settled""}"	desktop
C37582	2025-01-04T23:50:57Z	"{""email"":""tanaka213@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-4970""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":12670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50680,""status"":""pending""}"	mobile
C37731	2025-01-04T00:15:41Z	"{""email"":""yamada6303@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-2677""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":82226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246678,""status"":""completed""}"	desktop
C34685	2025-01-04T19:45:46Z	"{""email"":""suzuki9479@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-6374""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":22259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66777,""status"":""completed""}"	mobile
C36564	2025-01-04T15:20:48Z	"{""email"":""tanaka5770@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-4558""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":1169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4676,""status"":""completed""}"	mobile
C34344	2025-01-04T07:25:24Z	"{""email"":""tanaka1417@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-6924""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":27941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55882,""status"":""completed""}"	tablet
C37351	2025-01-04T06:50:30Z	"{""email"":""tanaka5516@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-7440""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":12442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49768,""status"":""settled""}"	tablet
C34604	2025-01-04T20:30:44Z	"{""email"":""suzuki5771@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-1626""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":226344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679032,""status"":""pending""}"	tablet
C34027	2025-01-04T13:30:46Z	"{""email"":""suzuki7695@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-7439""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":28114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28114,""status"":""settled""}"	mobile
C40950	2025-01-04T14:55:55Z	"{""email"":""park1252@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-4575""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":21351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42702,""status"":""settled""}"	tablet
C34408	2025-01-04T11:50:50Z	"{""email"":""kim9848@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-3931""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":24990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99960,""status"":""settled""}"	mobile
C34049	2025-01-04T12:15:32Z	"{""email"":""park9943@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-1682""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":3189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12756,""status"":""settled""}"	mobile
C40864	2025-01-04T04:10:59Z	"{""email"":""park5009@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-8127""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":22460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44920,""status"":""settled""}"	tablet
C37705	2025-01-04T05:15:56Z	"{""email"":""suzuki5498@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-3357""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":1650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8250,""status"":""completed""}"	tablet
C35410	2025-01-04T11:45:04Z	"{""email"":""suzuki8974@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-9336""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":188717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943585,""status"":""completed""}"	tablet
C33266	2025-01-04T22:00:38Z	"{""email"":""suzuki1180@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-4555""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":2995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11980,""status"":""settled""}"	tablet
C31968	2025-01-04T14:05:38Z	"{""email"":""lee6591@example.jp"",""country"":""JP"",""phone"":""+81-90-9903-1736""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":3217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9651,""status"":""settled""}"	tablet
C41148	2025-01-04T16:30:54Z	"{""email"":""suzuki6783@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-5047""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":116122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464488,""status"":""completed""}"	desktop
C33989	2025-01-04T13:45:11Z	"{""email"":""yamada9545@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-1999""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":10398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51990,""status"":""completed""}"	mobile
C36817	2025-01-04T07:45:56Z	"{""email"":""park1719@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-4416""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":3988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7976,""status"":""pending""}"	tablet
C33699	2025-01-04T21:55:13Z	"{""email"":""lee686@example.kr"",""country"":""KR"",""phone"":""+82-10-7474-1602""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":261076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522152,""status"":""settled""}"	tablet
C34842	2025-01-04T13:10:41Z	"{""email"":""yamada4150@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-1718""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":198534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992670,""status"":""settled""}"	tablet
C40333	2025-01-04T02:00:34Z	"{""email"":""park2197@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-7467""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":8181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32724,""status"":""completed""}"	tablet
C37857	2025-01-04T18:40:15Z	"{""email"":""suzuki7809@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-6411""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":16571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66284,""status"":""settled""}"	mobile
C40191	2025-01-04T05:25:59Z	"{""email"":""park6075@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-4928""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":140960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563840,""status"":""settled""}"	mobile
C38177	2025-01-04T08:40:28Z	"{""email"":""lee108@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-8644""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":188894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944470,""status"":""completed""}"	tablet
C41490	2025-01-04T02:10:46Z	"{""email"":""tanaka4317@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-6259""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":81596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163192,""status"":""settled""}"	mobile
C40026	2025-01-04T02:05:02Z	"{""email"":""park3044@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-9603""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":259917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1299585,""status"":""completed""}"	mobile
C36136	2025-01-04T14:35:10Z	"{""email"":""kim9207@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-9534""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":20616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61848,""status"":""settled""}"	mobile
C36991	2025-01-04T20:40:36Z	"{""email"":""lee9701@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-7227""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":61770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123540,""status"":""settled""}"	mobile
C37941	2025-01-04T13:15:45Z	"{""email"":""kim3631@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-5565""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":16886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16886,""status"":""settled""}"	mobile
C37506	2025-01-04T20:05:32Z	"{""email"":""park3199@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-7081""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":28532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57064,""status"":""settled""}"	tablet
C32771	2025-01-04T03:45:58Z	"{""email"":""park3540@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-6386""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":259363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1296815,""status"":""completed""}"	tablet
C33743	2025-01-04T12:45:34Z	"{""email"":""kim8855@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-6775""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":17750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71000,""status"":""settled""}"	desktop
C33022	2025-01-04T09:25:16Z	"{""email"":""kim8066@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-2936""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":19400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19400,""status"":""settled""}"	mobile
C40598	2025-01-04T02:45:29Z	"{""email"":""park5993@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-6487""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":13548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54192,""status"":""pending""}"	desktop
C41548	2025-01-04T15:35:26Z	"{""email"":""suzuki8019@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-4043""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":174444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872220,""status"":""settled""}"	tablet
C31741	2025-01-04T13:30:57Z	"{""email"":""yamada6995@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-7105""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":18672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18672,""status"":""completed""}"	desktop
C41252	2025-01-04T14:50:26Z	"{""email"":""park9094@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-7299""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":106712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426848,""status"":""completed""}"	tablet
C40374	2025-01-04T05:35:10Z	"{""email"":""kim9132@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-2739""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":6278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31390,""status"":""settled""}"	desktop
C34504	2025-01-04T12:15:02Z	"{""email"":""tanaka6532@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-9349""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":45997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91994,""status"":""settled""}"	mobile
C34313	2025-01-04T15:00:36Z	"{""email"":""park1126@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-7039""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":135491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406473,""status"":""pending""}"	tablet
C38476	2025-01-04T11:45:25Z	"{""email"":""yamada8681@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-9652""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":7442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14884,""status"":""pending""}"	tablet
C39408	2025-01-04T20:05:36Z	"{""email"":""tanaka9289@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-7047""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":27105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27105,""status"":""settled""}"	tablet
C34209	2025-01-04T14:20:03Z	"{""email"":""kim7724@example.kr"",""country"":""KR"",""phone"":""+82-10-9419-8639""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":107259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214518,""status"":""settled""}"	tablet
C37282	2025-01-04T12:10:33Z	"{""email"":""suzuki3219@example.jp"",""country"":""JP"",""phone"":""+81-90-2422-2377""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":18004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54012,""status"":""completed""}"	mobile
C40387	2025-01-04T23:10:22Z	"{""email"":""kim9289@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-4582""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":1307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2614,""status"":""completed""}"	desktop
C32600	2025-01-04T14:35:09Z	"{""email"":""tanaka6100@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-6207""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":7573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15146,""status"":""settled""}"	tablet
C31840	2025-01-04T12:20:37Z	"{""email"":""yamada6521@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-3626""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":189971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189971,""status"":""settled""}"	tablet
C39822	2025-01-04T12:50:34Z	"{""email"":""yamada6775@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-8698""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":137638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137638,""status"":""settled""}"	tablet
C32237	2025-01-04T15:25:35Z	"{""email"":""yamada1035@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-6866""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":226447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905788,""status"":""completed""}"	desktop
C35955	2025-01-04T03:15:15Z	"{""email"":""yamada30@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-4376""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":134646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134646,""status"":""pending""}"	tablet
C39254	2025-01-04T05:20:51Z	"{""email"":""tanaka836@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-9500""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":23321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93284,""status"":""settled""}"	desktop
C33420	2025-01-04T10:25:51Z	"{""email"":""yamada7686@example.kr"",""country"":""KR"",""phone"":""+82-10-1960-4693""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":226006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1130030,""status"":""settled""}"	mobile
C34606	2025-01-04T10:30:06Z	"{""email"":""park5787@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-6689""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":174126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870630,""status"":""settled""}"	tablet
C37628	2025-01-04T21:30:05Z	"{""email"":""kim7466@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-2519""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":24323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48646,""status"":""pending""}"	tablet
C36872	2025-01-04T23:15:23Z	"{""email"":""tanaka7544@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-5701""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":28910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144550,""status"":""completed""}"	tablet
C41751	2025-01-04T04:50:12Z	"{""email"":""yamada6373@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-1273""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":261078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261078,""status"":""settled""}"	desktop
C35171	2025-01-04T11:55:14Z	"{""email"":""yamada3121@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-3801""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":6787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27148,""status"":""pending""}"	desktop
C39703	2025-01-04T12:45:10Z	"{""email"":""park3092@example.kr"",""country"":""KR"",""phone"":""+82-10-4589-3973""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":172137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344274,""status"":""settled""}"	mobile
C37422	2025-01-04T07:40:54Z	"{""email"":""yamada231@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-8219""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":19353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19353,""status"":""settled""}"	mobile
C32763	2025-01-04T18:40:08Z	"{""email"":""kim9950@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-7077""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":160412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481236,""status"":""settled""}"	mobile
C38120	2025-01-04T00:55:07Z	"{""email"":""lee9681@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-7780""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":9575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47875,""status"":""settled""}"	desktop
C32684	2025-01-04T03:40:21Z	"{""email"":""yamada6970@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-5564""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":175374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701496,""status"":""completed""}"	tablet
C41886	2025-01-04T10:35:32Z	"{""email"":""kim7230@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-5297""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":13884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13884,""status"":""completed""}"	tablet
