order_number	created_at	customer_info	line_items	payment_details	device_type
C182873	2025-01-18T23:00:13Z	"{""email"":""suzuki8981@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-5187""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":91781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183562,""status"":""settled""}"	desktop
C180865	2025-01-18T15:40:19Z	"{""email"":""tanaka8779@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-3595""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":149006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745030,""status"":""pending""}"	desktop
C185754	2025-01-18T20:10:53Z	"{""email"":""kim1374@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-3263""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":68653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137306,""status"":""completed""}"	desktop
C183171	2025-01-18T02:10:57Z	"{""email"":""park893@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-6689""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":185610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371220,""status"":""settled""}"	tablet
C180019	2025-01-18T00:05:43Z	"{""email"":""kim4394@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-2218""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":86183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430915,""status"":""settled""}"	desktop
C181808	2025-01-18T22:15:09Z	"{""email"":""tanaka5729@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-4121""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":8459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8459,""status"":""settled""}"	mobile
C180071	2025-01-18T15:40:49Z	"{""email"":""suzuki5290@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-7219""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":22701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90804,""status"":""completed""}"	tablet
C185566	2025-01-18T11:20:27Z	"{""email"":""kim2125@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-8416""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":177708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355416,""status"":""pending""}"	mobile
C183761	2025-01-18T23:05:59Z	"{""email"":""yamada6109@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-7856""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":8622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8622,""status"":""settled""}"	mobile
C181671	2025-01-18T01:15:48Z	"{""email"":""yamada8693@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-8197""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":18973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18973,""status"":""settled""}"	mobile
C187514	2025-01-18T22:25:10Z	"{""email"":""lee8868@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-2660""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":182714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913570,""status"":""completed""}"	desktop
C184772	2025-01-18T15:50:40Z	"{""email"":""park5090@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-7076""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":24636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24636,""status"":""settled""}"	tablet
C183897	2025-01-18T00:15:29Z	"{""email"":""yamada243@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-3989""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":7499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29996,""status"":""settled""}"	mobile
C186477	2025-01-18T02:30:56Z	"{""email"":""yamada9225@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-3073""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":209734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419468,""status"":""settled""}"	mobile
C187841	2025-01-18T01:35:50Z	"{""email"":""tanaka2433@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-4952""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":25075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100300,""status"":""settled""}"	mobile
C183213	2025-01-18T13:00:02Z	"{""email"":""park9583@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-1138""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":59206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236824,""status"":""settled""}"	mobile
C188200	2025-01-18T08:30:13Z	"{""email"":""lee6067@example.kr"",""country"":""KR"",""phone"":""+82-10-4589-5263""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":262777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1313885,""status"":""settled""}"	tablet
C183254	2025-01-18T21:10:32Z	"{""email"":""suzuki1723@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":119031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238062,""status"":""settled""}"	tablet
C189330	2025-01-18T22:40:30Z	"{""email"":""yamada671@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-7067""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":232592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1162960,""status"":""completed""}"	mobile
C185894	2025-01-18T22:00:38Z	"{""email"":""yamada5508@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-4881""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":2261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6783,""status"":""pending""}"	tablet
C184416	2025-01-18T22:55:28Z	"{""email"":""kim891@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-6717""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":3196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3196,""status"":""settled""}"	desktop
C184240	2025-01-18T21:55:31Z	"{""email"":""park4987@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-4131""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":187280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749120,""status"":""settled""}"	tablet
C188272	2025-01-18T06:45:32Z	"{""email"":""suzuki5430@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-1060""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":4927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24635,""status"":""settled""}"	mobile
C184839	2025-01-18T17:15:55Z	"{""email"":""tanaka7967@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-5896""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":181923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181923,""status"":""settled""}"	mobile
C180753	2025-01-18T07:45:28Z	"{""email"":""lee4157@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":21919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109595,""status"":""settled""}"	desktop
C189555	2025-01-18T12:15:31Z	"{""email"":""park5765@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-7697""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":198245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":792980,""status"":""settled""}"	tablet
C185404	2025-01-18T03:55:44Z	"{""email"":""yamada8821@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-3789""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":38049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152196,""status"":""settled""}"	mobile
C189754	2025-01-18T23:55:31Z	"{""email"":""tanaka6754@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-4480""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":173792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695168,""status"":""settled""}"	desktop
C188386	2025-01-18T16:15:50Z	"{""email"":""lee1005@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-8666""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":231323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231323,""status"":""completed""}"	mobile
C186883	2025-01-18T16:55:58Z	"{""email"":""lee5789@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-7485""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":26208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104832,""status"":""completed""}"	mobile
C189005	2025-01-18T12:55:57Z	"{""email"":""kim306@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-1892""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":249960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749880,""status"":""settled""}"	tablet
C186314	2025-01-18T01:35:01Z	"{""email"":""tanaka7120@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-2512""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":130369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391107,""status"":""completed""}"	desktop
C189550	2025-01-18T21:00:03Z	"{""email"":""yamada5701@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-2048""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":11637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58185,""status"":""settled""}"	mobile
C185328	2025-01-18T04:40:17Z	"{""email"":""park4934@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-9452""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":27544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110176,""status"":""settled""}"	mobile
C184030	2025-01-18T04:15:46Z	"{""email"":""kim405@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-7119""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":19420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19420,""status"":""completed""}"	tablet
C186891	2025-01-18T20:15:51Z	"{""email"":""tanaka8241@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-9481""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":118455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118455,""status"":""completed""}"	desktop
C184288	2025-01-18T09:00:00Z	"{""email"":""yamada4766@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-1158""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":194838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779352,""status"":""settled""}"	tablet
C187830	2025-01-18T18:45:22Z	"{""email"":""suzuki6369@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":187994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939970,""status"":""settled""}"	mobile
C188697	2025-01-18T22:50:41Z	"{""email"":""tanaka9495@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-6022""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":29024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58048,""status"":""settled""}"	tablet
C180613	2025-01-18T10:10:52Z	"{""email"":""yamada1712@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-4835""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":3326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3326,""status"":""completed""}"	desktop
C188803	2025-01-18T11:45:23Z	"{""email"":""lee4393@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-8092""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":11322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56610,""status"":""completed""}"	mobile
C189682	2025-01-18T10:55:29Z	"{""email"":""park1650@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-6769""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":4770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9540,""status"":""settled""}"	tablet
C188622	2025-01-18T01:55:16Z	"{""email"":""park5146@example.jp"",""country"":""JP"",""phone"":""+81-90-3040-4194""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":26325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52650,""status"":""settled""}"	desktop
C180841	2025-01-18T00:00:11Z	"{""email"":""kim8735@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-6729""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":8355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25065,""status"":""settled""}"	desktop
C186395	2025-01-18T14:25:30Z	"{""email"":""tanaka4868@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-5127""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":22404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89616,""status"":""settled""}"	desktop
C181901	2025-01-18T19:30:17Z	"{""email"":""suzuki6168@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-5224""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":60466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241864,""status"":""settled""}"	desktop
C185196	2025-01-18T16:45:04Z	"{""email"":""suzuki4212@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-7430""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":210098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420196,""status"":""settled""}"	tablet
C188253	2025-01-18T12:35:13Z	"{""email"":""kim5006@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-7538""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":46988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46988,""status"":""pending""}"	mobile
C183979	2025-01-18T03:40:41Z	"{""email"":""kim4771@example.jp"",""country"":""JP"",""phone"":""+81-90-6675-1505""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":13529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40587,""status"":""settled""}"	desktop
C183074	2025-01-18T08:15:01Z	"{""email"":""kim7207@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-7235""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":63834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127668,""status"":""settled""}"	mobile
C189700	2025-01-18T12:40:33Z	"{""email"":""park2775@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-8649""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":18450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36900,""status"":""settled""}"	tablet
C182800	2025-01-18T03:15:53Z	"{""email"":""park4139@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-6078""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":28184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140920,""status"":""completed""}"	tablet
C185119	2025-01-18T09:30:52Z	"{""email"":""suzuki1095@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":210864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054320,""status"":""settled""}"	desktop
C189597	2025-01-18T10:15:24Z	"{""email"":""kim5770@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-4725""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":207968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415936,""status"":""settled""}"	mobile
C186687	2025-01-18T14:40:03Z	"{""email"":""lee5027@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-7783""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":23338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46676,""status"":""settled""}"	tablet
C180620	2025-01-18T14:10:17Z	"{""email"":""yamada2402@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-3933""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":25339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25339,""status"":""settled""}"	tablet
C183229	2025-01-18T06:10:31Z	"{""email"":""yamada1779@example.jp"",""country"":""JP"",""phone"":""+81-90-5262-8512""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":10898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43592,""status"":""pending""}"	desktop
C187985	2025-01-18T21:20:58Z	"{""email"":""kim4721@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-9911""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":76509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382545,""status"":""settled""}"	tablet
C184959	2025-01-18T07:50:15Z	"{""email"":""yamada635@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-9521""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":172097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860485,""status"":""pending""}"	mobile
C188812	2025-01-18T07:30:34Z	"{""email"":""yamada1690@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-5220""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":16286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16286,""status"":""settled""}"	desktop
C184388	2025-01-18T02:15:27Z	"{""email"":""yamada9010@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-9691""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":18303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18303,""status"":""settled""}"	mobile
C185316	2025-01-18T02:10:08Z	"{""email"":""suzuki2871@example.jp"",""country"":""JP"",""phone"":""+81-90-1212-9498""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":26256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52512,""status"":""settled""}"	tablet
C189208	2025-01-18T19:35:41Z	"{""email"":""kim2746@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-2005""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":142495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142495,""status"":""settled""}"	mobile
C183337	2025-01-18T05:05:31Z	"{""email"":""park6402@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-8868""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":198280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594840,""status"":""settled""}"	desktop
C184596	2025-01-18T13:15:24Z	"{""email"":""kim4873@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-3108""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":124472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124472,""status"":""completed""}"	tablet
C186984	2025-01-18T09:20:33Z	"{""email"":""kim5193@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-1836""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":3777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11331,""status"":""settled""}"	tablet
C182092	2025-01-18T20:40:48Z	"{""email"":""lee4771@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-7899""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":142434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284868,""status"":""settled""}"	tablet
C180601	2025-01-18T02:05:42Z	"{""email"":""yamada8840@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-5026""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":2458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2458,""status"":""completed""}"	mobile
C179851	2025-01-18T00:35:26Z	"{""email"":""yamada2424@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-9604""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":26395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105580,""status"":""settled""}"	desktop
C181020	2025-01-18T07:35:05Z	"{""email"":""kim6230@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-6545""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":257326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771978,""status"":""settled""}"	desktop
C187778	2025-01-18T03:50:50Z	"{""email"":""tanaka4798@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-7943""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":17743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70972,""status"":""completed""}"	mobile
C189059	2025-01-18T20:05:29Z	"{""email"":""kim9710@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-5954""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":7835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15670,""status"":""settled""}"	mobile
C185550	2025-01-18T20:50:47Z	"{""email"":""tanaka3164@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-5297""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":23808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95232,""status"":""pending""}"	tablet
C181722	2025-01-18T17:05:59Z	"{""email"":""tanaka863@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-3309""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":224968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674904,""status"":""completed""}"	mobile
C189213	2025-01-18T16:05:13Z	"{""email"":""suzuki8567@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":49869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99738,""status"":""settled""}"	mobile
C189080	2025-01-18T08:15:20Z	"{""email"":""park7831@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-7057""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":25548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51096,""status"":""settled""}"	tablet
C186128	2025-01-18T18:35:50Z	"{""email"":""yamada4570@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-9569""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":14593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72965,""status"":""completed""}"	desktop
C185501	2025-01-18T20:15:15Z	"{""email"":""lee1994@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":2548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7644,""status"":""settled""}"	tablet
C188744	2025-01-18T12:35:01Z	"{""email"":""suzuki6022@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-8593""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":146264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146264,""status"":""settled""}"	mobile
C187570	2025-01-18T13:45:33Z	"{""email"":""suzuki7699@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-6657""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":4315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8630,""status"":""settled""}"	mobile
C180152	2025-01-18T02:15:54Z	"{""email"":""park3577@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-9446""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":25145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25145,""status"":""completed""}"	desktop
C189567	2025-01-18T17:50:46Z	"{""email"":""tanaka3294@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-8878""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":97807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195614,""status"":""settled""}"	desktop
C187675	2025-01-18T19:25:38Z	"{""email"":""tanaka6128@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-2184""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":121834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121834,""status"":""completed""}"	desktop
C182932	2025-01-18T19:05:44Z	"{""email"":""yamada8085@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":73341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73341,""status"":""completed""}"	mobile
C180334	2025-01-18T03:30:05Z	"{""email"":""yamada8645@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-4430""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":11207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33621,""status"":""settled""}"	mobile
C185717	2025-01-18T22:35:00Z	"{""email"":""kim3091@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-1099""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":2821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2821,""status"":""settled""}"	desktop
C180151	2025-01-18T12:00:47Z	"{""email"":""kim4886@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-6044""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":213826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855304,""status"":""settled""}"	mobile
C180201	2025-01-18T18:20:39Z	"{""email"":""lee2310@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-8974""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":127927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255854,""status"":""settled""}"	desktop
C185581	2025-01-18T02:05:42Z	"{""email"":""lee9779@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-2365""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":14316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14316,""status"":""settled""}"	mobile
C184086	2025-01-18T08:20:33Z	"{""email"":""kim1055@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":147854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739270,""status"":""settled""}"	tablet
C183948	2025-01-18T08:05:13Z	"{""email"":""lee1697@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-3310""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":26669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80007,""status"":""settled""}"	tablet
C182763	2025-01-18T12:10:53Z	"{""email"":""kim1993@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-1351""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":55184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275920,""status"":""settled""}"	desktop
C184306	2025-01-18T08:35:34Z	"{""email"":""yamada9762@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-6668""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":6672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33360,""status"":""settled""}"	desktop
