order_number	created_at	customer_info	line_items	payment_details	device_type
C361364	2025-02-04T22:15:04Z	"{""email"":""kim4004@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-1503""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":62442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249768,""status"":""settled""}"	desktop
C366890	2025-02-04T01:15:09Z	"{""email"":""lee3709@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-2027""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":21976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21976,""status"":""completed""}"	desktop
C363238	2025-02-04T05:15:56Z	"{""email"":""park2239@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-6423""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":203774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611322,""status"":""completed""}"	desktop
C367792	2025-02-04T16:40:59Z	"{""email"":""yamada5429@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-2224""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":200681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602043,""status"":""settled""}"	desktop
C359823	2025-02-04T06:45:08Z	"{""email"":""suzuki3232@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-5031""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":258099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1290495,""status"":""settled""}"	desktop
C362866	2025-02-04T10:50:00Z	"{""email"":""tanaka8315@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-8016""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":179323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896615,""status"":""completed""}"	mobile
C359764	2025-02-04T02:10:49Z	"{""email"":""kim7722@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-1295""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":19952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79808,""status"":""settled""}"	desktop
C361673	2025-02-04T20:25:29Z	"{""email"":""tanaka9822@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-1479""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":182766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182766,""status"":""settled""}"	desktop
C366519	2025-02-04T07:10:16Z	"{""email"":""suzuki7105@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-1858""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":231818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927272,""status"":""settled""}"	mobile
C367606	2025-02-04T17:35:50Z	"{""email"":""tanaka3404@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-3944""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":41916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83832,""status"":""pending""}"	desktop
C366018	2025-02-04T17:30:40Z	"{""email"":""yamada7777@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-5292""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":20108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60324,""status"":""completed""}"	desktop
C363772	2025-02-04T13:45:07Z	"{""email"":""suzuki4536@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-2967""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":29732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89196,""status"":""completed""}"	mobile
C368362	2025-02-04T19:25:48Z	"{""email"":""park3709@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-4234""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":211061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422122,""status"":""pending""}"	tablet
C361438	2025-02-04T21:35:12Z	"{""email"":""tanaka3284@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-1648""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":161180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161180,""status"":""completed""}"	desktop
C367922	2025-02-04T19:10:47Z	"{""email"":""park5680@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-9521""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":29526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118104,""status"":""settled""}"	desktop
C365924	2025-02-04T08:50:17Z	"{""email"":""park6513@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-8008""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":25172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50344,""status"":""completed""}"	mobile
C360885	2025-02-04T20:00:42Z	"{""email"":""tanaka4130@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-5984""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":14029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42087,""status"":""pending""}"	desktop
C365963	2025-02-04T11:30:04Z	"{""email"":""park3326@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-7865""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":29170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87510,""status"":""completed""}"	tablet
C367944	2025-02-04T08:55:26Z	"{""email"":""kim7554@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-9356""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":26192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52384,""status"":""settled""}"	mobile
C367280	2025-02-04T14:45:21Z	"{""email"":""lee2110@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-4168""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":81448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162896,""status"":""settled""}"	tablet
C359215	2025-02-04T19:10:45Z	"{""email"":""lee7248@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-9453""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":29457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117828,""status"":""completed""}"	mobile
C360738	2025-02-04T11:15:16Z	"{""email"":""tanaka3355@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-8190""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":250939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752817,""status"":""completed""}"	mobile
C367402	2025-02-04T14:15:31Z	"{""email"":""suzuki1496@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-7307""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":56877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227508,""status"":""settled""}"	tablet
C365061	2025-02-04T03:25:29Z	"{""email"":""park3817@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-8594""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":4920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9840,""status"":""completed""}"	mobile
C362523	2025-02-04T03:50:44Z	"{""email"":""park3457@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-9141""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":6971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20913,""status"":""completed""}"	desktop
C367068	2025-02-04T12:30:19Z	"{""email"":""suzuki9828@example.jp"",""country"":""JP"",""phone"":""+81-90-4610-2131""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":15106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30212,""status"":""completed""}"	tablet
C364945	2025-02-04T22:35:56Z	"{""email"":""tanaka6339@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-2948""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3904,""status"":""settled""}"	mobile
C368149	2025-02-04T05:15:11Z	"{""email"":""tanaka3733@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":26336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26336,""status"":""settled""}"	desktop
C364597	2025-02-04T16:35:09Z	"{""email"":""yamada9477@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-6682""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":7026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35130,""status"":""settled""}"	desktop
C365331	2025-02-04T05:55:55Z	"{""email"":""lee3079@example.jp"",""country"":""JP"",""phone"":""+81-90-4457-1951""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":26006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130030,""status"":""settled""}"	mobile
C363660	2025-02-04T18:50:22Z	"{""email"":""park5793@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-4649""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":199529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997645,""status"":""completed""}"	mobile
C363616	2025-02-04T20:35:27Z	"{""email"":""yamada9757@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-6954""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":226689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453378,""status"":""completed""}"	desktop
C361563	2025-02-04T22:40:46Z	"{""email"":""kim3352@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-5236""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":254264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508528,""status"":""completed""}"	mobile
C361748	2025-02-04T16:15:00Z	"{""email"":""yamada9577@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-6390""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":18692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74768,""status"":""settled""}"	tablet
C365847	2025-02-04T02:10:55Z	"{""email"":""yamada4310@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-4034""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":23322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69966,""status"":""settled""}"	desktop
C368756	2025-02-04T16:25:46Z	"{""email"":""lee9336@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-6344""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":213614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427228,""status"":""completed""}"	desktop
C362310	2025-02-04T02:20:14Z	"{""email"":""kim4205@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-2718""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":75701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302804,""status"":""completed""}"	tablet
C369223	2025-02-04T12:20:20Z	"{""email"":""park980@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-7606""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":116922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350766,""status"":""completed""}"	desktop
C364469	2025-02-04T17:00:26Z	"{""email"":""tanaka2307@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-5194""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":262851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788553,""status"":""completed""}"	desktop
C364921	2025-02-04T10:40:33Z	"{""email"":""kim9834@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-2935""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":12728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63640,""status"":""pending""}"	mobile
C360910	2025-02-04T06:45:40Z	"{""email"":""suzuki6369@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-5706""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":188849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755396,""status"":""pending""}"	tablet
C359135	2025-02-04T15:05:53Z	"{""email"":""park5556@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-2144""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":29977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59954,""status"":""completed""}"	tablet
C363960	2025-02-04T12:35:45Z	"{""email"":""lee4935@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-4430""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":255334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021336,""status"":""settled""}"	tablet
C362715	2025-02-04T19:55:10Z	"{""email"":""lee1846@example.kr"",""country"":""KR"",""phone"":""+82-10-9453-5379""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":135130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540520,""status"":""settled""}"	mobile
C362486	2025-02-04T18:25:35Z	"{""email"":""lee7444@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-7071""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":123032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123032,""status"":""pending""}"	mobile
C366041	2025-02-04T23:00:43Z	"{""email"":""suzuki308@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-1208""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":11893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35679,""status"":""settled""}"	tablet
C363211	2025-02-04T11:20:25Z	"{""email"":""kim4406@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-5528""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":161140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483420,""status"":""completed""}"	desktop
C365904	2025-02-04T02:45:23Z	"{""email"":""tanaka6505@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-9762""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":14051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42153,""status"":""settled""}"	tablet
C360322	2025-02-04T18:05:04Z	"{""email"":""park3879@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-7488""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":66163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66163,""status"":""settled""}"	desktop
C359663	2025-02-04T08:15:41Z	"{""email"":""tanaka2055@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-6590""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":79957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159914,""status"":""settled""}"	tablet
C361510	2025-02-04T12:40:17Z	"{""email"":""tanaka5423@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-2455""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":152679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152679,""status"":""settled""}"	mobile
C359564	2025-02-04T20:25:29Z	"{""email"":""kim5974@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-2513""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":182742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182742,""status"":""completed""}"	tablet
C361043	2025-02-04T20:10:15Z	"{""email"":""suzuki239@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-2096""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":35274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176370,""status"":""settled""}"	mobile
C359297	2025-02-04T01:35:32Z	"{""email"":""park2743@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-2866""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":29591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29591,""status"":""settled""}"	desktop
C369107	2025-02-04T11:10:20Z	"{""email"":""suzuki3439@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-6982""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":6276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31380,""status"":""settled""}"	tablet
C360284	2025-02-04T10:45:06Z	"{""email"":""tanaka6365@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-5475""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":9760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39040,""status"":""settled""}"	tablet
C369072	2025-02-04T13:05:24Z	"{""email"":""yamada4167@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-8062""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":231320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1156600,""status"":""pending""}"	desktop
C359701	2025-02-04T15:55:31Z	"{""email"":""suzuki3972@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-8177""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":169693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678772,""status"":""settled""}"	tablet
C360246	2025-02-04T07:40:09Z	"{""email"":""lee9796@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-4734""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":27252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136260,""status"":""completed""}"	desktop
C364221	2025-02-04T11:30:01Z	"{""email"":""lee2058@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-6946""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":50845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152535,""status"":""completed""}"	mobile
C367713	2025-02-04T04:05:48Z	"{""email"":""kim3369@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-1179""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":17253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34506,""status"":""completed""}"	desktop
C364491	2025-02-04T11:35:00Z	"{""email"":""lee909@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-1206""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":21621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108105,""status"":""settled""}"	desktop
C359078	2025-02-04T22:35:22Z	"{""email"":""park6936@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-6012""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":137086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685430,""status"":""completed""}"	mobile
C365859	2025-02-04T05:50:17Z	"{""email"":""lee3374@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-5932""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":8734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17468,""status"":""settled""}"	desktop
C359641	2025-02-04T15:10:41Z	"{""email"":""suzuki6165@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-3843""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":21006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105030,""status"":""settled""}"	desktop
C365964	2025-02-04T20:45:29Z	"{""email"":""tanaka6253@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-3415""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":84032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420160,""status"":""completed""}"	mobile
C361984	2025-02-04T17:55:33Z	"{""email"":""suzuki3649@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-2811""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":5957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5957,""status"":""settled""}"	mobile
C364373	2025-02-04T22:15:22Z	"{""email"":""kim4065@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-6092""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":78767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236301,""status"":""settled""}"	desktop
C363115	2025-02-04T08:00:00Z	"{""email"":""kim7406@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-8785""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":38918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38918,""status"":""completed""}"	desktop
C361752	2025-02-04T11:25:55Z	"{""email"":""suzuki3789@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-6391""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":82288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164576,""status"":""settled""}"	desktop
C360061	2025-02-04T02:30:44Z	"{""email"":""park7932@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-2612""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":140938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422814,""status"":""settled""}"	desktop
C360517	2025-02-04T11:15:24Z	"{""email"":""park2012@example.kr"",""country"":""KR"",""phone"":""+82-10-9728-4018""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":253936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507872,""status"":""settled""}"	tablet
C365159	2025-02-04T01:20:12Z	"{""email"":""tanaka6821@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-1302""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":183832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919160,""status"":""completed""}"	desktop
C366030	2025-02-04T11:50:03Z	"{""email"":""suzuki99@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-7217""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":7009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35045,""status"":""completed""}"	mobile
C364074	2025-02-04T23:50:07Z	"{""email"":""park6608@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-2788""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":112481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562405,""status"":""pending""}"	desktop
C364778	2025-02-04T08:35:44Z	"{""email"":""park196@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-3905""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":24960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49920,""status"":""settled""}"	desktop
C361940	2025-02-04T10:15:45Z	"{""email"":""lee711@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-4967""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":4581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18324,""status"":""settled""}"	mobile
C366408	2025-02-04T06:10:48Z	"{""email"":""suzuki8725@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-8042""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":5269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10538,""status"":""settled""}"	desktop
C360291	2025-02-04T17:10:39Z	"{""email"":""tanaka5552@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-6972""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":26178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52356,""status"":""pending""}"	desktop
C364820	2025-02-04T18:45:03Z	"{""email"":""yamada5645@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-1772""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":119007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595035,""status"":""settled""}"	mobile
C363113	2025-02-04T10:40:11Z	"{""email"":""yamada4239@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-1084""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":164376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164376,""status"":""settled""}"	tablet
C364207	2025-02-04T23:55:37Z	"{""email"":""lee3061@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":8706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8706,""status"":""completed""}"	mobile
C363634	2025-02-04T03:50:34Z	"{""email"":""lee5817@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-5789""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":6512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19536,""status"":""settled""}"	desktop
C359140	2025-02-04T22:15:38Z	"{""email"":""yamada1393@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-3717""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":80500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241500,""status"":""settled""}"	desktop
C359307	2025-02-04T22:05:57Z	"{""email"":""suzuki6002@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-5921""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":35852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35852,""status"":""settled""}"	tablet
C359995	2025-02-04T14:35:16Z	"{""email"":""tanaka7044@example.kr"",""country"":""KR"",""phone"":""+82-10-6202-9591""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":48090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144270,""status"":""completed""}"	tablet
C367122	2025-02-04T17:20:09Z	"{""email"":""yamada5644@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-7553""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":25263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25263,""status"":""settled""}"	tablet
C366432	2025-02-04T11:05:54Z	"{""email"":""lee8350@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-8206""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":10413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52065,""status"":""settled""}"	mobile
C362617	2025-02-04T00:50:45Z	"{""email"":""yamada7875@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-7005""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":221116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1105580,""status"":""completed""}"	tablet
C359084	2025-02-04T17:35:58Z	"{""email"":""lee12@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-1024""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":148257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296514,""status"":""completed""}"	mobile
C367028	2025-02-04T04:15:48Z	"{""email"":""park8258@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-2702""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":108800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217600,""status"":""completed""}"	desktop
C360513	2025-02-04T16:00:59Z	"{""email"":""tanaka4347@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-9995""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":6787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20361,""status"":""completed""}"	tablet
C362102	2025-02-04T09:55:31Z	"{""email"":""yamada923@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-1827""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":18719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18719,""status"":""settled""}"	mobile
