order_number	created_at	customer_info	line_items	payment_details	device_type
C101268	2025-01-10T16:20:45Z	"{""email"":""park8354@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-1566""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":120342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601710,""status"":""settled""}"	mobile
C105164	2025-01-10T11:55:53Z	"{""email"":""suzuki8110@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-9078""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":141270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423810,""status"":""settled""}"	tablet
C100137	2025-01-10T16:55:30Z	"{""email"":""kim4581@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-9690""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":60033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300165,""status"":""pending""}"	tablet
C104774	2025-01-10T23:05:40Z	"{""email"":""lee7184@example.kr"",""country"":""KR"",""phone"":""+82-10-2190-5314""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":106988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534940,""status"":""settled""}"	mobile
C96663	2025-01-10T06:40:49Z	"{""email"":""yamada5071@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-5820""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":3364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16820,""status"":""settled""}"	desktop
C104612	2025-01-10T16:50:56Z	"{""email"":""park150@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-6924""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":144435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577740,""status"":""settled""}"	desktop
C97594	2025-01-10T15:15:16Z	"{""email"":""suzuki1163@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-9386""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":15455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46365,""status"":""completed""}"	tablet
C95926	2025-01-10T15:45:08Z	"{""email"":""yamada2166@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-1328""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":237953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475906,""status"":""pending""}"	mobile
C105178	2025-01-10T22:25:19Z	"{""email"":""suzuki5758@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-9484""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":24893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24893,""status"":""settled""}"	tablet
C95431	2025-01-10T04:20:40Z	"{""email"":""tanaka812@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-9209""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":86638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173276,""status"":""completed""}"	mobile
C105542	2025-01-10T20:50:19Z	"{""email"":""lee9280@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-3197""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":18453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18453,""status"":""settled""}"	desktop
C97781	2025-01-10T23:35:23Z	"{""email"":""tanaka3466@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-3970""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":7253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14506,""status"":""settled""}"	mobile
C95733	2025-01-10T03:35:15Z	"{""email"":""kim8911@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-1217""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":107866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323598,""status"":""settled""}"	tablet
C100454	2025-01-10T05:00:30Z	"{""email"":""park9166@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-2469""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":139603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418809,""status"":""pending""}"	tablet
C99527	2025-01-10T21:55:01Z	"{""email"":""lee8993@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-8398""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":8936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26808,""status"":""completed""}"	desktop
C104029	2025-01-10T08:55:08Z	"{""email"":""lee3356@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-4063""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":18147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54441,""status"":""settled""}"	mobile
C95283	2025-01-10T07:20:05Z	"{""email"":""yamada3980@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-7409""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":263211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1316055,""status"":""completed""}"	tablet
C100148	2025-01-10T07:05:38Z	"{""email"":""yamada7258@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-3889""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":17031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17031,""status"":""completed""}"	mobile
C99090	2025-01-10T16:25:59Z	"{""email"":""lee1715@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-6213""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":22304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22304,""status"":""settled""}"	desktop
C100490	2025-01-10T11:00:34Z	"{""email"":""tanaka5554@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-7561""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":18053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54159,""status"":""completed""}"	tablet
C105335	2025-01-10T00:40:06Z	"{""email"":""kim1862@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-6923""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":18647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74588,""status"":""completed""}"	mobile
C99971	2025-01-10T20:25:12Z	"{""email"":""kim949@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-3967""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":20552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82208,""status"":""settled""}"	tablet
C101117	2025-01-10T09:00:38Z	"{""email"":""tanaka1262@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-2445""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":94473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188946,""status"":""settled""}"	desktop
C98374	2025-01-10T18:30:21Z	"{""email"":""suzuki5423@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":4467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17868,""status"":""settled""}"	desktop
C101534	2025-01-10T18:15:48Z	"{""email"":""kim5043@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-1105""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":112750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451000,""status"":""completed""}"	tablet
C95801	2025-01-10T18:20:18Z	"{""email"":""yamada6466@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-6726""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":71621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286484,""status"":""settled""}"	tablet
C96583	2025-01-10T11:35:15Z	"{""email"":""tanaka7177@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-7484""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":105494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316482,""status"":""settled""}"	desktop
C102140	2025-01-10T11:55:12Z	"{""email"":""yamada288@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-2173""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":12460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62300,""status"":""completed""}"	tablet
C99514	2025-01-10T07:45:13Z	"{""email"":""kim6214@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-3207""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":162967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162967,""status"":""settled""}"	tablet
C104262	2025-01-10T16:55:49Z	"{""email"":""park9247@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-9632""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":2165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6495,""status"":""completed""}"	mobile
C104409	2025-01-10T06:50:20Z	"{""email"":""park2518@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-1550""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":2173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6519,""status"":""completed""}"	tablet
C100375	2025-01-10T00:10:42Z	"{""email"":""tanaka5335@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-3925""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":24641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24641,""status"":""settled""}"	mobile
C96984	2025-01-10T11:50:10Z	"{""email"":""lee7251@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-2434""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":87034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435170,""status"":""settled""}"	mobile
C104980	2025-01-10T22:10:06Z	"{""email"":""lee950@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-6239""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":197798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593394,""status"":""completed""}"	mobile
C96720	2025-01-10T08:35:52Z	"{""email"":""lee291@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-3933""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":209460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047300,""status"":""completed""}"	desktop
C95191	2025-01-10T07:15:34Z	"{""email"":""kim5440@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":28092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84276,""status"":""settled""}"	mobile
C100181	2025-01-10T14:50:10Z	"{""email"":""park9728@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-4849""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":27695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83085,""status"":""settled""}"	desktop
C105576	2025-01-10T13:45:15Z	"{""email"":""park2786@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-8807""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":172670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345340,""status"":""pending""}"	desktop
C97526	2025-01-10T07:15:29Z	"{""email"":""park1929@example.jp"",""country"":""JP"",""phone"":""+81-90-8135-4550""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":28786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143930,""status"":""settled""}"	desktop
C95452	2025-01-10T14:00:26Z	"{""email"":""yamada1646@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-2033""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":23347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70041,""status"":""settled""}"	desktop
C100272	2025-01-10T03:45:34Z	"{""email"":""suzuki9073@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-1436""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":254022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762066,""status"":""settled""}"	desktop
C101810	2025-01-10T10:00:27Z	"{""email"":""yamada5919@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-3242""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":17892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53676,""status"":""settled""}"	tablet
C97481	2025-01-10T20:05:48Z	"{""email"":""park5857@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-1813""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":11627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46508,""status"":""settled""}"	desktop
C103557	2025-01-10T06:40:53Z	"{""email"":""park8282@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-8479""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":25668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128340,""status"":""completed""}"	tablet
C99498	2025-01-10T07:20:48Z	"{""email"":""suzuki1566@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-9262""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":9187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45935,""status"":""completed""}"	mobile
C101536	2025-01-10T06:50:16Z	"{""email"":""suzuki1049@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-9736""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":194909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194909,""status"":""settled""}"	mobile
C95394	2025-01-10T19:15:06Z	"{""email"":""yamada6887@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-8837""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":24508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98032,""status"":""settled""}"	desktop
C103178	2025-01-10T03:20:29Z	"{""email"":""kim8754@example.jp"",""country"":""JP"",""phone"":""+81-90-8382-4257""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":29295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87885,""status"":""settled""}"	desktop
C101517	2025-01-10T12:55:02Z	"{""email"":""park4851@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-5481""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":100288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401152,""status"":""completed""}"	tablet
C102364	2025-01-10T13:00:28Z	"{""email"":""tanaka2017@example.jp"",""country"":""JP"",""phone"":""+81-90-6770-5175""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":6803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20409,""status"":""completed""}"	mobile
C99075	2025-01-10T16:00:01Z	"{""email"":""lee2@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-9791""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":5334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26670,""status"":""settled""}"	mobile
C96000	2025-01-10T12:10:30Z	"{""email"":""park8239@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-7566""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":25240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126200,""status"":""settled""}"	tablet
C97103	2025-01-10T16:30:52Z	"{""email"":""yamada8603@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-4045""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":97700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195400,""status"":""settled""}"	tablet
C99111	2025-01-10T08:55:31Z	"{""email"":""park4975@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-5380""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":32671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32671,""status"":""pending""}"	desktop
C103221	2025-01-10T05:15:11Z	"{""email"":""tanaka4423@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-7924""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":3064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12256,""status"":""settled""}"	desktop
C104649	2025-01-10T09:45:17Z	"{""email"":""suzuki1230@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-8161""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":23829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119145,""status"":""pending""}"	tablet
C102756	2025-01-10T10:15:25Z	"{""email"":""yamada2886@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-5607""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":163949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163949,""status"":""settled""}"	mobile
C104469	2025-01-10T17:10:28Z	"{""email"":""suzuki5340@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-2273""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":8633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17266,""status"":""settled""}"	mobile
C103840	2025-01-10T08:00:46Z	"{""email"":""yamada702@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-2573""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":218266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218266,""status"":""settled""}"	desktop
C102089	2025-01-10T14:30:58Z	"{""email"":""yamada2837@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-5268""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":8238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8238,""status"":""settled""}"	desktop
C105524	2025-01-10T00:45:17Z	"{""email"":""yamada1333@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":26908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80724,""status"":""completed""}"	desktop
C96972	2025-01-10T02:05:58Z	"{""email"":""suzuki546@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-5022""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":220824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220824,""status"":""settled""}"	tablet
C97682	2025-01-10T18:15:33Z	"{""email"":""tanaka5554@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-6089""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":156496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782480,""status"":""completed""}"	desktop
C98560	2025-01-10T03:15:22Z	"{""email"":""yamada9924@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-3480""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":33644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168220,""status"":""settled""}"	tablet
C95620	2025-01-10T16:35:53Z	"{""email"":""suzuki6785@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-8395""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":58480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58480,""status"":""settled""}"	mobile
C105239	2025-01-10T01:50:08Z	"{""email"":""park2353@example.kr"",""country"":""KR"",""phone"":""+82-10-3742-6338""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":26016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130080,""status"":""settled""}"	tablet
C103037	2025-01-10T18:50:13Z	"{""email"":""tanaka5826@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-3585""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":97023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485115,""status"":""settled""}"	mobile
C104222	2025-01-10T03:55:36Z	"{""email"":""lee8507@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-6277""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":21010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21010,""status"":""settled""}"	tablet
C97658	2025-01-10T13:15:48Z	"{""email"":""kim7768@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-1464""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":17139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34278,""status"":""pending""}"	desktop
C103605	2025-01-10T06:05:44Z	"{""email"":""lee6047@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-5370""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":9184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36736,""status"":""settled""}"	mobile
C100856	2025-01-10T11:35:38Z	"{""email"":""suzuki3738@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-3237""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":187533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375066,""status"":""settled""}"	tablet
C102385	2025-01-10T06:20:30Z	"{""email"":""tanaka3528@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-7090""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":12753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12753,""status"":""settled""}"	tablet
C104103	2025-01-10T21:05:48Z	"{""email"":""park6023@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-3889""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":208948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626844,""status"":""pending""}"	desktop
C104021	2025-01-10T01:35:01Z	"{""email"":""yamada1964@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-9808""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":5169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10338,""status"":""settled""}"	tablet
C97272	2025-01-10T15:35:29Z	"{""email"":""suzuki3668@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-3369""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":119724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119724,""status"":""settled""}"	desktop
C103304	2025-01-10T22:35:12Z	"{""email"":""park5262@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-3026""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":26259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78777,""status"":""settled""}"	mobile
C100144	2025-01-10T05:50:29Z	"{""email"":""yamada7700@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-4476""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":179507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538521,""status"":""completed""}"	tablet
C102118	2025-01-10T18:30:10Z	"{""email"":""yamada1223@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-3013""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":5396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5396,""status"":""settled""}"	desktop
C100538	2025-01-10T14:20:20Z	"{""email"":""lee8727@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-4372""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":22304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111520,""status"":""settled""}"	desktop
C102529	2025-01-10T02:25:21Z	"{""email"":""lee633@example.kr"",""country"":""KR"",""phone"":""+82-10-8234-1297""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":25090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50180,""status"":""settled""}"	tablet
C103067	2025-01-10T15:30:26Z	"{""email"":""lee9787@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-6660""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":215959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215959,""status"":""settled""}"	mobile
C99758	2025-01-10T23:45:20Z	"{""email"":""lee4087@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-2458""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":180425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360850,""status"":""settled""}"	tablet
C104380	2025-01-10T21:35:42Z	"{""email"":""tanaka4778@example.kr"",""country"":""KR"",""phone"":""+82-10-6398-4794""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":126780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633900,""status"":""settled""}"	mobile
C101303	2025-01-10T13:30:41Z	"{""email"":""suzuki6929@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-4382""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":39360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118080,""status"":""settled""}"	tablet
C98691	2025-01-10T05:25:15Z	"{""email"":""suzuki2176@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-6520""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":110123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110123,""status"":""completed""}"	mobile
C99264	2025-01-10T17:40:05Z	"{""email"":""park1544@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-9616""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":126794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633970,""status"":""settled""}"	mobile
C97237	2025-01-10T14:20:22Z	"{""email"":""park3189@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-9535""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":5757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11514,""status"":""settled""}"	desktop
C102052	2025-01-10T15:20:18Z	"{""email"":""lee26@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-3280""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":14120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42360,""status"":""settled""}"	desktop
C96596	2025-01-10T03:40:47Z	"{""email"":""tanaka1376@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-8059""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":27898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139490,""status"":""settled""}"	mobile
C102936	2025-01-10T20:20:47Z	"{""email"":""kim4819@example.jp"",""country"":""JP"",""phone"":""+81-90-1060-6461""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":6672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6672,""status"":""settled""}"	desktop
C104205	2025-01-10T11:25:47Z	"{""email"":""tanaka7890@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-8191""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":145472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727360,""status"":""completed""}"	tablet
C99119	2025-01-10T00:35:56Z	"{""email"":""yamada4008@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-6422""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":44676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44676,""status"":""completed""}"	desktop
C99212	2025-01-10T17:10:09Z	"{""email"":""yamada6939@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-7642""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":80435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80435,""status"":""completed""}"	tablet
