order_number	created_at	customer_info	line_items	payment_details	device_type
C450825	2025-02-12T13:05:21Z	"{""email"":""park1863@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-4940""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":107862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431448,""status"":""completed""}"	mobile
C449064	2025-02-12T01:45:30Z	"{""email"":""park9149@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-6886""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":23727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71181,""status"":""pending""}"	mobile
C447037	2025-02-12T21:55:33Z	"{""email"":""suzuki2239@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-2441""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":19442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97210,""status"":""completed""}"	desktop
C450161	2025-02-12T01:15:40Z	"{""email"":""park8490@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-3983""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":15919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63676,""status"":""settled""}"	desktop
C447112	2025-02-12T14:55:50Z	"{""email"":""park608@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-3933""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":16053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48159,""status"":""completed""}"	desktop
C443964	2025-02-12T12:20:26Z	"{""email"":""yamada585@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-3178""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":24486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24486,""status"":""settled""}"	tablet
C451990	2025-02-12T08:40:28Z	"{""email"":""kim6908@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-2803""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":11901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59505,""status"":""settled""}"	desktop
C443555	2025-02-12T01:50:40Z	"{""email"":""kim2572@example.jp"",""country"":""JP"",""phone"":""+81-90-4134-6090""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":15487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77435,""status"":""settled""}"	mobile
C445015	2025-02-12T02:40:56Z	"{""email"":""tanaka3834@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-5796""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":185135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740540,""status"":""settled""}"	mobile
C450587	2025-02-12T22:55:27Z	"{""email"":""tanaka3808@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-8348""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":46099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184396,""status"":""completed""}"	desktop
C448556	2025-02-12T06:05:27Z	"{""email"":""lee9646@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-3334""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":134442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134442,""status"":""completed""}"	mobile
C447635	2025-02-12T18:35:22Z	"{""email"":""lee5427@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-1956""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":207084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207084,""status"":""settled""}"	tablet
C449543	2025-02-12T17:45:07Z	"{""email"":""tanaka5505@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-8700""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":19695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78780,""status"":""settled""}"	desktop
C449607	2025-02-12T20:55:42Z	"{""email"":""yamada9525@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-8659""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":27788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138940,""status"":""settled""}"	mobile
C449196	2025-02-12T13:40:22Z	"{""email"":""park209@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-4887""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":6408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6408,""status"":""pending""}"	mobile
C452036	2025-02-12T23:00:51Z	"{""email"":""tanaka9836@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-5709""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":27747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55494,""status"":""settled""}"	mobile
C453170	2025-02-12T08:50:56Z	"{""email"":""tanaka529@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-2187""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":176444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529332,""status"":""settled""}"	desktop
C445657	2025-02-12T17:05:41Z	"{""email"":""lee4584@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-1352""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":28362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56724,""status"":""completed""}"	mobile
C446698	2025-02-12T01:45:05Z	"{""email"":""suzuki1489@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-8150""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":157558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787790,""status"":""pending""}"	mobile
C444823	2025-02-12T21:45:10Z	"{""email"":""lee1449@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-4646""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":152901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611604,""status"":""settled""}"	tablet
C444658	2025-02-12T11:10:32Z	"{""email"":""yamada8181@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-6612""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":13002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65010,""status"":""settled""}"	tablet
C448790	2025-02-12T07:15:59Z	"{""email"":""kim1306@example.kr"",""country"":""KR"",""phone"":""+82-10-5954-2903""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":243512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974048,""status"":""settled""}"	tablet
C445335	2025-02-12T13:40:02Z	"{""email"":""suzuki6384@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-2648""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":26090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78270,""status"":""pending""}"	tablet
C452173	2025-02-12T06:05:35Z	"{""email"":""park5310@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-9825""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":27955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27955,""status"":""settled""}"	desktop
C453994	2025-02-12T18:35:21Z	"{""email"":""yamada7176@example.kr"",""country"":""KR"",""phone"":""+82-10-6588-4273""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":204545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818180,""status"":""settled""}"	tablet
C450421	2025-02-12T19:45:58Z	"{""email"":""tanaka937@example.kr"",""country"":""KR"",""phone"":""+82-10-9080-1968""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":251884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755652,""status"":""completed""}"	tablet
C451030	2025-02-12T08:35:44Z	"{""email"":""tanaka4340@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-7786""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":3763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15052,""status"":""completed""}"	mobile
C452386	2025-02-12T19:20:04Z	"{""email"":""suzuki135@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-5372""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":141375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424125,""status"":""completed""}"	tablet
C453123	2025-02-12T06:05:44Z	"{""email"":""suzuki8259@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-1609""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":164136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164136,""status"":""pending""}"	desktop
C452464	2025-02-12T08:05:03Z	"{""email"":""kim3477@example.jp"",""country"":""JP"",""phone"":""+81-90-9941-6339""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":2719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5438,""status"":""pending""}"	mobile
C444518	2025-02-12T03:45:40Z	"{""email"":""lee3128@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-2529""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":10373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10373,""status"":""completed""}"	mobile
C444149	2025-02-12T23:55:15Z	"{""email"":""kim8873@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-2581""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":28209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112836,""status"":""completed""}"	mobile
C445608	2025-02-12T06:05:29Z	"{""email"":""park2801@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-3983""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":21399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106995,""status"":""completed""}"	desktop
C452067	2025-02-12T00:35:53Z	"{""email"":""park2920@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-7572""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":21211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63633,""status"":""settled""}"	desktop
C443627	2025-02-12T19:35:47Z	"{""email"":""lee4419@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-7729""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":54475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163425,""status"":""completed""}"	mobile
C449533	2025-02-12T20:00:38Z	"{""email"":""kim8035@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-8781""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":217788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435576,""status"":""completed""}"	tablet
C450254	2025-02-12T22:10:08Z	"{""email"":""kim1279@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-1420""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":78437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392185,""status"":""settled""}"	desktop
C451649	2025-02-12T04:00:56Z	"{""email"":""kim9619@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-8521""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":6287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6287,""status"":""settled""}"	mobile
C453902	2025-02-12T03:30:02Z	"{""email"":""tanaka9158@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-9293""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":207689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038445,""status"":""settled""}"	tablet
C448892	2025-02-12T07:40:52Z	"{""email"":""tanaka9261@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-8308""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":165205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330410,""status"":""completed""}"	desktop
C453087	2025-02-12T15:15:57Z	"{""email"":""yamada1413@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-7105""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":4354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17416,""status"":""completed""}"	mobile
C454056	2025-02-12T21:35:52Z	"{""email"":""kim4913@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-3227""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":18265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18265,""status"":""completed""}"	tablet
C446218	2025-02-12T21:30:46Z	"{""email"":""yamada5521@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-4760""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":258691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776073,""status"":""settled""}"	mobile
C450270	2025-02-12T11:15:43Z	"{""email"":""suzuki7125@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-6817""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":169891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339782,""status"":""settled""}"	mobile
C450228	2025-02-12T03:20:42Z	"{""email"":""park9218@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-1716""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":157688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630752,""status"":""completed""}"	desktop
C450501	2025-02-12T15:55:15Z	"{""email"":""yamada3827@example.jp"",""country"":""JP"",""phone"":""+81-90-2785-1137""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":12345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12345,""status"":""settled""}"	mobile
C447064	2025-02-12T13:25:10Z	"{""email"":""lee4276@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-2217""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":26453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79359,""status"":""completed""}"	mobile
C447352	2025-02-12T02:05:01Z	"{""email"":""kim2265@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-7636""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":14940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29880,""status"":""completed""}"	tablet
C453569	2025-02-12T02:55:03Z	"{""email"":""yamada5244@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-1592""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":19528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19528,""status"":""settled""}"	tablet
C445019	2025-02-12T13:55:08Z	"{""email"":""kim1824@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-5720""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":15860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47580,""status"":""completed""}"	mobile
C449485	2025-02-12T04:05:54Z	"{""email"":""lee6833@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-4655""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":23870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95480,""status"":""completed""}"	tablet
C450922	2025-02-12T10:15:42Z	"{""email"":""yamada9424@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-6825""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":18390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55170,""status"":""settled""}"	tablet
C453937	2025-02-12T15:15:17Z	"{""email"":""suzuki131@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-6843""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":4892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19568,""status"":""settled""}"	desktop
C450745	2025-02-12T01:20:35Z	"{""email"":""tanaka6195@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-5760""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":230552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922208,""status"":""completed""}"	desktop
C445661	2025-02-12T02:40:49Z	"{""email"":""park8256@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-8380""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":7433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22299,""status"":""completed""}"	desktop
C453249	2025-02-12T16:25:25Z	"{""email"":""suzuki6552@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-7193""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":232764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1163820,""status"":""completed""}"	mobile
C444521	2025-02-12T18:00:44Z	"{""email"":""tanaka9302@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-6833""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":152734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152734,""status"":""settled""}"	tablet
C451877	2025-02-12T08:45:38Z	"{""email"":""park3490@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-9887""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":15030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75150,""status"":""settled""}"	desktop
C451451	2025-02-12T00:20:56Z	"{""email"":""kim6818@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-2455""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":12414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49656,""status"":""completed""}"	tablet
C446953	2025-02-12T09:00:23Z	"{""email"":""kim280@example.jp"",""country"":""JP"",""phone"":""+81-90-8852-4550""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":12489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37467,""status"":""settled""}"	mobile
C450899	2025-02-12T09:30:21Z	"{""email"":""lee3158@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-1818""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":20460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61380,""status"":""completed""}"	tablet
C451768	2025-02-12T16:10:12Z	"{""email"":""kim275@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-8363""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":7838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23514,""status"":""settled""}"	tablet
C449079	2025-02-12T15:20:54Z	"{""email"":""lee680@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-4065""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":20360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20360,""status"":""completed""}"	tablet
C452644	2025-02-12T02:30:01Z	"{""email"":""tanaka7585@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-2134""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":56310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112620,""status"":""completed""}"	mobile
C447923	2025-02-12T09:15:19Z	"{""email"":""suzuki1988@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-5528""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":59735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179205,""status"":""settled""}"	desktop
C453557	2025-02-12T04:10:59Z	"{""email"":""tanaka7302@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-2376""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":3589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14356,""status"":""settled""}"	mobile
C449342	2025-02-12T01:35:36Z	"{""email"":""tanaka3126@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-4578""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":26245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78735,""status"":""settled""}"	tablet
C447894	2025-02-12T08:55:51Z	"{""email"":""tanaka8842@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-2428""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":165672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331344,""status"":""completed""}"	desktop
C453301	2025-02-12T20:35:39Z	"{""email"":""yamada9520@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-6460""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":227252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454504,""status"":""completed""}"	tablet
C453246	2025-02-12T11:55:32Z	"{""email"":""suzuki4727@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-7612""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":56788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227152,""status"":""completed""}"	mobile
C450528	2025-02-12T20:25:48Z	"{""email"":""yamada6427@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-8077""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":14574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72870,""status"":""settled""}"	tablet
C446557	2025-02-12T11:00:03Z	"{""email"":""tanaka871@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-3879""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":92700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92700,""status"":""settled""}"	mobile
C448840	2025-02-12T17:55:32Z	"{""email"":""lee6616@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-3885""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":7411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37055,""status"":""completed""}"	tablet
C450949	2025-02-12T03:45:38Z	"{""email"":""kim7710@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-7613""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":27793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27793,""status"":""settled""}"	desktop
C447443	2025-02-12T21:25:38Z	"{""email"":""kim132@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-6230""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":66502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133004,""status"":""settled""}"	tablet
C445076	2025-02-12T21:10:28Z	"{""email"":""tanaka5871@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-2893""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":220414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1102070,""status"":""settled""}"	tablet
C446481	2025-02-12T11:45:37Z	"{""email"":""yamada4115@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-4031""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":27901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55802,""status"":""completed""}"	mobile
C453649	2025-02-12T13:25:16Z	"{""email"":""yamada6849@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-6449""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":52987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211948,""status"":""completed""}"	desktop
C451499	2025-02-12T23:00:41Z	"{""email"":""yamada2129@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-1447""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":93725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468625,""status"":""completed""}"	desktop
C444588	2025-02-12T16:40:56Z	"{""email"":""yamada502@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-4341""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":5365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5365,""status"":""settled""}"	desktop
C446503	2025-02-12T16:30:16Z	"{""email"":""yamada9472@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-1616""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":227825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911300,""status"":""settled""}"	mobile
C448535	2025-02-12T22:20:32Z	"{""email"":""kim722@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-1725""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":199068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995340,""status"":""settled""}"	mobile
C453788	2025-02-12T15:40:37Z	"{""email"":""kim9968@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-9842""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":18817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56451,""status"":""completed""}"	tablet
C453936	2025-02-12T09:00:44Z	"{""email"":""kim8587@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-4840""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":118643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593215,""status"":""pending""}"	mobile
C454006	2025-02-12T20:40:32Z	"{""email"":""lee2761@example.kr"",""country"":""KR"",""phone"":""+82-10-3776-9842""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":160492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481476,""status"":""settled""}"	mobile
C449858	2025-02-12T04:50:25Z	"{""email"":""tanaka4868@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-2683""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":23578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117890,""status"":""settled""}"	tablet
C452275	2025-02-12T23:00:44Z	"{""email"":""yamada6609@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-5525""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":26420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132100,""status"":""completed""}"	mobile
C452656	2025-02-12T09:55:24Z	"{""email"":""lee3736@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-1227""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":154162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616648,""status"":""settled""}"	desktop
C448521	2025-02-12T22:00:31Z	"{""email"":""suzuki9322@example.kr"",""country"":""KR"",""phone"":""+82-10-4875-9170""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":172533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172533,""status"":""settled""}"	desktop
C452820	2025-02-12T17:05:32Z	"{""email"":""lee162@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-5879""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":207537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415074,""status"":""completed""}"	tablet
C447577	2025-02-12T15:00:45Z	"{""email"":""kim5600@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-7521""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":26880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134400,""status"":""settled""}"	mobile
C449335	2025-02-12T14:40:40Z	"{""email"":""yamada4592@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-5589""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":49728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198912,""status"":""settled""}"	tablet
C446023	2025-02-12T08:40:07Z	"{""email"":""tanaka8442@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-7012""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":70297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70297,""status"":""settled""}"	desktop
