order_number	created_at	customer_info	line_items	payment_details	device_type
C358307	2025-02-03T11:15:38Z	"{""email"":""lee9876@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-6577""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":1024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5120,""status"":""settled""}"	desktop
C349561	2025-02-03T21:25:07Z	"{""email"":""suzuki3414@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-9342""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":14992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74960,""status"":""settled""}"	tablet
C354628	2025-02-03T21:10:07Z	"{""email"":""park6662@example.kr"",""country"":""KR"",""phone"":""+82-10-3127-1297""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":228237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1141185,""status"":""completed""}"	tablet
C357149	2025-02-03T08:00:52Z	"{""email"":""yamada7514@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-6836""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":197622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197622,""status"":""settled""}"	mobile
C357919	2025-02-03T17:15:12Z	"{""email"":""yamada5569@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-4701""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":159142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159142,""status"":""completed""}"	mobile
C352057	2025-02-03T00:55:50Z	"{""email"":""yamada5932@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-7439""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":8049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16098,""status"":""completed""}"	mobile
C356916	2025-02-03T07:05:27Z	"{""email"":""park9833@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-5959""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":112628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225256,""status"":""pending""}"	desktop
C352673	2025-02-03T21:05:50Z	"{""email"":""kim8489@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-3609""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":173993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869965,""status"":""settled""}"	desktop
C349921	2025-02-03T07:00:19Z	"{""email"":""tanaka5962@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-8316""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":24782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49564,""status"":""settled""}"	desktop
C351960	2025-02-03T19:05:46Z	"{""email"":""park6703@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-7959""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":247028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247028,""status"":""settled""}"	mobile
C357766	2025-02-03T13:35:50Z	"{""email"":""lee9304@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-9132""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":241768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1208840,""status"":""completed""}"	desktop
C354243	2025-02-03T06:40:21Z	"{""email"":""kim2869@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-1698""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":18391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18391,""status"":""completed""}"	tablet
C356025	2025-02-03T16:10:47Z	"{""email"":""tanaka4319@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-9492""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":138610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415830,""status"":""settled""}"	tablet
C356146	2025-02-03T20:55:56Z	"{""email"":""kim3108@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-9965""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":56165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280825,""status"":""completed""}"	desktop
C353217	2025-02-03T09:35:22Z	"{""email"":""yamada8561@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-7209""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":127789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383367,""status"":""completed""}"	mobile
C351390	2025-02-03T14:45:36Z	"{""email"":""suzuki6585@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-9974""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":7666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15332,""status"":""pending""}"	desktop
C349289	2025-02-03T19:15:49Z	"{""email"":""suzuki2962@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-9648""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":14416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28832,""status"":""settled""}"	mobile
C348610	2025-02-03T20:10:41Z	"{""email"":""suzuki9425@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":22138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110690,""status"":""settled""}"	mobile
C357114	2025-02-03T04:35:33Z	"{""email"":""lee5355@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-2093""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":23614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47228,""status"":""settled""}"	desktop
C355504	2025-02-03T19:00:09Z	"{""email"":""tanaka2160@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-9997""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":150112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750560,""status"":""completed""}"	mobile
C352920	2025-02-03T15:40:04Z	"{""email"":""yamada1173@example.jp"",""country"":""JP"",""phone"":""+81-90-6301-2714""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":5703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22812,""status"":""settled""}"	tablet
C354552	2025-02-03T16:50:30Z	"{""email"":""yamada7107@example.jp"",""country"":""JP"",""phone"":""+81-90-8538-7284""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":15455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30910,""status"":""settled""}"	tablet
C353573	2025-02-03T01:05:57Z	"{""email"":""park153@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-7706""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":239464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239464,""status"":""settled""}"	tablet
C351860	2025-02-03T18:50:23Z	"{""email"":""yamada3861@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-1973""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":4144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16576,""status"":""pending""}"	desktop
C350698	2025-02-03T20:05:41Z	"{""email"":""kim2079@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-7719""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":28894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86682,""status"":""completed""}"	tablet
C351462	2025-02-03T13:20:27Z	"{""email"":""tanaka8652@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-2594""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":1310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5240,""status"":""completed""}"	mobile
C352101	2025-02-03T04:25:06Z	"{""email"":""lee3141@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-7754""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":139998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139998,""status"":""settled""}"	mobile
C351032	2025-02-03T09:55:12Z	"{""email"":""tanaka1750@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-2643""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":239819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1199095,""status"":""settled""}"	mobile
C349506	2025-02-03T15:20:50Z	"{""email"":""park7235@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-4642""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":137016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274032,""status"":""pending""}"	desktop
C355319	2025-02-03T02:25:40Z	"{""email"":""lee6750@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-1638""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":26539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132695,""status"":""settled""}"	mobile
C357587	2025-02-03T08:45:35Z	"{""email"":""park8158@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-6101""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":156164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468492,""status"":""completed""}"	desktop
C358635	2025-02-03T06:00:00Z	"{""email"":""lee3016@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-1955""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":1971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3942,""status"":""settled""}"	tablet
C357461	2025-02-03T14:05:42Z	"{""email"":""tanaka5507@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-1999""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":70337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211011,""status"":""settled""}"	tablet
C357317	2025-02-03T00:00:44Z	"{""email"":""suzuki539@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-8998""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":3360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13440,""status"":""completed""}"	desktop
C353668	2025-02-03T22:55:48Z	"{""email"":""kim871@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-8724""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":5066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5066,""status"":""settled""}"	desktop
C357386	2025-02-03T09:45:30Z	"{""email"":""tanaka9273@example.kr"",""country"":""KR"",""phone"":""+82-10-8833-4176""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":229624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918496,""status"":""completed""}"	tablet
C354123	2025-02-03T18:30:35Z	"{""email"":""suzuki3121@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-1574""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":28544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85632,""status"":""completed""}"	tablet
C352456	2025-02-03T10:35:12Z	"{""email"":""tanaka9443@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-4601""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":141040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423120,""status"":""settled""}"	desktop
C356422	2025-02-03T00:00:47Z	"{""email"":""yamada3811@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-9665""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":134296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671480,""status"":""completed""}"	mobile
C357802	2025-02-03T01:50:31Z	"{""email"":""suzuki4893@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-5257""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":234410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937640,""status"":""completed""}"	desktop
C349437	2025-02-03T07:15:00Z	"{""email"":""lee7789@example.kr"",""country"":""KR"",""phone"":""+82-10-6678-5178""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":54841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219364,""status"":""settled""}"	desktop
C356493	2025-02-03T23:55:04Z	"{""email"":""yamada6199@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-5034""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":3381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13524,""status"":""settled""}"	mobile
C352854	2025-02-03T22:00:54Z	"{""email"":""kim7626@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-3869""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":22580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45160,""status"":""completed""}"	mobile
C349078	2025-02-03T01:35:50Z	"{""email"":""kim8969@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-3201""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":27146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54292,""status"":""completed""}"	tablet
C352971	2025-02-03T17:40:21Z	"{""email"":""lee9580@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-8135""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":1532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3064,""status"":""completed""}"	tablet
C356454	2025-02-03T12:50:45Z	"{""email"":""park1540@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-5530""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":259167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036668,""status"":""settled""}"	tablet
C349653	2025-02-03T03:05:36Z	"{""email"":""lee1736@example.kr"",""country"":""KR"",""phone"":""+82-10-3699-5206""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":98982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395928,""status"":""settled""}"	mobile
C352761	2025-02-03T18:35:48Z	"{""email"":""tanaka8189@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-6008""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":26761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107044,""status"":""completed""}"	mobile
C348502	2025-02-03T08:40:30Z	"{""email"":""kim4493@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-3353""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":28516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85548,""status"":""settled""}"	tablet
C350920	2025-02-03T03:30:33Z	"{""email"":""lee9453@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-9213""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":234880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234880,""status"":""completed""}"	mobile
C351826	2025-02-03T23:20:05Z	"{""email"":""kim3918@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-7333""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":40945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204725,""status"":""settled""}"	mobile
C356931	2025-02-03T02:00:41Z	"{""email"":""lee9216@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-2672""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":166443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499329,""status"":""completed""}"	tablet
C350324	2025-02-03T11:45:16Z	"{""email"":""suzuki486@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-3500""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":55108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110216,""status"":""completed""}"	mobile
C351163	2025-02-03T00:10:51Z	"{""email"":""suzuki4992@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-5044""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":90290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270870,""status"":""settled""}"	mobile
C356629	2025-02-03T11:30:26Z	"{""email"":""lee1243@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-3003""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":127190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254380,""status"":""settled""}"	desktop
C357415	2025-02-03T05:15:41Z	"{""email"":""kim7195@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-6589""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":10973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43892,""status"":""settled""}"	mobile
C348808	2025-02-03T09:55:05Z	"{""email"":""park4642@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-7071""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":27585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137925,""status"":""pending""}"	mobile
C353107	2025-02-03T18:50:24Z	"{""email"":""park9094@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-1425""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":237446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":949784,""status"":""completed""}"	desktop
C349215	2025-02-03T01:15:56Z	"{""email"":""yamada1088@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-1120""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":7208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21624,""status"":""settled""}"	desktop
C353186	2025-02-03T00:10:06Z	"{""email"":""suzuki4499@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-9536""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":17798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71192,""status"":""completed""}"	desktop
C356613	2025-02-03T06:25:29Z	"{""email"":""lee5098@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-5574""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":213584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854336,""status"":""settled""}"	mobile
C355406	2025-02-03T19:45:13Z	"{""email"":""yamada6271@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-4164""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":168960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675840,""status"":""settled""}"	desktop
C352885	2025-02-03T12:55:11Z	"{""email"":""park9172@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-9733""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":262435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524870,""status"":""settled""}"	mobile
C350572	2025-02-03T19:45:01Z	"{""email"":""lee9869@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-2448""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":14127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70635,""status"":""settled""}"	desktop
C350075	2025-02-03T03:20:40Z	"{""email"":""kim1386@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-7020""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":111987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335961,""status"":""settled""}"	tablet
C356498	2025-02-03T20:20:43Z	"{""email"":""kim8441@example.kr"",""country"":""KR"",""phone"":""+82-10-7419-2175""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":158200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316400,""status"":""completed""}"	tablet
C350976	2025-02-03T23:20:51Z	"{""email"":""park4678@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-9277""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":78397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391985,""status"":""pending""}"	tablet
C355613	2025-02-03T13:45:04Z	"{""email"":""kim7358@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-1251""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":29218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146090,""status"":""settled""}"	desktop
C357244	2025-02-03T06:30:08Z	"{""email"":""tanaka2955@example.jp"",""country"":""JP"",""phone"":""+81-90-4355-7154""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":29694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29694,""status"":""completed""}"	desktop
C349224	2025-02-03T18:40:47Z	"{""email"":""yamada3576@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-5074""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":20596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41192,""status"":""settled""}"	desktop
C348981	2025-02-03T17:35:28Z	"{""email"":""park875@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-3834""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":23316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46632,""status"":""settled""}"	tablet
C349643	2025-02-03T16:30:47Z	"{""email"":""kim9589@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-2101""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":6980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6980,""status"":""completed""}"	desktop
C349924	2025-02-03T22:30:04Z	"{""email"":""lee6151@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-4860""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":26947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80841,""status"":""completed""}"	tablet
C352524	2025-02-03T20:25:58Z	"{""email"":""tanaka8384@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-2381""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":234018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936072,""status"":""settled""}"	tablet
C353839	2025-02-03T05:40:48Z	"{""email"":""suzuki5717@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-8335""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":90380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361520,""status"":""settled""}"	mobile
C350009	2025-02-03T18:15:38Z	"{""email"":""park3966@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-9533""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":142367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569468,""status"":""settled""}"	desktop
C358982	2025-02-03T22:15:57Z	"{""email"":""kim3488@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-6273""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":15150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45450,""status"":""settled""}"	mobile
C350770	2025-02-03T13:25:27Z	"{""email"":""yamada8806@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-8359""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":223496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446992,""status"":""settled""}"	tablet
C355310	2025-02-03T02:05:23Z	"{""email"":""suzuki559@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-3432""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":21625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21625,""status"":""pending""}"	desktop
C357209	2025-02-03T03:35:31Z	"{""email"":""yamada2403@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-1536""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":16062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16062,""status"":""settled""}"	tablet
C354059	2025-02-03T19:05:38Z	"{""email"":""kim7077@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-9399""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":2756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2756,""status"":""pending""}"	tablet
C354378	2025-02-03T01:35:14Z	"{""email"":""park8980@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-1510""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":28553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114212,""status"":""pending""}"	tablet
C357018	2025-02-03T22:35:11Z	"{""email"":""tanaka6319@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-8311""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":27747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55494,""status"":""completed""}"	tablet
C353830	2025-02-03T19:05:45Z	"{""email"":""lee4179@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-2447""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":18360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18360,""status"":""settled""}"	mobile
C357126	2025-02-03T16:05:29Z	"{""email"":""kim7775@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-7695""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":184457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737828,""status"":""settled""}"	desktop
C351309	2025-02-03T00:15:42Z	"{""email"":""park1698@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-6691""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":92776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463880,""status"":""pending""}"	mobile
C349982	2025-02-03T03:35:36Z	"{""email"":""park6764@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-3809""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":248951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497902,""status"":""completed""}"	tablet
C358115	2025-02-03T22:55:07Z	"{""email"":""yamada4876@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-1700""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":100402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502010,""status"":""completed""}"	tablet
C348908	2025-02-03T15:35:25Z	"{""email"":""lee6481@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-8700""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":29558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88674,""status"":""settled""}"	tablet
C359037	2025-02-03T09:45:14Z	"{""email"":""yamada4056@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-7221""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":14396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43188,""status"":""completed""}"	desktop
C355574	2025-02-03T23:30:05Z	"{""email"":""park1007@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-1875""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":1571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1571,""status"":""completed""}"	desktop
C357812	2025-02-03T18:50:55Z	"{""email"":""suzuki409@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-5559""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":15472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77360,""status"":""settled""}"	desktop
C354405	2025-02-03T08:15:02Z	"{""email"":""park3889@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-1745""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":4672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4672,""status"":""settled""}"	desktop
