order_number	created_at	customer_info	line_items	payment_details	device_type
C266801	2025-01-26T19:35:35Z	"{""email"":""kim8979@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-3684""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":57266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229064,""status"":""settled""}"	desktop
C266857	2025-01-26T21:40:43Z	"{""email"":""suzuki6532@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-9004""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":2394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9576,""status"":""settled""}"	tablet
C270818	2025-01-26T01:30:32Z	"{""email"":""suzuki9530@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-1020""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":261781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785343,""status"":""settled""}"	tablet
C270088	2025-01-26T09:35:53Z	"{""email"":""tanaka4556@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-2374""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":22717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22717,""status"":""completed""}"	tablet
C269251	2025-01-26T06:00:19Z	"{""email"":""tanaka9139@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-5266""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":89875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269625,""status"":""settled""}"	desktop
C268932	2025-01-26T04:05:34Z	"{""email"":""park7888@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-9956""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":22290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22290,""status"":""completed""}"	tablet
C272439	2025-01-26T03:30:51Z	"{""email"":""tanaka5814@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-2699""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":4021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16084,""status"":""settled""}"	tablet
C268380	2025-01-26T03:30:16Z	"{""email"":""lee4382@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-8575""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":17240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51720,""status"":""settled""}"	desktop
C271015	2025-01-26T17:00:07Z	"{""email"":""lee9230@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-2443""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":27392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82176,""status"":""settled""}"	tablet
C269039	2025-01-26T21:25:19Z	"{""email"":""park9415@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-4037""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":202913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405826,""status"":""completed""}"	desktop
C266871	2025-01-26T07:15:06Z	"{""email"":""tanaka8686@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-2190""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":41702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166808,""status"":""settled""}"	desktop
C267815	2025-01-26T17:25:01Z	"{""email"":""yamada3842@example.jp"",""country"":""JP"",""phone"":""+81-90-7664-7211""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":6735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33675,""status"":""settled""}"	mobile
C265958	2025-01-26T07:25:25Z	"{""email"":""yamada2104@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-3601""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":6210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24840,""status"":""completed""}"	desktop
C272888	2025-01-26T22:00:38Z	"{""email"":""suzuki4223@example.jp"",""country"":""JP"",""phone"":""+81-90-6580-3756""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":16287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48861,""status"":""settled""}"	tablet
C265194	2025-01-26T10:40:37Z	"{""email"":""lee6957@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-6795""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":242824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485648,""status"":""settled""}"	tablet
C273474	2025-01-26T09:05:28Z	"{""email"":""suzuki2830@example.jp"",""country"":""JP"",""phone"":""+81-90-8500-9473""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":22278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111390,""status"":""completed""}"	tablet
C269483	2025-01-26T10:55:28Z	"{""email"":""lee9034@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-4434""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":210302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1051510,""status"":""settled""}"	desktop
C272944	2025-01-26T22:05:43Z	"{""email"":""suzuki2989@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-7557""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":132074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396222,""status"":""pending""}"	mobile
C269572	2025-01-26T22:15:33Z	"{""email"":""kim2450@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-2863""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":121509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364527,""status"":""settled""}"	mobile
C272967	2025-01-26T11:45:27Z	"{""email"":""kim5923@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-7769""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":24411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24411,""status"":""settled""}"	desktop
C272526	2025-01-26T03:00:28Z	"{""email"":""lee8487@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-4400""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":5019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10038,""status"":""completed""}"	mobile
C265368	2025-01-26T00:50:56Z	"{""email"":""lee3913@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-2834""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":208178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832712,""status"":""settled""}"	desktop
C267536	2025-01-26T17:05:52Z	"{""email"":""lee8392@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-1384""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":27425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27425,""status"":""settled""}"	mobile
C265988	2025-01-26T06:00:59Z	"{""email"":""park5683@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-7894""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":255587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022348,""status"":""settled""}"	tablet
C273571	2025-01-26T00:40:51Z	"{""email"":""yamada9444@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-5543""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":27013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54026,""status"":""completed""}"	tablet
C266942	2025-01-26T01:55:09Z	"{""email"":""kim3830@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-5258""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":235029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235029,""status"":""settled""}"	mobile
C266789	2025-01-26T17:55:58Z	"{""email"":""park90@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-7585""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":24430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122150,""status"":""settled""}"	desktop
C266018	2025-01-26T20:45:32Z	"{""email"":""tanaka2707@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-1954""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":8807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26421,""status"":""completed""}"	mobile
C265021	2025-01-26T12:05:17Z	"{""email"":""tanaka7163@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-2188""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":18006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72024,""status"":""settled""}"	desktop
C274019	2025-01-26T21:10:10Z	"{""email"":""suzuki3125@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-7435""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":242840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242840,""status"":""settled""}"	desktop
C274441	2025-01-26T22:35:57Z	"{""email"":""kim4424@example.kr"",""country"":""KR"",""phone"":""+82-10-4571-4744""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":237626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237626,""status"":""settled""}"	tablet
C272726	2025-01-26T11:10:09Z	"{""email"":""kim6005@example.jp"",""country"":""JP"",""phone"":""+81-90-2832-1467""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":25802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77406,""status"":""settled""}"	tablet
C268216	2025-01-26T07:20:17Z	"{""email"":""suzuki9144@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-7374""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":2198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4396,""status"":""settled""}"	tablet
C271645	2025-01-26T13:05:30Z	"{""email"":""yamada6468@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-2813""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":53443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213772,""status"":""settled""}"	mobile
C270757	2025-01-26T17:00:16Z	"{""email"":""yamada4304@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-7896""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":163382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163382,""status"":""completed""}"	mobile
C272269	2025-01-26T23:10:35Z	"{""email"":""lee4631@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-2110""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":21784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43568,""status"":""settled""}"	mobile
C273365	2025-01-26T02:35:54Z	"{""email"":""park8517@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-3649""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":152711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763555,""status"":""settled""}"	tablet
C265784	2025-01-26T16:20:19Z	"{""email"":""suzuki8828@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-4124""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":8031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32124,""status"":""completed""}"	desktop
C273799	2025-01-26T09:05:17Z	"{""email"":""lee8358@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-1395""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":29548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88644,""status"":""settled""}"	tablet
C269993	2025-01-26T21:25:00Z	"{""email"":""yamada7523@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-6329""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":81675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326700,""status"":""settled""}"	mobile
C271727	2025-01-26T08:25:43Z	"{""email"":""tanaka3785@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-3704""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":10701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21402,""status"":""settled""}"	tablet
C266227	2025-01-26T14:35:58Z	"{""email"":""park9553@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-9302""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":54692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218768,""status"":""settled""}"	desktop
C271719	2025-01-26T05:20:47Z	"{""email"":""suzuki1392@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-1911""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":61282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183846,""status"":""completed""}"	desktop
C265529	2025-01-26T22:45:52Z	"{""email"":""tanaka5093@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-8389""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":53590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107180,""status"":""completed""}"	desktop
C270629	2025-01-26T18:15:22Z	"{""email"":""tanaka1281@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-1591""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":9468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18936,""status"":""settled""}"	tablet
C274538	2025-01-26T08:20:43Z	"{""email"":""lee9029@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-3969""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":89463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447315,""status"":""settled""}"	desktop
C273470	2025-01-26T01:30:14Z	"{""email"":""tanaka364@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-9751""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":120060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360180,""status"":""settled""}"	mobile
C270227	2025-01-26T23:55:28Z	"{""email"":""park661@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-8779""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":60360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120720,""status"":""settled""}"	mobile
C269874	2025-01-26T03:10:36Z	"{""email"":""park6186@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-7766""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":9352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37408,""status"":""completed""}"	desktop
C266720	2025-01-26T19:25:39Z	"{""email"":""yamada7161@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-7257""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":78805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394025,""status"":""completed""}"	mobile
C271047	2025-01-26T15:00:29Z	"{""email"":""suzuki3357@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-4742""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":47683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238415,""status"":""completed""}"	desktop
C265068	2025-01-26T23:50:25Z	"{""email"":""kim4513@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-8383""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":133397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266794,""status"":""pending""}"	desktop
C265980	2025-01-26T09:55:35Z	"{""email"":""suzuki9945@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-1634""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":12230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36690,""status"":""settled""}"	desktop
C267423	2025-01-26T05:30:23Z	"{""email"":""lee1225@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-1590""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":29275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117100,""status"":""settled""}"	mobile
C266482	2025-01-26T16:55:00Z	"{""email"":""lee5192@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-2934""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":12041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24082,""status"":""pending""}"	desktop
C274532	2025-01-26T23:15:53Z	"{""email"":""lee179@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-1661""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":12072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60360,""status"":""settled""}"	desktop
C272675	2025-01-26T09:15:42Z	"{""email"":""yamada5183@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-5229""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":14802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59208,""status"":""settled""}"	tablet
C267064	2025-01-26T21:05:58Z	"{""email"":""park4712@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-2150""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":12793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12793,""status"":""pending""}"	tablet
C271393	2025-01-26T17:00:11Z	"{""email"":""suzuki9871@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-2307""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":21197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42394,""status"":""settled""}"	mobile
C267687	2025-01-26T19:00:06Z	"{""email"":""lee8820@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-9985""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":24606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73818,""status"":""settled""}"	mobile
C265619	2025-01-26T00:00:22Z	"{""email"":""kim4090@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-4398""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":10585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42340,""status"":""completed""}"	tablet
C266830	2025-01-26T22:35:16Z	"{""email"":""lee5267@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-3955""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":35493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106479,""status"":""pending""}"	tablet
C270946	2025-01-26T02:00:32Z	"{""email"":""park185@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-2372""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":17451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34902,""status"":""settled""}"	mobile
C264669	2025-01-26T03:40:09Z	"{""email"":""suzuki6833@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-8424""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":120558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241116,""status"":""settled""}"	tablet
C272436	2025-01-26T21:10:50Z	"{""email"":""kim4637@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-9883""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":69051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276204,""status"":""completed""}"	desktop
C272475	2025-01-26T15:05:55Z	"{""email"":""yamada8006@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-5438""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":25726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77178,""status"":""pending""}"	mobile
C266602	2025-01-26T14:15:51Z	"{""email"":""park6399@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-1702""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":24294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48588,""status"":""settled""}"	tablet
C265614	2025-01-26T16:00:11Z	"{""email"":""suzuki6669@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-3875""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":17818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71272,""status"":""completed""}"	desktop
C274443	2025-01-26T15:10:27Z	"{""email"":""tanaka5711@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-6088""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":148136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592544,""status"":""settled""}"	tablet
C264710	2025-01-26T21:35:34Z	"{""email"":""yamada447@example.jp"",""country"":""JP"",""phone"":""+81-90-7772-5668""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":3795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7590,""status"":""completed""}"	mobile
C267508	2025-01-26T13:45:21Z	"{""email"":""tanaka8011@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-5815""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":76378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152756,""status"":""settled""}"	desktop
C266608	2025-01-26T21:20:51Z	"{""email"":""tanaka3906@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-9269""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":260616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042464,""status"":""completed""}"	mobile
C265890	2025-01-26T06:50:34Z	"{""email"":""suzuki3108@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-2388""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":6641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26564,""status"":""settled""}"	mobile
C271528	2025-01-26T14:40:12Z	"{""email"":""lee8093@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-9658""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":18597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37194,""status"":""settled""}"	desktop
C269310	2025-01-26T21:35:51Z	"{""email"":""park1383@example.jp"",""country"":""JP"",""phone"":""+81-90-8151-6457""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":18147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18147,""status"":""settled""}"	tablet
C264633	2025-01-26T23:00:36Z	"{""email"":""tanaka857@example.jp"",""country"":""JP"",""phone"":""+81-90-4089-8081""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":12469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24938,""status"":""settled""}"	tablet
C264443	2025-01-26T04:05:42Z	"{""email"":""suzuki2302@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-9541""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":3185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6370,""status"":""completed""}"	tablet
C264230	2025-01-26T19:40:23Z	"{""email"":""yamada4166@example.kr"",""country"":""KR"",""phone"":""+82-10-4830-7543""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":122372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122372,""status"":""pending""}"	tablet
C268107	2025-01-26T11:25:11Z	"{""email"":""lee2172@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-7939""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":27434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54868,""status"":""settled""}"	tablet
C266426	2025-01-26T21:55:58Z	"{""email"":""kim8747@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-8318""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":23913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71739,""status"":""settled""}"	desktop
C264875	2025-01-26T18:55:05Z	"{""email"":""lee5144@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-8524""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":29656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59312,""status"":""settled""}"	mobile
C270193	2025-01-26T18:00:08Z	"{""email"":""yamada527@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-9845""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":14013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28026,""status"":""completed""}"	tablet
C264648	2025-01-26T16:15:23Z	"{""email"":""lee3408@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-7497""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":26233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78699,""status"":""pending""}"	desktop
C272367	2025-01-26T03:55:28Z	"{""email"":""park3082@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":226869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453738,""status"":""settled""}"	tablet
C272722	2025-01-26T13:20:47Z	"{""email"":""lee6478@example.kr"",""country"":""KR"",""phone"":""+82-10-3194-7456""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":35690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71380,""status"":""settled""}"	mobile
C265280	2025-01-26T11:50:47Z	"{""email"":""kim6643@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-4332""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":33133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165665,""status"":""completed""}"	desktop
C270072	2025-01-26T18:15:49Z	"{""email"":""park6099@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-4792""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":11923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23846,""status"":""completed""}"	desktop
C271331	2025-01-26T07:25:08Z	"{""email"":""lee7871@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-3190""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":57351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172053,""status"":""settled""}"	tablet
C266141	2025-01-26T02:05:31Z	"{""email"":""kim9248@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-8546""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":171452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514356,""status"":""settled""}"	tablet
C274463	2025-01-26T19:45:16Z	"{""email"":""tanaka1827@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-2785""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":224079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224079,""status"":""pending""}"	tablet
C270789	2025-01-26T22:05:10Z	"{""email"":""yamada6599@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-5398""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":27445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82335,""status"":""settled""}"	mobile
C268733	2025-01-26T04:20:16Z	"{""email"":""yamada3159@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-1166""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":133483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266966,""status"":""settled""}"	tablet
C274434	2025-01-26T18:00:09Z	"{""email"":""kim129@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-2460""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":14182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28364,""status"":""completed""}"	tablet
