order_number	created_at	customer_info	line_items	payment_details	device_type
C335413	2025-02-01T17:10:29Z	"{""email"":""suzuki4287@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-8475""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":26089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130445,""status"":""settled""}"	mobile
C332817	2025-02-01T08:35:45Z	"{""email"":""lee9603@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-4152""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":152463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457389,""status"":""completed""}"	desktop
C328650	2025-02-01T12:05:00Z	"{""email"":""lee3443@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-2383""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":14647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58588,""status"":""completed""}"	desktop
C328880	2025-02-01T03:30:08Z	"{""email"":""suzuki4627@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-2211""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":258918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035672,""status"":""settled""}"	tablet
C330258	2025-02-01T23:35:15Z	"{""email"":""park7807@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-9986""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":9302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37208,""status"":""settled""}"	desktop
C335767	2025-02-01T01:00:48Z	"{""email"":""lee957@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-1907""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":31302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62604,""status"":""settled""}"	tablet
C336594	2025-02-01T11:00:50Z	"{""email"":""tanaka3456@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-7209""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":26333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52666,""status"":""settled""}"	tablet
C333788	2025-02-01T22:15:23Z	"{""email"":""suzuki364@example.kr"",""country"":""KR"",""phone"":""+82-10-1988-3700""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":140945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422835,""status"":""pending""}"	tablet
C332941	2025-02-01T06:25:51Z	"{""email"":""kim4977@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-6368""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":23812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119060,""status"":""settled""}"	desktop
C332512	2025-02-01T14:20:44Z	"{""email"":""park528@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-8094""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":18063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54189,""status"":""settled""}"	mobile
C329275	2025-02-01T11:00:44Z	"{""email"":""kim6515@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-8886""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":4076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4076,""status"":""settled""}"	tablet
C334855	2025-02-01T18:40:05Z	"{""email"":""kim983@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-6047""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":160437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481311,""status"":""settled""}"	desktop
C331680	2025-02-01T11:45:46Z	"{""email"":""yamada8901@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-4930""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":26684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53368,""status"":""settled""}"	mobile
C337674	2025-02-01T13:50:34Z	"{""email"":""park7020@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-5082""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":23840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47680,""status"":""settled""}"	tablet
C330996	2025-02-01T17:30:22Z	"{""email"":""lee2258@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-8139""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":18288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91440,""status"":""completed""}"	desktop
C332671	2025-02-01T00:05:36Z	"{""email"":""tanaka3153@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-3384""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":92131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92131,""status"":""settled""}"	tablet
C333720	2025-02-01T14:40:57Z	"{""email"":""yamada5239@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-6229""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":13925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55700,""status"":""completed""}"	tablet
C333736	2025-02-01T04:10:28Z	"{""email"":""suzuki6346@example.kr"",""country"":""KR"",""phone"":""+82-10-1227-6156""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":212141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848564,""status"":""completed""}"	tablet
C328714	2025-02-01T12:10:53Z	"{""email"":""tanaka2655@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-3511""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":193331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386662,""status"":""completed""}"	desktop
C333168	2025-02-01T19:50:39Z	"{""email"":""tanaka1950@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-1265""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":28011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56022,""status"":""completed""}"	tablet
C334692	2025-02-01T04:50:28Z	"{""email"":""park3309@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-6236""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":139825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139825,""status"":""completed""}"	desktop
C334013	2025-02-01T02:05:51Z	"{""email"":""lee696@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-5755""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":146615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439845,""status"":""settled""}"	desktop
C330103	2025-02-01T09:45:05Z	"{""email"":""kim3494@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-4381""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":9293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27879,""status"":""completed""}"	desktop
C333324	2025-02-01T18:20:20Z	"{""email"":""tanaka5853@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-5204""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":18550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37100,""status"":""settled""}"	mobile
C331579	2025-02-01T16:55:21Z	"{""email"":""park5444@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-2722""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":17388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52164,""status"":""pending""}"	tablet
C327364	2025-02-01T02:10:54Z	"{""email"":""kim7306@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-8524""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":70282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140564,""status"":""settled""}"	desktop
C327728	2025-02-01T01:50:24Z	"{""email"":""yamada1100@example.jp"",""country"":""JP"",""phone"":""+81-90-1607-9388""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":11458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45832,""status"":""settled""}"	mobile
C333125	2025-02-01T13:05:24Z	"{""email"":""suzuki9546@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-7880""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":11734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23468,""status"":""settled""}"	tablet
C334968	2025-02-01T17:35:27Z	"{""email"":""kim5705@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-6486""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":14276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14276,""status"":""settled""}"	mobile
C331260	2025-02-01T16:05:39Z	"{""email"":""lee9261@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-6194""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":220160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660480,""status"":""settled""}"	tablet
C333712	2025-02-01T08:20:55Z	"{""email"":""park6568@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-5683""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":4735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18940,""status"":""settled""}"	mobile
C332651	2025-02-01T08:45:31Z	"{""email"":""yamada2223@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-3392""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":17130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68520,""status"":""settled""}"	mobile
C331071	2025-02-01T14:05:15Z	"{""email"":""suzuki7223@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-2689""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":139643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558572,""status"":""completed""}"	tablet
C333075	2025-02-01T12:15:50Z	"{""email"":""yamada5375@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-2299""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":7934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39670,""status"":""completed""}"	mobile
C335230	2025-02-01T00:00:16Z	"{""email"":""tanaka9431@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-3794""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":19813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99065,""status"":""completed""}"	mobile
C334526	2025-02-01T10:05:56Z	"{""email"":""tanaka3995@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":23277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23277,""status"":""completed""}"	mobile
C337026	2025-02-01T17:35:34Z	"{""email"":""kim4853@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-5275""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":23408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93632,""status"":""completed""}"	desktop
C328351	2025-02-01T19:40:17Z	"{""email"":""suzuki4245@example.kr"",""country"":""KR"",""phone"":""+82-10-2943-7224""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":71256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285024,""status"":""settled""}"	mobile
C337857	2025-02-01T17:20:33Z	"{""email"":""park1320@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-2191""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":36171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180855,""status"":""settled""}"	desktop
C330565	2025-02-01T09:40:17Z	"{""email"":""suzuki4015@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-2149""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":6110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12220,""status"":""settled""}"	desktop
C332361	2025-02-01T20:15:27Z	"{""email"":""lee5118@example.jp"",""country"":""JP"",""phone"":""+81-90-1581-2668""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":10836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54180,""status"":""settled""}"	tablet
C332814	2025-02-01T06:25:30Z	"{""email"":""kim2465@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-7908""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":27789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27789,""status"":""completed""}"	mobile
C336302	2025-02-01T12:35:39Z	"{""email"":""yamada1093@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-3483""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":9453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37812,""status"":""settled""}"	mobile
C327892	2025-02-01T23:30:38Z	"{""email"":""lee722@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":95902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479510,""status"":""completed""}"	desktop
C330907	2025-02-01T06:45:41Z	"{""email"":""park1802@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-3766""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":12944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51776,""status"":""settled""}"	mobile
C337062	2025-02-01T06:45:55Z	"{""email"":""tanaka3493@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-5114""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":29383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117532,""status"":""settled""}"	tablet
C333557	2025-02-01T14:35:39Z	"{""email"":""yamada3657@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-4827""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":28106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56212,""status"":""settled""}"	mobile
C328029	2025-02-01T05:15:54Z	"{""email"":""lee4861@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-7739""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":236645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1183225,""status"":""pending""}"	tablet
C328510	2025-02-01T09:25:07Z	"{""email"":""lee1484@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-1581""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":53344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266720,""status"":""settled""}"	mobile
C334261	2025-02-01T17:40:20Z	"{""email"":""yamada2467@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-9728""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":117912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117912,""status"":""settled""}"	tablet
C330362	2025-02-01T12:00:50Z	"{""email"":""lee4914@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-2206""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":1716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6864,""status"":""settled""}"	tablet
C328166	2025-02-01T17:40:11Z	"{""email"":""park5851@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-8518""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":28594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142970,""status"":""settled""}"	tablet
C336810	2025-02-01T15:05:13Z	"{""email"":""kim4412@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-8080""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":17784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17784,""status"":""completed""}"	mobile
C332812	2025-02-01T15:25:25Z	"{""email"":""suzuki5969@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-8809""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":85257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170514,""status"":""settled""}"	tablet
C332979	2025-02-01T08:35:50Z	"{""email"":""suzuki4085@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-1486""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":10342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20684,""status"":""completed""}"	mobile
C334500	2025-02-01T14:25:15Z	"{""email"":""suzuki8287@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-1822""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":47874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191496,""status"":""settled""}"	mobile
C335849	2025-02-01T15:00:07Z	"{""email"":""tanaka8909@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-8118""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":4719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9438,""status"":""completed""}"	desktop
C329715	2025-02-01T02:10:34Z	"{""email"":""yamada9572@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-3357""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":232451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1162255,""status"":""pending""}"	desktop
C335163	2025-02-01T23:30:35Z	"{""email"":""lee8293@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-3133""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":247060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1235300,""status"":""settled""}"	mobile
C337728	2025-02-01T02:30:44Z	"{""email"":""park1661@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-8383""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":11475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11475,""status"":""completed""}"	tablet
C337400	2025-02-01T01:45:57Z	"{""email"":""tanaka8141@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-5014""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":17811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53433,""status"":""completed""}"	mobile
C330974	2025-02-01T07:15:37Z	"{""email"":""suzuki439@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-9242""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":204152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816608,""status"":""completed""}"	mobile
C332989	2025-02-01T21:15:27Z	"{""email"":""park699@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-4025""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":21915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43830,""status"":""completed""}"	desktop
C327700	2025-02-01T10:40:40Z	"{""email"":""suzuki2735@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-9644""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":112465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224930,""status"":""pending""}"	desktop
C332965	2025-02-01T04:00:19Z	"{""email"":""kim4381@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-5411""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":29243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116972,""status"":""completed""}"	tablet
C330029	2025-02-01T23:25:31Z	"{""email"":""suzuki5345@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-1450""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":27046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135230,""status"":""settled""}"	tablet
C330969	2025-02-01T06:15:38Z	"{""email"":""tanaka253@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-4173""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":96979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96979,""status"":""settled""}"	tablet
C337333	2025-02-01T01:45:38Z	"{""email"":""park333@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-8109""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":3753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15012,""status"":""completed""}"	tablet
C329036	2025-02-01T18:50:57Z	"{""email"":""yamada335@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-2916""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":15916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31832,""status"":""settled""}"	tablet
C331514	2025-02-01T13:35:35Z	"{""email"":""kim9678@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-8668""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":3451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13804,""status"":""settled""}"	mobile
C334820	2025-02-01T06:05:33Z	"{""email"":""lee5867@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-1470""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":18251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91255,""status"":""completed""}"	desktop
C327524	2025-02-01T04:25:09Z	"{""email"":""yamada4445@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-8428""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":77670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155340,""status"":""pending""}"	mobile
C331003	2025-02-01T10:50:11Z	"{""email"":""kim4660@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-6361""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":134995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404985,""status"":""pending""}"	desktop
C337518	2025-02-01T09:05:41Z	"{""email"":""tanaka9134@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-5083""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":254934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254934,""status"":""completed""}"	tablet
C334041	2025-02-01T22:40:55Z	"{""email"":""suzuki7835@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-8650""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":82728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413640,""status"":""completed""}"	desktop
C332347	2025-02-01T03:30:12Z	"{""email"":""park4311@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-6120""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":2120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6360,""status"":""settled""}"	tablet
C329328	2025-02-01T10:00:08Z	"{""email"":""park252@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-6327""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":19190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38380,""status"":""completed""}"	tablet
C336955	2025-02-01T03:40:03Z	"{""email"":""lee9028@example.jp"",""country"":""JP"",""phone"":""+81-90-1486-4920""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":13634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27268,""status"":""settled""}"	desktop
C333810	2025-02-01T21:45:32Z	"{""email"":""kim5598@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-6551""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":163480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326960,""status"":""settled""}"	mobile
C330494	2025-02-01T12:30:41Z	"{""email"":""park2034@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-8648""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":29400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88200,""status"":""settled""}"	desktop
C332605	2025-02-01T14:10:52Z	"{""email"":""kim8471@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-9254""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":66109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66109,""status"":""completed""}"	mobile
C337859	2025-02-01T00:40:48Z	"{""email"":""yamada1502@example.kr"",""country"":""KR"",""phone"":""+82-10-8893-5607""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":158293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633172,""status"":""settled""}"	desktop
C328070	2025-02-01T00:20:08Z	"{""email"":""lee3345@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-5556""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":21620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64860,""status"":""completed""}"	tablet
C337585	2025-02-01T00:10:36Z	"{""email"":""tanaka3614@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-6103""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":13228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52912,""status"":""completed""}"	tablet
C337470	2025-02-01T12:45:28Z	"{""email"":""suzuki4700@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-3758""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":23701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118505,""status"":""settled""}"	desktop
C332024	2025-02-01T03:30:32Z	"{""email"":""suzuki1842@example.jp"",""country"":""JP"",""phone"":""+81-90-5902-7469""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":10826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10826,""status"":""completed""}"	mobile
C334631	2025-02-01T11:40:44Z	"{""email"":""suzuki7027@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":120045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480180,""status"":""completed""}"	mobile
C333342	2025-02-01T16:35:17Z	"{""email"":""kim4284@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-5880""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":143519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574076,""status"":""completed""}"	mobile
C327729	2025-02-01T10:25:56Z	"{""email"":""tanaka6860@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-7644""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":3009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15045,""status"":""settled""}"	desktop
C327595	2025-02-01T05:00:01Z	"{""email"":""tanaka2373@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-9219""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":78530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392650,""status"":""settled""}"	mobile
C330255	2025-02-01T00:25:49Z	"{""email"":""kim220@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-9816""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":11278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33834,""status"":""completed""}"	tablet
C328555	2025-02-01T13:45:32Z	"{""email"":""park8488@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-6555""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":7621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7621,""status"":""settled""}"	tablet
C335503	2025-02-01T00:40:13Z	"{""email"":""park4675@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-9741""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":29961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89883,""status"":""settled""}"	mobile
