order_number	created_at	customer_info	line_items	payment_details	device_type
C800773	2025-03-17T08:05:58Z	"{""email"":""park1014@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-2774""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":103762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207524,""status"":""settled""}"	mobile
C794935	2025-03-17T12:35:34Z	"{""email"":""tanaka941@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-1848""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":113241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452964,""status"":""completed""}"	tablet
C794506	2025-03-17T11:25:38Z	"{""email"":""kim5645@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-8775""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":22293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111465,""status"":""completed""}"	tablet
C796729	2025-03-17T10:20:41Z	"{""email"":""lee1376@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-6569""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":13933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41799,""status"":""settled""}"	tablet
C801902	2025-03-17T16:40:52Z	"{""email"":""kim4329@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-3479""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":12836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64180,""status"":""settled""}"	desktop
C793645	2025-03-17T15:05:59Z	"{""email"":""lee1735@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-5593""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":179846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359692,""status"":""settled""}"	tablet
C801034	2025-03-17T02:35:25Z	"{""email"":""tanaka8203@example.jp"",""country"":""JP"",""phone"":""+81-90-2177-7492""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":26321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52642,""status"":""settled""}"	tablet
C796754	2025-03-17T05:05:17Z	"{""email"":""suzuki8897@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-7450""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":27016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54032,""status"":""completed""}"	desktop
C799893	2025-03-17T10:45:45Z	"{""email"":""lee1186@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-9139""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":215076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1075380,""status"":""settled""}"	mobile
C793160	2025-03-17T11:20:10Z	"{""email"":""lee3126@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-7723""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":20273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81092,""status"":""completed""}"	desktop
C796211	2025-03-17T23:25:32Z	"{""email"":""kim4358@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-7845""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":9290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9290,""status"":""settled""}"	tablet
C795591	2025-03-17T03:00:56Z	"{""email"":""park3585@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-5332""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":214747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858988,""status"":""pending""}"	desktop
C799436	2025-03-17T01:10:56Z	"{""email"":""kim7085@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-7727""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":104461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417844,""status"":""completed""}"	desktop
C796493	2025-03-17T08:05:08Z	"{""email"":""suzuki4475@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-2058""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":213658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213658,""status"":""settled""}"	mobile
C798001	2025-03-17T17:10:00Z	"{""email"":""yamada690@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-7470""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":14234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14234,""status"":""settled""}"	desktop
C795526	2025-03-17T15:20:24Z	"{""email"":""kim7663@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-5940""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":156712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470136,""status"":""settled""}"	desktop
C793262	2025-03-17T23:25:55Z	"{""email"":""yamada7769@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-6494""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":29797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59594,""status"":""completed""}"	tablet
C793897	2025-03-17T19:25:07Z	"{""email"":""suzuki6713@example.jp"",""country"":""JP"",""phone"":""+81-90-8826-6355""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":10469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41876,""status"":""settled""}"	mobile
C795684	2025-03-17T01:45:41Z	"{""email"":""kim4108@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-1673""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":4624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18496,""status"":""settled""}"	desktop
C794371	2025-03-17T23:15:11Z	"{""email"":""lee8772@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-1413""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":114289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228578,""status"":""settled""}"	desktop
C794686	2025-03-17T15:20:37Z	"{""email"":""park1522@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-6799""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":9452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28356,""status"":""settled""}"	tablet
C800535	2025-03-17T17:15:49Z	"{""email"":""yamada4452@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-8458""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":74447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372235,""status"":""settled""}"	tablet
C792343	2025-03-17T08:00:46Z	"{""email"":""kim6477@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-2137""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":10269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20538,""status"":""settled""}"	mobile
C794117	2025-03-17T19:00:11Z	"{""email"":""lee4036@example.kr"",""country"":""KR"",""phone"":""+82-10-1002-8170""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":126803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380409,""status"":""settled""}"	desktop
C800355	2025-03-17T09:25:21Z	"{""email"":""lee3040@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-8334""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":205307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615921,""status"":""settled""}"	mobile
C797850	2025-03-17T02:00:04Z	"{""email"":""kim4314@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-6737""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":129078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129078,""status"":""completed""}"	mobile
C801811	2025-03-17T08:45:22Z	"{""email"":""lee6909@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-1898""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":23665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94660,""status"":""settled""}"	desktop
C792638	2025-03-17T15:40:56Z	"{""email"":""lee575@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-6323""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":238178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238178,""status"":""completed""}"	mobile
C796153	2025-03-17T22:50:59Z	"{""email"":""suzuki6768@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-1230""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":12404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49616,""status"":""settled""}"	mobile
C797921	2025-03-17T11:30:19Z	"{""email"":""suzuki3080@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-1289""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":188024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940120,""status"":""completed""}"	desktop
C801835	2025-03-17T15:45:36Z	"{""email"":""lee9182@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-5470""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":9515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38060,""status"":""settled""}"	mobile
C801039	2025-03-17T14:20:59Z	"{""email"":""suzuki4265@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-5951""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":42820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214100,""status"":""pending""}"	desktop
C793878	2025-03-17T09:30:50Z	"{""email"":""kim4862@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-1087""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":16129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80645,""status"":""settled""}"	tablet
C794420	2025-03-17T15:35:49Z	"{""email"":""suzuki8873@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-2070""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":12380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37140,""status"":""settled""}"	tablet
C795890	2025-03-17T14:45:16Z	"{""email"":""park83@example.jp"",""country"":""JP"",""phone"":""+81-90-6257-9864""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":2574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10296,""status"":""settled""}"	desktop
C798221	2025-03-17T17:30:35Z	"{""email"":""lee6328@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-8899""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":142047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284094,""status"":""completed""}"	mobile
C801234	2025-03-17T18:50:02Z	"{""email"":""tanaka5001@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-1387""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":106500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213000,""status"":""settled""}"	desktop
C796561	2025-03-17T14:45:40Z	"{""email"":""kim103@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-4584""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":15810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79050,""status"":""settled""}"	mobile
C802116	2025-03-17T16:25:48Z	"{""email"":""suzuki7152@example.jp"",""country"":""JP"",""phone"":""+81-90-1431-1590""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":23441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93764,""status"":""completed""}"	tablet
C799272	2025-03-17T23:30:10Z	"{""email"":""suzuki5551@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-5904""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":24045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120225,""status"":""settled""}"	mobile
C802062	2025-03-17T10:15:14Z	"{""email"":""tanaka7836@example.kr"",""country"":""KR"",""phone"":""+82-10-7230-5117""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":174679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174679,""status"":""settled""}"	desktop
C799155	2025-03-17T23:40:58Z	"{""email"":""yamada8482@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-4655""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":218939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":875756,""status"":""completed""}"	desktop
C797190	2025-03-17T18:15:36Z	"{""email"":""suzuki548@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-2899""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":21466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64398,""status"":""completed""}"	tablet
C794572	2025-03-17T23:55:31Z	"{""email"":""tanaka2127@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":4302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21510,""status"":""settled""}"	desktop
C801025	2025-03-17T12:50:23Z	"{""email"":""kim8075@example.jp"",""country"":""JP"",""phone"":""+81-90-8413-6455""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":26795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80385,""status"":""completed""}"	desktop
C798224	2025-03-17T09:30:02Z	"{""email"":""suzuki7001@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-7916""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":37922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37922,""status"":""completed""}"	mobile
C792638	2025-03-17T15:40:56Z	"{""email"":""lee575@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-6323""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":238178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238178,""status"":""completed""}"	mobile
C801248	2025-03-17T22:20:34Z	"{""email"":""suzuki5223@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-7946""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":187353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562059,""status"":""pending""}"	desktop
C798754	2025-03-17T12:40:45Z	"{""email"":""lee8472@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-1330""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":183178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549534,""status"":""completed""}"	desktop
C794305	2025-03-17T07:35:38Z	"{""email"":""lee6912@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-2858""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":21027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84108,""status"":""completed""}"	tablet
C795847	2025-03-17T00:30:32Z	"{""email"":""yamada8248@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-1473""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":8794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26382,""status"":""completed""}"	desktop
C801057	2025-03-17T01:20:37Z	"{""email"":""suzuki2726@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-9527""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":237150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1185750,""status"":""settled""}"	tablet
C800594	2025-03-17T08:50:58Z	"{""email"":""tanaka9399@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-5667""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":236487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472974,""status"":""pending""}"	desktop
C795234	2025-03-17T07:15:02Z	"{""email"":""suzuki2397@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-1773""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":182023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910115,""status"":""settled""}"	mobile
C795536	2025-03-17T11:45:49Z	"{""email"":""tanaka2829@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-8101""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":12823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51292,""status"":""completed""}"	tablet
C792334	2025-03-17T17:25:15Z	"{""email"":""lee9950@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-6938""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":45899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229495,""status"":""settled""}"	tablet
C800407	2025-03-17T20:05:55Z	"{""email"":""suzuki750@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-7634""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":197285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986425,""status"":""completed""}"	desktop
C796798	2025-03-17T00:00:05Z	"{""email"":""lee2464@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-7347""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":24779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99116,""status"":""settled""}"	tablet
C799597	2025-03-17T17:35:18Z	"{""email"":""suzuki6219@example.kr"",""country"":""KR"",""phone"":""+82-10-6301-5391""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":128148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128148,""status"":""pending""}"	mobile
C794367	2025-03-17T09:15:52Z	"{""email"":""tanaka1413@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-7654""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":24755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74265,""status"":""settled""}"	mobile
C802507	2025-03-17T09:40:14Z	"{""email"":""suzuki9134@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-1006""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":229235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916940,""status"":""completed""}"	mobile
C797405	2025-03-17T13:35:38Z	"{""email"":""yamada9195@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-2519""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":47237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236185,""status"":""completed""}"	mobile
C794045	2025-03-17T18:50:35Z	"{""email"":""kim8678@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-1527""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":2748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8244,""status"":""completed""}"	desktop
C798675	2025-03-17T01:45:50Z	"{""email"":""suzuki8106@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-6435""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":26787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107148,""status"":""settled""}"	tablet
C799672	2025-03-17T02:35:02Z	"{""email"":""yamada3195@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-2391""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":26321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105284,""status"":""settled""}"	desktop
C800722	2025-03-17T02:50:13Z	"{""email"":""tanaka6997@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":160397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641588,""status"":""settled""}"	mobile
C801297	2025-03-17T01:15:01Z	"{""email"":""lee4068@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-1612""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":10832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32496,""status"":""settled""}"	desktop
C794908	2025-03-17T21:40:50Z	"{""email"":""kim4061@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-2671""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":182927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914635,""status"":""settled""}"	tablet
C802548	2025-03-17T17:20:17Z	"{""email"":""kim288@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-9720""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":61512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307560,""status"":""settled""}"	mobile
C792990	2025-03-17T11:10:35Z	"{""email"":""tanaka6661@example.jp"",""country"":""JP"",""phone"":""+81-90-4324-2197""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":29316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117264,""status"":""completed""}"	mobile
C794970	2025-03-17T22:00:28Z	"{""email"":""park2762@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-8342""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":13151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26302,""status"":""completed""}"	desktop
C793686	2025-03-17T21:30:09Z	"{""email"":""park6581@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-9635""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":197350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197350,""status"":""completed""}"	desktop
C802487	2025-03-17T15:50:46Z	"{""email"":""yamada1109@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-5933""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":14105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14105,""status"":""pending""}"	desktop
C798179	2025-03-17T08:45:50Z	"{""email"":""park2882@example.kr"",""country"":""KR"",""phone"":""+82-10-8257-3651""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":216584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866336,""status"":""pending""}"	mobile
C800378	2025-03-17T15:25:23Z	"{""email"":""suzuki1857@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-7143""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":112740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225480,""status"":""completed""}"	desktop
C800970	2025-03-17T05:25:05Z	"{""email"":""tanaka1967@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-5484""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":112179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448716,""status"":""settled""}"	mobile
C800310	2025-03-17T15:40:02Z	"{""email"":""lee6694@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-6898""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":23344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23344,""status"":""settled""}"	mobile
C796937	2025-03-17T14:20:33Z	"{""email"":""lee8095@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-5254""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":26457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105828,""status"":""settled""}"	desktop
C796123	2025-03-17T09:40:53Z	"{""email"":""park9362@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-5519""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":261008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783024,""status"":""settled""}"	desktop
C797504	2025-03-17T23:55:44Z	"{""email"":""suzuki682@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-5206""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":167499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837495,""status"":""settled""}"	desktop
C799050	2025-03-17T16:15:24Z	"{""email"":""park2598@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-2526""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":10754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43016,""status"":""settled""}"	tablet
C798757	2025-03-17T04:35:12Z	"{""email"":""suzuki5729@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-2182""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":12918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51672,""status"":""settled""}"	desktop
C800780	2025-03-17T17:45:05Z	"{""email"":""kim1423@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-1561""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":12961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51844,""status"":""pending""}"	mobile
C797704	2025-03-17T01:00:40Z	"{""email"":""park8686@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-7943""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":81546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244638,""status"":""completed""}"	mobile
C794021	2025-03-17T13:15:14Z	"{""email"":""kim9753@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-1160""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":5863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17589,""status"":""settled""}"	tablet
C800527	2025-03-17T22:40:54Z	"{""email"":""yamada5231@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-7545""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":243220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486440,""status"":""settled""}"	mobile
C796697	2025-03-17T22:55:56Z	"{""email"":""yamada9777@example.kr"",""country"":""KR"",""phone"":""+82-10-4584-8812""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":121623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121623,""status"":""completed""}"	mobile
C793199	2025-03-17T04:45:07Z	"{""email"":""yamada5587@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":143878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287756,""status"":""pending""}"	mobile
C796972	2025-03-17T00:20:33Z	"{""email"":""suzuki463@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-9466""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":1135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2270,""status"":""pending""}"	desktop
C797261	2025-03-17T06:50:48Z	"{""email"":""lee2883@example.kr"",""country"":""KR"",""phone"":""+82-10-1957-2058""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":63337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63337,""status"":""settled""}"	tablet
C801993	2025-03-17T12:05:12Z	"{""email"":""park5717@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-7102""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":251220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1256100,""status"":""completed""}"	tablet
C801797	2025-03-17T03:10:50Z	"{""email"":""suzuki8097@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-4077""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":7361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22083,""status"":""completed""}"	tablet
C801838	2025-03-17T13:35:02Z	"{""email"":""tanaka1978@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-6720""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":99172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198344,""status"":""settled""}"	tablet
