order_number	created_at	customer_info	line_items	payment_details	device_type
C578158	2025-02-24T11:25:35Z	"{""email"":""tanaka9714@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-7140""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":19574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19574,""status"":""settled""}"	desktop
C580230	2025-02-24T12:05:46Z	"{""email"":""suzuki8551@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-6697""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":18981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75924,""status"":""completed""}"	tablet
C577174	2025-02-24T14:40:31Z	"{""email"":""tanaka5380@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-2662""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":154073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154073,""status"":""settled""}"	tablet
C576093	2025-02-24T05:50:21Z	"{""email"":""suzuki3473@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-2163""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":18397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91985,""status"":""settled""}"	tablet
C580283	2025-02-24T20:15:31Z	"{""email"":""yamada3978@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-9206""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":77551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155102,""status"":""settled""}"	tablet
C571283	2025-02-24T22:20:15Z	"{""email"":""lee660@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-1134""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":7608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15216,""status"":""settled""}"	mobile
C578583	2025-02-24T19:25:05Z	"{""email"":""lee8663@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-7393""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":243200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486400,""status"":""completed""}"	tablet
C575154	2025-02-24T16:50:57Z	"{""email"":""kim8499@example.kr"",""country"":""KR"",""phone"":""+82-10-3017-2337""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":35654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106962,""status"":""settled""}"	tablet
C573635	2025-02-24T08:20:28Z	"{""email"":""kim6385@example.jp"",""country"":""JP"",""phone"":""+81-90-9187-9224""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":23361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93444,""status"":""settled""}"	tablet
C571785	2025-02-24T22:20:15Z	"{""email"":""suzuki8034@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-4582""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":13477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26954,""status"":""settled""}"	mobile
C580594	2025-02-24T19:35:08Z	"{""email"":""park9778@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-4260""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":8813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35252,""status"":""settled""}"	tablet
C572244	2025-02-24T15:25:20Z	"{""email"":""yamada5419@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-6718""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":13715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68575,""status"":""settled""}"	mobile
C579898	2025-02-24T19:50:47Z	"{""email"":""tanaka6816@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-2748""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":160677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160677,""status"":""settled""}"	mobile
C578752	2025-02-24T00:15:29Z	"{""email"":""park4151@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-3912""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":35956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35956,""status"":""settled""}"	tablet
C576421	2025-02-24T00:45:53Z	"{""email"":""park752@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-8596""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":60420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60420,""status"":""completed""}"	mobile
C575772	2025-02-24T19:45:24Z	"{""email"":""suzuki8576@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-4910""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":24179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48358,""status"":""completed""}"	desktop
C579682	2025-02-24T21:25:37Z	"{""email"":""lee411@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-4943""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":19919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59757,""status"":""completed""}"	tablet
C570813	2025-02-24T17:25:46Z	"{""email"":""yamada5329@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-1622""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":26318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105272,""status"":""settled""}"	tablet
C574781	2025-02-24T11:55:47Z	"{""email"":""lee8538@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-2711""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":232907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698721,""status"":""settled""}"	tablet
C571266	2025-02-24T07:10:14Z	"{""email"":""kim7514@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-4304""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":164560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658240,""status"":""completed""}"	tablet
C575212	2025-02-24T18:55:28Z	"{""email"":""kim5781@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-3722""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":211010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633030,""status"":""settled""}"	mobile
C570379	2025-02-24T11:20:33Z	"{""email"":""suzuki1000@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-2252""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":10919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43676,""status"":""completed""}"	desktop
C575560	2025-02-24T18:45:54Z	"{""email"":""park352@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-7450""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":6180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12360,""status"":""settled""}"	mobile
C572763	2025-02-24T12:25:44Z	"{""email"":""tanaka1691@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-5402""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":7621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38105,""status"":""settled""}"	tablet
C570336	2025-02-24T00:05:45Z	"{""email"":""suzuki6641@example.kr"",""country"":""KR"",""phone"":""+82-10-2299-7761""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":86131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86131,""status"":""settled""}"	tablet
C570940	2025-02-24T08:25:32Z	"{""email"":""tanaka8951@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-5454""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":52679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158037,""status"":""settled""}"	mobile
C578992	2025-02-24T23:40:41Z	"{""email"":""yamada6773@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-4055""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":4222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12666,""status"":""settled""}"	desktop
C575875	2025-02-24T17:45:46Z	"{""email"":""tanaka4895@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-8482""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":232693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930772,""status"":""completed""}"	mobile
C572313	2025-02-24T09:35:10Z	"{""email"":""tanaka1424@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-8142""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":24771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74313,""status"":""settled""}"	mobile
C579488	2025-02-24T09:25:18Z	"{""email"":""lee9307@example.jp"",""country"":""JP"",""phone"":""+81-90-1386-2530""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":8197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16394,""status"":""pending""}"	desktop
C572568	2025-02-24T01:05:05Z	"{""email"":""lee1700@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-3573""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":23775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71325,""status"":""completed""}"	desktop
C574040	2025-02-24T14:00:15Z	"{""email"":""suzuki8985@example.kr"",""country"":""KR"",""phone"":""+82-10-8117-1490""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":254819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019276,""status"":""settled""}"	mobile
C579398	2025-02-24T15:45:19Z	"{""email"":""tanaka337@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-8247""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":117907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235814,""status"":""completed""}"	tablet
C570842	2025-02-24T09:25:15Z	"{""email"":""tanaka2786@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-5603""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":16357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65428,""status"":""completed""}"	mobile
C574651	2025-02-24T08:45:35Z	"{""email"":""suzuki2055@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-6879""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":123322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369966,""status"":""settled""}"	mobile
C570654	2025-02-24T09:25:51Z	"{""email"":""lee9006@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-2516""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":34753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69506,""status"":""settled""}"	desktop
C576007	2025-02-24T00:35:49Z	"{""email"":""lee4613@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-6633""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":23832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119160,""status"":""settled""}"	mobile
C576366	2025-02-24T11:50:50Z	"{""email"":""lee3607@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-5611""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":55771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55771,""status"":""settled""}"	tablet
C570674	2025-02-24T00:25:09Z	"{""email"":""park4318@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-5304""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":91555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91555,""status"":""completed""}"	mobile
C580029	2025-02-24T14:35:38Z	"{""email"":""yamada3250@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-1508""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":25141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125705,""status"":""completed""}"	tablet
C579162	2025-02-24T17:25:50Z	"{""email"":""park3319@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-5608""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":12471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24942,""status"":""completed""}"	desktop
C578120	2025-02-24T20:20:14Z	"{""email"":""kim5348@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-1221""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":9006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36024,""status"":""settled""}"	mobile
C578144	2025-02-24T06:15:56Z	"{""email"":""tanaka6994@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-3332""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":14028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28056,""status"":""settled""}"	tablet
C575220	2025-02-24T14:15:24Z	"{""email"":""yamada5875@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-7240""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":18435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18435,""status"":""settled""}"	tablet
C578598	2025-02-24T20:10:54Z	"{""email"":""lee1050@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-2711""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":1762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5286,""status"":""pending""}"	tablet
C574923	2025-02-24T17:15:13Z	"{""email"":""suzuki8062@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-8091""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":27472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82416,""status"":""settled""}"	mobile
C576516	2025-02-24T22:50:16Z	"{""email"":""park7657@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-2493""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":4064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4064,""status"":""settled""}"	tablet
C576528	2025-02-24T06:00:27Z	"{""email"":""lee676@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-6298""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":131683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131683,""status"":""completed""}"	mobile
C577441	2025-02-24T02:10:56Z	"{""email"":""suzuki2103@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-3165""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":64429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322145,""status"":""pending""}"	desktop
C575390	2025-02-24T05:45:42Z	"{""email"":""tanaka2912@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-2761""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":6011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6011,""status"":""settled""}"	desktop
C578936	2025-02-24T00:35:04Z	"{""email"":""park9988@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-5787""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":4886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4886,""status"":""settled""}"	tablet
C580684	2025-02-24T11:50:36Z	"{""email"":""tanaka7279@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-5921""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":4544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18176,""status"":""completed""}"	desktop
C578171	2025-02-24T08:45:52Z	"{""email"":""yamada4735@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-8483""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":13893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41679,""status"":""settled""}"	mobile
C575073	2025-02-24T04:55:55Z	"{""email"":""suzuki3365@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-8813""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":11930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11930,""status"":""settled""}"	desktop
C576796	2025-02-24T15:55:47Z	"{""email"":""suzuki5411@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-2947""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":234079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468158,""status"":""settled""}"	desktop
C575758	2025-02-24T06:05:20Z	"{""email"":""tanaka8207@example.kr"",""country"":""KR"",""phone"":""+82-10-6344-3176""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":130343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521372,""status"":""settled""}"	mobile
C574133	2025-02-24T02:35:18Z	"{""email"":""suzuki911@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-8582""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":55233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276165,""status"":""completed""}"	mobile
C575646	2025-02-24T12:10:01Z	"{""email"":""kim1270@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-9015""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":3224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16120,""status"":""settled""}"	mobile
C573446	2025-02-24T01:45:09Z	"{""email"":""yamada1499@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-7434""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":29848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29848,""status"":""settled""}"	desktop
C574949	2025-02-24T18:15:18Z	"{""email"":""suzuki4244@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-5727""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":153380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153380,""status"":""settled""}"	tablet
C577401	2025-02-24T11:10:42Z	"{""email"":""kim7688@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-3466""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":100539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100539,""status"":""completed""}"	desktop
C580259	2025-02-24T21:30:45Z	"{""email"":""suzuki3816@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-8592""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":9625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38500,""status"":""pending""}"	mobile
C570975	2025-02-24T13:15:48Z	"{""email"":""yamada6946@example.kr"",""country"":""KR"",""phone"":""+82-10-3325-3654""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":224438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224438,""status"":""settled""}"	mobile
C570247	2025-02-24T07:40:48Z	"{""email"":""yamada6007@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-1141""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":51903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259515,""status"":""settled""}"	mobile
C577017	2025-02-24T16:35:48Z	"{""email"":""tanaka6202@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-8589""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":29109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145545,""status"":""completed""}"	mobile
C573553	2025-02-24T14:30:30Z	"{""email"":""park4807@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-6180""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":8774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35096,""status"":""settled""}"	tablet
C572174	2025-02-24T07:15:51Z	"{""email"":""park7733@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-2804""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":11771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58855,""status"":""completed""}"	desktop
C579674	2025-02-24T20:10:35Z	"{""email"":""yamada3275@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-5994""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":4539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9078,""status"":""settled""}"	tablet
C575378	2025-02-24T17:55:43Z	"{""email"":""lee5364@example.jp"",""country"":""JP"",""phone"":""+81-90-1076-9832""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":1828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1828,""status"":""settled""}"	tablet
C579600	2025-02-24T22:40:59Z	"{""email"":""suzuki3779@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-5030""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":242694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728082,""status"":""settled""}"	mobile
C570253	2025-02-24T03:00:25Z	"{""email"":""park7328@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-1658""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":95714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191428,""status"":""completed""}"	tablet
C575183	2025-02-24T14:15:08Z	"{""email"":""tanaka1823@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-2122""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":161732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646928,""status"":""settled""}"	tablet
C574764	2025-02-24T17:00:40Z	"{""email"":""park962@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-5972""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":116405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465620,""status"":""settled""}"	tablet
C571433	2025-02-24T19:05:30Z	"{""email"":""lee5489@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-3898""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":25633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76899,""status"":""completed""}"	mobile
C576095	2025-02-24T05:40:14Z	"{""email"":""kim5620@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-9178""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":25506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102024,""status"":""settled""}"	tablet
C572514	2025-02-24T06:45:27Z	"{""email"":""kim2924@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-2412""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":206483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":825932,""status"":""settled""}"	mobile
C578898	2025-02-24T19:15:08Z	"{""email"":""lee388@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-7355""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":98631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394524,""status"":""settled""}"	mobile
C580708	2025-02-24T08:20:00Z	"{""email"":""lee8101@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-9536""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":22214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22214,""status"":""settled""}"	desktop
C572070	2025-02-24T03:05:15Z	"{""email"":""lee2474@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-3446""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":14978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29956,""status"":""completed""}"	desktop
C574395	2025-02-24T05:55:14Z	"{""email"":""lee1799@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-3829""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":233976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701928,""status"":""completed""}"	mobile
C578727	2025-02-24T20:15:52Z	"{""email"":""lee6733@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-3521""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":145801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729005,""status"":""completed""}"	desktop
C573886	2025-02-24T23:10:16Z	"{""email"":""suzuki5011@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-5159""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":51040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102080,""status"":""completed""}"	tablet
C571334	2025-02-24T20:35:50Z	"{""email"":""kim49@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-9480""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":10181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20362,""status"":""completed""}"	mobile
C580382	2025-02-24T09:20:18Z	"{""email"":""suzuki4595@example.kr"",""country"":""KR"",""phone"":""+82-10-2419-4332""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":91416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274248,""status"":""completed""}"	mobile
C573498	2025-02-24T05:30:43Z	"{""email"":""kim8082@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-1664""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":252303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009212,""status"":""settled""}"	mobile
C573695	2025-02-24T05:40:31Z	"{""email"":""park1533@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-9152""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":23104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92416,""status"":""settled""}"	desktop
C576819	2025-02-24T15:50:08Z	"{""email"":""suzuki5619@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-4315""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":112820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564100,""status"":""settled""}"	tablet
C580532	2025-02-24T11:25:51Z	"{""email"":""tanaka1123@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-6101""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":58033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116066,""status"":""settled""}"	tablet
C577377	2025-02-24T09:05:35Z	"{""email"":""park1147@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":12642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50568,""status"":""settled""}"	mobile
C578249	2025-02-24T16:15:44Z	"{""email"":""lee2432@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-2892""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":253896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015584,""status"":""settled""}"	desktop
C579095	2025-02-24T03:15:20Z	"{""email"":""lee9820@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-2156""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":28175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56350,""status"":""settled""}"	desktop
C576003	2025-02-24T10:00:25Z	"{""email"":""yamada4438@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-3329""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":196580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393160,""status"":""settled""}"	desktop
C571492	2025-02-24T18:35:49Z	"{""email"":""tanaka8993@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-9086""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":22326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111630,""status"":""settled""}"	mobile
