order_number	created_at	customer_info	line_items	payment_details	device_type
C236294	2025-01-23T14:15:39Z	"{""email"":""yamada1860@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-4940""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":3385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3385,""status"":""settled""}"	desktop
C240494	2025-01-23T04:10:18Z	"{""email"":""tanaka5029@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-3521""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":7964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7964,""status"":""settled""}"	tablet
C242057	2025-01-23T20:55:59Z	"{""email"":""yamada6579@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-5862""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":140854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281708,""status"":""settled""}"	desktop
C238551	2025-01-23T20:50:44Z	"{""email"":""yamada4217@example.kr"",""country"":""KR"",""phone"":""+82-10-9592-5883""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":135576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542304,""status"":""completed""}"	desktop
C235815	2025-01-23T03:45:11Z	"{""email"":""kim6905@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-7870""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":14316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71580,""status"":""completed""}"	desktop
C238247	2025-01-23T00:10:29Z	"{""email"":""yamada8218@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-2590""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":7550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37750,""status"":""settled""}"	desktop
C237859	2025-01-23T04:50:58Z	"{""email"":""tanaka486@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-4433""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":20549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41098,""status"":""completed""}"	mobile
C233269	2025-01-23T21:25:46Z	"{""email"":""park6400@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-1068""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":69183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69183,""status"":""settled""}"	tablet
C236461	2025-01-23T08:30:00Z	"{""email"":""lee8052@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-7103""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":37804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37804,""status"":""settled""}"	mobile
C233370	2025-01-23T13:00:34Z	"{""email"":""suzuki2748@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-6586""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":3372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10116,""status"":""settled""}"	mobile
C241165	2025-01-23T08:40:22Z	"{""email"":""suzuki6185@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":11016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55080,""status"":""completed""}"	desktop
C239523	2025-01-23T13:05:52Z	"{""email"":""park3156@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-3397""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":27878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111512,""status"":""completed""}"	desktop
C234455	2025-01-23T09:45:05Z	"{""email"":""yamada1259@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-1314""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":202018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808072,""status"":""pending""}"	mobile
C236557	2025-01-23T20:35:17Z	"{""email"":""tanaka8176@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-7325""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":10987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32961,""status"":""completed""}"	tablet
C241118	2025-01-23T02:50:49Z	"{""email"":""yamada1547@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-2175""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":1019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5095,""status"":""completed""}"	desktop
C233978	2025-01-23T00:05:11Z	"{""email"":""tanaka7402@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-8070""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":26734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26734,""status"":""completed""}"	desktop
C236077	2025-01-23T19:00:57Z	"{""email"":""yamada885@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-4455""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":1035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4140,""status"":""settled""}"	tablet
C232336	2025-01-23T18:25:41Z	"{""email"":""suzuki4609@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-1227""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":205236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026180,""status"":""settled""}"	mobile
C236703	2025-01-23T00:25:37Z	"{""email"":""yamada6858@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-4909""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":97877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391508,""status"":""settled""}"	tablet
C238713	2025-01-23T14:20:57Z	"{""email"":""park1100@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":10498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10498,""status"":""completed""}"	desktop
C234466	2025-01-23T12:15:41Z	"{""email"":""suzuki3566@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-6887""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":242343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242343,""status"":""completed""}"	tablet
C239884	2025-01-23T01:40:36Z	"{""email"":""kim6281@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-4815""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":16467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32934,""status"":""settled""}"	desktop
C237816	2025-01-23T10:05:33Z	"{""email"":""suzuki1154@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-9191""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":19881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39762,""status"":""settled""}"	tablet
C233225	2025-01-23T11:10:36Z	"{""email"":""suzuki6951@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-6034""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":14186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42558,""status"":""completed""}"	desktop
C239218	2025-01-23T04:25:08Z	"{""email"":""kim5744@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-5281""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":232527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465054,""status"":""pending""}"	tablet
C236676	2025-01-23T21:20:53Z	"{""email"":""park9001@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-1952""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":123858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371574,""status"":""settled""}"	tablet
C241680	2025-01-23T22:25:44Z	"{""email"":""kim7659@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-5736""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":9614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28842,""status"":""settled""}"	tablet
C239098	2025-01-23T03:50:32Z	"{""email"":""yamada756@example.kr"",""country"":""KR"",""phone"":""+82-10-4315-9986""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":247918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991672,""status"":""pending""}"	tablet
C239476	2025-01-23T02:35:19Z	"{""email"":""tanaka3210@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-2103""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":14084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14084,""status"":""completed""}"	desktop
C239315	2025-01-23T04:35:55Z	"{""email"":""park1203@example.jp"",""country"":""JP"",""phone"":""+81-90-1026-4375""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":26401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79203,""status"":""settled""}"	mobile
C240764	2025-01-23T10:30:54Z	"{""email"":""lee7370@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-3345""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":137132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685660,""status"":""settled""}"	tablet
C241701	2025-01-23T04:20:45Z	"{""email"":""kim6544@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-1506""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":11647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34941,""status"":""completed""}"	tablet
C242135	2025-01-23T01:50:26Z	"{""email"":""suzuki1882@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-9692""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":21469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64407,""status"":""settled""}"	desktop
C240910	2025-01-23T15:05:04Z	"{""email"":""yamada6410@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-1718""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":13847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55388,""status"":""completed""}"	tablet
C240318	2025-01-23T00:50:25Z	"{""email"":""lee1202@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-2604""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":67473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269892,""status"":""completed""}"	desktop
C233718	2025-01-23T16:10:08Z	"{""email"":""suzuki9951@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-4565""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":13145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26290,""status"":""completed""}"	mobile
C240131	2025-01-23T11:35:03Z	"{""email"":""yamada6318@example.kr"",""country"":""KR"",""phone"":""+82-10-8165-5734""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":41059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82118,""status"":""settled""}"	mobile
C232993	2025-01-23T09:10:12Z	"{""email"":""park2991@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-9381""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":41112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82224,""status"":""settled""}"	tablet
C236061	2025-01-23T08:15:18Z	"{""email"":""kim165@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-5120""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":25155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125775,""status"":""completed""}"	tablet
C235911	2025-01-23T23:25:35Z	"{""email"":""park4870@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-6538""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":107687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430748,""status"":""settled""}"	tablet
C238432	2025-01-23T01:05:05Z	"{""email"":""lee3213@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-8224""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":29320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146600,""status"":""pending""}"	desktop
C237992	2025-01-23T02:00:23Z	"{""email"":""park905@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-7945""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":159177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477531,""status"":""completed""}"	tablet
C233466	2025-01-23T22:40:03Z	"{""email"":""park9549@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-8507""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":165446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165446,""status"":""settled""}"	desktop
C232384	2025-01-23T20:05:32Z	"{""email"":""yamada5830@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-6685""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":115669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578345,""status"":""completed""}"	tablet
C233892	2025-01-23T02:40:01Z	"{""email"":""park8233@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-2088""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":3195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15975,""status"":""settled""}"	desktop
C242347	2025-01-23T01:10:47Z	"{""email"":""kim2318@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-2645""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":23545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23545,""status"":""completed""}"	tablet
C238523	2025-01-23T22:45:42Z	"{""email"":""park6516@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-8071""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":2226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4452,""status"":""settled""}"	desktop
C238760	2025-01-23T17:50:03Z	"{""email"":""lee289@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-3713""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":210224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840896,""status"":""completed""}"	mobile
C235402	2025-01-23T21:40:01Z	"{""email"":""lee674@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-5631""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":18194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18194,""status"":""completed""}"	mobile
C241639	2025-01-23T23:35:53Z	"{""email"":""lee3295@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-8801""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":55972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279860,""status"":""settled""}"	desktop
C242600	2025-01-23T14:20:00Z	"{""email"":""park5955@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-6065""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":12055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24110,""status"":""pending""}"	desktop
C242702	2025-01-23T03:05:24Z	"{""email"":""suzuki4104@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-3788""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":13369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26738,""status"":""settled""}"	mobile
C238583	2025-01-23T21:40:10Z	"{""email"":""tanaka2041@example.kr"",""country"":""KR"",""phone"":""+82-10-3759-4265""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":88104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88104,""status"":""completed""}"	tablet
C236784	2025-01-23T05:50:46Z	"{""email"":""tanaka8889@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-6565""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":26172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78516,""status"":""settled""}"	desktop
C232691	2025-01-23T15:45:03Z	"{""email"":""kim4288@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-6479""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":14704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73520,""status"":""settled""}"	tablet
C236405	2025-01-23T06:00:57Z	"{""email"":""kim5919@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-3503""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":111432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222864,""status"":""settled""}"	tablet
C237365	2025-01-23T15:05:13Z	"{""email"":""lee7511@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-3404""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":2250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2250,""status"":""completed""}"	desktop
C239406	2025-01-23T23:20:29Z	"{""email"":""yamada3115@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-5830""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":9553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28659,""status"":""settled""}"	desktop
C232745	2025-01-23T19:00:12Z	"{""email"":""yamada6484@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-3334""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":80108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320432,""status"":""settled""}"	mobile
C238091	2025-01-23T15:35:50Z	"{""email"":""park136@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-6575""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":77405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77405,""status"":""completed""}"	mobile
C235690	2025-01-23T13:50:05Z	"{""email"":""lee9224@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":14444}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43332,""status"":""settled""}"	desktop
C238164	2025-01-23T05:15:54Z	"{""email"":""park900@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-2394""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":5669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5669,""status"":""completed""}"	mobile
C233477	2025-01-23T16:35:54Z	"{""email"":""park2132@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-7622""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":174918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524754,""status"":""settled""}"	mobile
C232536	2025-01-23T23:10:55Z	"{""email"":""yamada6858@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-9086""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":2549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5098,""status"":""completed""}"	tablet
C240332	2025-01-23T22:45:08Z	"{""email"":""suzuki6133@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-7039""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":261339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045356,""status"":""completed""}"	mobile
C236203	2025-01-23T21:00:21Z	"{""email"":""yamada9494@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-7963""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":47068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188272,""status"":""completed""}"	desktop
C239419	2025-01-23T08:00:16Z	"{""email"":""park1423@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-3020""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":25716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128580,""status"":""pending""}"	mobile
C233230	2025-01-23T01:10:31Z	"{""email"":""yamada6275@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-4434""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":178318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891590,""status"":""settled""}"	desktop
C232707	2025-01-23T06:15:01Z	"{""email"":""tanaka9533@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-2973""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":76745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383725,""status"":""completed""}"	tablet
C235630	2025-01-23T17:40:47Z	"{""email"":""park169@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-7288""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":5124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15372,""status"":""settled""}"	mobile
C236718	2025-01-23T22:20:30Z	"{""email"":""suzuki9758@example.kr"",""country"":""KR"",""phone"":""+82-10-4112-6132""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":89325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89325,""status"":""settled""}"	desktop
C236914	2025-01-23T18:35:40Z	"{""email"":""kim2141@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-5796""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":46593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186372,""status"":""settled""}"	mobile
C240027	2025-01-23T18:20:00Z	"{""email"":""suzuki3962@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-3764""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":189843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379686,""status"":""settled""}"	desktop
C236346	2025-01-23T08:40:46Z	"{""email"":""park3083@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-9916""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":20359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40718,""status"":""pending""}"	desktop
C234777	2025-01-23T09:20:26Z	"{""email"":""lee2311@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-2550""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":22275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44550,""status"":""settled""}"	mobile
C238783	2025-01-23T16:00:14Z	"{""email"":""park9789@example.kr"",""country"":""KR"",""phone"":""+82-10-5249-8942""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":228629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685887,""status"":""pending""}"	desktop
C234682	2025-01-23T16:35:32Z	"{""email"":""tanaka5403@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-4030""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":207919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415838,""status"":""settled""}"	desktop
C238300	2025-01-23T06:35:25Z	"{""email"":""suzuki2910@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-8055""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":12812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51248,""status"":""settled""}"	desktop
C235073	2025-01-23T10:00:50Z	"{""email"":""lee4136@example.jp"",""country"":""JP"",""phone"":""+81-90-7040-8358""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":9378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37512,""status"":""completed""}"	tablet
C233921	2025-01-23T15:00:44Z	"{""email"":""yamada7569@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-5822""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":24367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24367,""status"":""settled""}"	mobile
C234231	2025-01-23T11:05:16Z	"{""email"":""lee6355@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-1236""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":193538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580614,""status"":""settled""}"	mobile
C240947	2025-01-23T18:15:44Z	"{""email"":""yamada1206@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-2147""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":23811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23811,""status"":""settled""}"	tablet
C239721	2025-01-23T21:40:41Z	"{""email"":""suzuki548@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-7572""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":13575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40725,""status"":""settled""}"	desktop
C235764	2025-01-23T05:35:11Z	"{""email"":""yamada1544@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-7069""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":27618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55236,""status"":""settled""}"	tablet
C233453	2025-01-23T04:10:02Z	"{""email"":""tanaka9945@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-4344""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":227892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227892,""status"":""completed""}"	mobile
C232324	2025-01-23T08:10:58Z	"{""email"":""tanaka1420@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-4684""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":29718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59436,""status"":""settled""}"	mobile
C236165	2025-01-23T15:55:19Z	"{""email"":""lee2468@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-8357""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":242106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242106,""status"":""pending""}"	desktop
C241531	2025-01-23T12:05:58Z	"{""email"":""park5025@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-1702""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":41976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125928,""status"":""pending""}"	mobile
C233957	2025-01-23T02:25:01Z	"{""email"":""suzuki65@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-2376""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":250868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003472,""status"":""settled""}"	mobile
C240568	2025-01-23T00:15:07Z	"{""email"":""lee6513@example.jp"",""country"":""JP"",""phone"":""+81-90-5145-4089""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":3116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15580,""status"":""pending""}"	tablet
C238863	2025-01-23T15:50:38Z	"{""email"":""park1289@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-2735""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":33206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99618,""status"":""settled""}"	mobile
C235268	2025-01-23T14:00:33Z	"{""email"":""suzuki2642@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-6670""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":127060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508240,""status"":""completed""}"	mobile
C241502	2025-01-23T22:45:22Z	"{""email"":""suzuki8271@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-9053""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":24391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121955,""status"":""settled""}"	mobile
