order_number	created_at	customer_info	line_items	payment_details	device_type
C881891	2025-03-25T20:25:00Z	"{""email"":""suzuki1017@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-3956""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":25666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128330,""status"":""settled""}"	mobile
C879731	2025-03-25T16:35:47Z	"{""email"":""suzuki9434@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-6770""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":52777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52777,""status"":""completed""}"	mobile
C878059	2025-03-25T05:30:26Z	"{""email"":""park9790@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-3169""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":246057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738171,""status"":""settled""}"	mobile
C882428	2025-03-25T15:25:45Z	"{""email"":""suzuki3317@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-8461""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":26188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26188,""status"":""completed""}"	tablet
C878099	2025-03-25T13:00:50Z	"{""email"":""kim4054@example.kr"",""country"":""KR"",""phone"":""+82-10-8130-7056""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":125171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250342,""status"":""completed""}"	tablet
C880253	2025-03-25T05:00:54Z	"{""email"":""park7324@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-5296""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":11019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11019,""status"":""settled""}"	desktop
C878957	2025-03-25T07:00:29Z	"{""email"":""suzuki8876@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-2452""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":261300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045200,""status"":""settled""}"	tablet
C882947	2025-03-25T02:05:36Z	"{""email"":""yamada6236@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-4513""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":17500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17500,""status"":""settled""}"	mobile
C882727	2025-03-25T07:55:29Z	"{""email"":""yamada8848@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-7356""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":25990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129950,""status"":""settled""}"	desktop
C886846	2025-03-25T22:25:50Z	"{""email"":""yamada2255@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-8774""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":10424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31272,""status"":""completed""}"	desktop
C883315	2025-03-25T05:00:49Z	"{""email"":""yamada6100@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-1213""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":11359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56795,""status"":""settled""}"	desktop
C883851	2025-03-25T19:40:56Z	"{""email"":""suzuki5584@example.kr"",""country"":""KR"",""phone"":""+82-10-3825-9614""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":77620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155240,""status"":""pending""}"	tablet
C881402	2025-03-25T21:55:43Z	"{""email"":""park4855@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-8431""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":2379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7137,""status"":""completed""}"	mobile
C883020	2025-03-25T08:20:55Z	"{""email"":""lee486@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-2942""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":242338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242338,""status"":""settled""}"	tablet
C886137	2025-03-25T06:55:49Z	"{""email"":""park4088@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-9437""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":138749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554996,""status"":""completed""}"	mobile
C877482	2025-03-25T14:35:48Z	"{""email"":""tanaka6198@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-3844""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":196943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196943,""status"":""settled""}"	mobile
C886580	2025-03-25T11:40:03Z	"{""email"":""lee7239@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-2353""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":62482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312410,""status"":""pending""}"	mobile
C876705	2025-03-25T20:00:33Z	"{""email"":""lee7224@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-5736""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":180218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360436,""status"":""settled""}"	mobile
C879094	2025-03-25T11:05:06Z	"{""email"":""lee3709@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-9473""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":21602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64806,""status"":""settled""}"	tablet
C886323	2025-03-25T18:15:50Z	"{""email"":""tanaka471@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-9752""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":14398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14398,""status"":""settled""}"	mobile
C885974	2025-03-25T07:15:17Z	"{""email"":""yamada2036@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":10020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40080,""status"":""settled""}"	desktop
C878349	2025-03-25T11:35:37Z	"{""email"":""kim5845@example.jp"",""country"":""JP"",""phone"":""+81-90-3089-5567""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":12236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12236,""status"":""completed""}"	desktop
C881165	2025-03-25T02:35:52Z	"{""email"":""yamada813@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-4183""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":102950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308850,""status"":""settled""}"	mobile
C878533	2025-03-25T10:15:20Z	"{""email"":""yamada2232@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-8785""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":205295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026475,""status"":""settled""}"	tablet
C881429	2025-03-25T09:45:49Z	"{""email"":""park2922@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-4000""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":43476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130428,""status"":""completed""}"	tablet
C884746	2025-03-25T00:40:51Z	"{""email"":""yamada5312@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-2642""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":9036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45180,""status"":""settled""}"	mobile
C877040	2025-03-25T00:45:00Z	"{""email"":""park4853@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-1791""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":31511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94533,""status"":""completed""}"	tablet
C881942	2025-03-25T11:15:29Z	"{""email"":""tanaka5320@example.jp"",""country"":""JP"",""phone"":""+81-90-2772-7270""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":3614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18070,""status"":""completed""}"	tablet
C876747	2025-03-25T10:30:19Z	"{""email"":""kim406@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-9797""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":29697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59394,""status"":""settled""}"	tablet
C879061	2025-03-25T19:40:55Z	"{""email"":""yamada9386@example.kr"",""country"":""KR"",""phone"":""+82-10-9811-5469""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":243354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973416,""status"":""settled""}"	desktop
C882157	2025-03-25T19:45:02Z	"{""email"":""suzuki2431@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-8051""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":5754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5754,""status"":""settled""}"	tablet
C877149	2025-03-25T02:05:11Z	"{""email"":""kim387@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-5242""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":8565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42825,""status"":""settled""}"	mobile
C885222	2025-03-25T20:40:03Z	"{""email"":""suzuki2456@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-1017""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":6534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13068,""status"":""settled""}"	mobile
C879527	2025-03-25T01:15:52Z	"{""email"":""tanaka6162@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-4214""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":12316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12316,""status"":""completed""}"	tablet
C883648	2025-03-25T05:50:16Z	"{""email"":""tanaka3288@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-2564""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":14639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58556,""status"":""pending""}"	mobile
C876830	2025-03-25T06:35:40Z	"{""email"":""suzuki4481@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-3940""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":96065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96065,""status"":""settled""}"	tablet
C878864	2025-03-25T06:15:38Z	"{""email"":""kim2853@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-9912""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":7595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37975,""status"":""completed""}"	tablet
C883165	2025-03-25T11:40:41Z	"{""email"":""yamada6463@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-1718""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":27518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82554,""status"":""settled""}"	desktop
C884887	2025-03-25T00:45:24Z	"{""email"":""tanaka9405@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-7022""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":11744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46976,""status"":""settled""}"	mobile
C884902	2025-03-25T01:55:15Z	"{""email"":""kim6709@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-1787""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":22299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22299,""status"":""settled""}"	mobile
C885416	2025-03-25T08:55:34Z	"{""email"":""tanaka2397@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-6454""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":26331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52662,""status"":""settled""}"	tablet
C878210	2025-03-25T09:15:21Z	"{""email"":""kim1043@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-8585""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":7323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7323,""status"":""pending""}"	mobile
C878271	2025-03-25T12:50:37Z	"{""email"":""suzuki5780@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-7738""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":144153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288306,""status"":""settled""}"	mobile
C881719	2025-03-25T07:40:32Z	"{""email"":""lee8193@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-4321""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":8321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16642,""status"":""completed""}"	desktop
C882307	2025-03-25T17:50:01Z	"{""email"":""park8284@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-7609""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":255028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255028,""status"":""completed""}"	mobile
C879367	2025-03-25T19:25:20Z	"{""email"":""kim5686@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-9174""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":14954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29908,""status"":""completed""}"	desktop
C884190	2025-03-25T23:25:33Z	"{""email"":""suzuki5646@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-8359""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":150593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150593,""status"":""settled""}"	desktop
C883432	2025-03-25T05:15:11Z	"{""email"":""yamada1583@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-2442""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":4677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4677,""status"":""settled""}"	mobile
C884150	2025-03-25T15:55:19Z	"{""email"":""tanaka9672@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-5981""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":28959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115836,""status"":""settled""}"	desktop
C882709	2025-03-25T14:05:11Z	"{""email"":""tanaka5706@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-6921""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":235750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471500,""status"":""pending""}"	mobile
C879344	2025-03-25T03:20:39Z	"{""email"":""tanaka5712@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-5025""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":20738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62214,""status"":""completed""}"	tablet
C885481	2025-03-25T12:50:57Z	"{""email"":""park5794@example.jp"",""country"":""JP"",""phone"":""+81-90-1130-5606""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":6230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24920,""status"":""pending""}"	mobile
C886365	2025-03-25T13:00:49Z	"{""email"":""lee8290@example.jp"",""country"":""JP"",""phone"":""+81-90-1964-7201""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":28053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84159,""status"":""settled""}"	tablet
C883235	2025-03-25T21:00:37Z	"{""email"":""lee1856@example.kr"",""country"":""KR"",""phone"":""+82-10-6507-3441""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":220743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441486,""status"":""completed""}"	desktop
C885617	2025-03-25T22:45:10Z	"{""email"":""kim9131@example.kr"",""country"":""KR"",""phone"":""+82-10-3274-8891""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":250720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250720,""status"":""completed""}"	desktop
C885099	2025-03-25T10:00:41Z	"{""email"":""kim3292@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-8087""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":220718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882872,""status"":""settled""}"	desktop
C880239	2025-03-25T09:40:07Z	"{""email"":""kim4954@example.kr"",""country"":""KR"",""phone"":""+82-10-5093-3295""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":114131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456524,""status"":""completed""}"	tablet
C883440	2025-03-25T14:40:47Z	"{""email"":""yamada2822@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-7485""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":225038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1125190,""status"":""settled""}"	tablet
C885642	2025-03-25T03:00:13Z	"{""email"":""suzuki993@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-3380""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":175444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877220,""status"":""completed""}"	mobile
C879381	2025-03-25T10:35:50Z	"{""email"":""lee5909@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-9465""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":3292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16460,""status"":""completed""}"	mobile
C886486	2025-03-25T17:15:08Z	"{""email"":""park8930@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-1286""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":25285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75855,""status"":""completed""}"	desktop
C881390	2025-03-25T21:00:27Z	"{""email"":""tanaka3273@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-7830""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":22007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44014,""status"":""pending""}"	desktop
C884263	2025-03-25T22:20:08Z	"{""email"":""lee5061@example.kr"",""country"":""KR"",""phone"":""+82-10-9692-7954""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":222802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222802,""status"":""completed""}"	desktop
C882603	2025-03-25T04:50:39Z	"{""email"":""lee399@example.jp"",""country"":""JP"",""phone"":""+81-90-6856-2092""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":18904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18904,""status"":""completed""}"	tablet
C880310	2025-03-25T13:25:41Z	"{""email"":""tanaka4309@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-8679""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":23516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70548,""status"":""settled""}"	mobile
C884606	2025-03-25T04:10:11Z	"{""email"":""yamada6475@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-2336""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":4570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18280,""status"":""completed""}"	desktop
C882657	2025-03-25T23:50:12Z	"{""email"":""kim1203@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-6676""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":100825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302475,""status"":""settled""}"	mobile
C876886	2025-03-25T17:35:56Z	"{""email"":""kim8981@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-1465""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":92663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185326,""status"":""settled""}"	tablet
C885517	2025-03-25T20:30:01Z	"{""email"":""yamada8461@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-2903""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":4836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4836,""status"":""settled""}"	mobile
C883352	2025-03-25T20:35:28Z	"{""email"":""tanaka7962@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-9723""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":218041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654123,""status"":""completed""}"	tablet
C878327	2025-03-25T18:00:46Z	"{""email"":""park7653@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-2625""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":24398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121990,""status"":""completed""}"	mobile
C880701	2025-03-25T14:30:37Z	"{""email"":""suzuki9651@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-8449""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":10119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20238,""status"":""settled""}"	desktop
C884548	2025-03-25T17:25:47Z	"{""email"":""suzuki6827@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-4351""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":175401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350802,""status"":""settled""}"	tablet
C886321	2025-03-25T19:40:33Z	"{""email"":""kim812@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-1767""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":7814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31256,""status"":""completed""}"	tablet
C880369	2025-03-25T01:40:26Z	"{""email"":""tanaka3653@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-6000""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":250074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000296,""status"":""settled""}"	desktop
C878088	2025-03-25T12:30:28Z	"{""email"":""suzuki2307@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-3715""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":13103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13103,""status"":""pending""}"	mobile
C880297	2025-03-25T06:05:22Z	"{""email"":""kim2080@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-9608""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":185211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555633,""status"":""settled""}"	mobile
C877893	2025-03-25T13:00:47Z	"{""email"":""yamada2884@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-8345""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":226075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1130375,""status"":""completed""}"	tablet
C882520	2025-03-25T01:25:12Z	"{""email"":""tanaka9444@example.kr"",""country"":""KR"",""phone"":""+82-10-2493-2775""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":177589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355178,""status"":""settled""}"	tablet
C876841	2025-03-25T06:05:03Z	"{""email"":""kim7347@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-9769""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":119170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357510,""status"":""settled""}"	desktop
C882512	2025-03-25T05:15:49Z	"{""email"":""park2380@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-9405""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":124444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124444,""status"":""completed""}"	desktop
C886814	2025-03-25T09:20:17Z	"{""email"":""tanaka512@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-4430""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":24683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24683,""status"":""settled""}"	tablet
C877310	2025-03-25T05:15:06Z	"{""email"":""lee9693@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-8274""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":82787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331148,""status"":""settled""}"	tablet
C885875	2025-03-25T03:05:00Z	"{""email"":""kim5350@example.kr"",""country"":""KR"",""phone"":""+82-10-2104-5953""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":221242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221242,""status"":""settled""}"	desktop
C886015	2025-03-25T21:50:15Z	"{""email"":""park4680@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-9177""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":17429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69716,""status"":""completed""}"	desktop
C876542	2025-03-25T15:35:45Z	"{""email"":""tanaka6471@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-8401""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":29275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117100,""status"":""settled""}"	desktop
C883541	2025-03-25T12:50:58Z	"{""email"":""park1941@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-1600""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":34245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136980,""status"":""settled""}"	tablet
C880221	2025-03-25T10:50:00Z	"{""email"":""yamada7615@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-4256""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":6191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6191,""status"":""settled""}"	mobile
C879629	2025-03-25T10:35:02Z	"{""email"":""yamada5328@example.jp"",""country"":""JP"",""phone"":""+81-90-1473-9942""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":26661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106644,""status"":""settled""}"	tablet
C884622	2025-03-25T01:15:42Z	"{""email"":""kim1839@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-1651""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":213228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1066140,""status"":""settled""}"	desktop
C884870	2025-03-25T04:35:25Z	"{""email"":""yamada3149@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-6149""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":119366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596830,""status"":""settled""}"	mobile
C886582	2025-03-25T20:10:09Z	"{""email"":""suzuki6929@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-7688""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":3549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14196,""status"":""settled""}"	mobile
C880316	2025-03-25T05:55:29Z	"{""email"":""lee8254@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-5235""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":22192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44384,""status"":""settled""}"	mobile
