order_number	created_at	customer_info	line_items	payment_details	device_type
C908298	2025-03-28T20:55:00Z	"{""email"":""kim3968@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-4248""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":223128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446256,""status"":""settled""}"	tablet
C917695	2025-03-28T20:00:15Z	"{""email"":""suzuki8621@example.kr"",""country"":""KR"",""phone"":""+82-10-7381-8191""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":164521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493563,""status"":""settled""}"	mobile
C917425	2025-03-28T18:35:47Z	"{""email"":""kim7880@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-5183""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":25085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25085,""status"":""settled""}"	mobile
C908338	2025-03-28T00:05:00Z	"{""email"":""park13@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-7007""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":96080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288240,""status"":""settled""}"	mobile
C912866	2025-03-28T22:00:50Z	"{""email"":""park1646@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-4471""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":28757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28757,""status"":""completed""}"	tablet
C909020	2025-03-28T01:00:19Z	"{""email"":""lee6405@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-9227""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":4020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12060,""status"":""settled""}"	desktop
C914154	2025-03-28T17:25:32Z	"{""email"":""lee9734@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-5549""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":62030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248120,""status"":""settled""}"	tablet
C912612	2025-03-28T15:00:09Z	"{""email"":""kim9146@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-8899""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":3116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3116,""status"":""completed""}"	tablet
C910237	2025-03-28T17:20:19Z	"{""email"":""suzuki2939@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-9691""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":128706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386118,""status"":""settled""}"	desktop
C909695	2025-03-28T00:55:26Z	"{""email"":""kim8793@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-6376""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":11834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47336,""status"":""completed""}"	tablet
C909449	2025-03-28T08:25:51Z	"{""email"":""tanaka9092@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-3655""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":200183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600549,""status"":""settled""}"	desktop
C915928	2025-03-28T08:20:59Z	"{""email"":""tanaka2893@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-9696""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":79786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159572,""status"":""settled""}"	tablet
C916598	2025-03-28T23:20:01Z	"{""email"":""yamada8923@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-6935""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":24466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97864,""status"":""settled""}"	desktop
C918278	2025-03-28T13:05:09Z	"{""email"":""park2027@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-2399""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":18390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18390,""status"":""settled""}"	tablet
C917538	2025-03-28T06:40:37Z	"{""email"":""suzuki3048@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-5046""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":216577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433154,""status"":""completed""}"	tablet
C916192	2025-03-28T09:30:00Z	"{""email"":""park5225@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-5423""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":24919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99676,""status"":""completed""}"	mobile
C916141	2025-03-28T01:25:04Z	"{""email"":""kim8674@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-5169""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":3736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18680,""status"":""settled""}"	tablet
C910468	2025-03-28T10:05:06Z	"{""email"":""tanaka7636@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-1938""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":129946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259892,""status"":""completed""}"	desktop
C911189	2025-03-28T10:35:50Z	"{""email"":""park9486@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-4971""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":230829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230829,""status"":""completed""}"	tablet
C916679	2025-03-28T00:05:47Z	"{""email"":""lee1372@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-9469""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":22682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22682,""status"":""settled""}"	tablet
C914041	2025-03-28T02:15:09Z	"{""email"":""tanaka2458@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-5503""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":163911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655644,""status"":""completed""}"	mobile
C910602	2025-03-28T17:00:34Z	"{""email"":""suzuki1730@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":212362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1061810,""status"":""completed""}"	mobile
C914668	2025-03-28T18:25:13Z	"{""email"":""kim5805@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-7513""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":8614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25842,""status"":""settled""}"	mobile
C917056	2025-03-28T07:10:45Z	"{""email"":""yamada3904@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-8989""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":2840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5680,""status"":""pending""}"	mobile
C917259	2025-03-28T08:40:03Z	"{""email"":""yamada6592@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-9415""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":106446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319338,""status"":""settled""}"	tablet
C918317	2025-03-28T12:05:03Z	"{""email"":""lee493@example.jp"",""country"":""JP"",""phone"":""+81-90-5162-2866""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":14990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59960,""status"":""settled""}"	desktop
C918041	2025-03-28T18:30:24Z	"{""email"":""park7134@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-4361""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":17176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17176,""status"":""settled""}"	tablet
C917962	2025-03-28T05:10:25Z	"{""email"":""suzuki8854@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-4235""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":46209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138627,""status"":""settled""}"	tablet
C911956	2025-03-28T16:10:57Z	"{""email"":""tanaka1875@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-6126""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":16850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84250,""status"":""settled""}"	tablet
C912635	2025-03-28T10:45:14Z	"{""email"":""park4195@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-5240""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":247540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495080,""status"":""completed""}"	desktop
C913111	2025-03-28T14:25:25Z	"{""email"":""yamada1228@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-1265""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":18938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18938,""status"":""settled""}"	tablet
C916542	2025-03-28T12:20:58Z	"{""email"":""park473@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-3836""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":15326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61304,""status"":""completed""}"	desktop
C917875	2025-03-28T08:15:29Z	"{""email"":""tanaka2934@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-9964""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":22959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114795,""status"":""settled""}"	mobile
C915710	2025-03-28T16:15:49Z	"{""email"":""lee6052@example.jp"",""country"":""JP"",""phone"":""+81-90-4144-2024""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":26089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52178,""status"":""settled""}"	mobile
C913396	2025-03-28T03:05:55Z	"{""email"":""suzuki7849@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-1047""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":232708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1163540,""status"":""completed""}"	mobile
C917534	2025-03-28T09:35:13Z	"{""email"":""tanaka2464@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-4319""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":40487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80974,""status"":""completed""}"	mobile
C918145	2025-03-28T10:30:49Z	"{""email"":""suzuki9938@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-6849""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":121206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363618,""status"":""settled""}"	tablet
C910223	2025-03-28T04:20:10Z	"{""email"":""suzuki8722@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-5395""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":22251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89004,""status"":""completed""}"	desktop
C911657	2025-03-28T07:55:00Z	"{""email"":""lee2515@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-1042""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":25485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25485,""status"":""completed""}"	tablet
C914219	2025-03-28T15:00:18Z	"{""email"":""kim5281@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-3986""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":134178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670890,""status"":""settled""}"	desktop
C914475	2025-03-28T04:15:23Z	"{""email"":""yamada9483@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-9144""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":17066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17066,""status"":""completed""}"	desktop
C912290	2025-03-28T21:45:16Z	"{""email"":""tanaka911@example.kr"",""country"":""KR"",""phone"":""+82-10-5242-3091""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":149287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298574,""status"":""settled""}"	tablet
C912786	2025-03-28T23:30:04Z	"{""email"":""kim2309@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-3081""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":122343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489372,""status"":""settled""}"	mobile
C911167	2025-03-28T19:40:42Z	"{""email"":""yamada4423@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-1549""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":11479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45916,""status"":""settled""}"	mobile
C915471	2025-03-28T16:20:42Z	"{""email"":""kim627@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-2526""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":21262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42524,""status"":""settled""}"	tablet
C918409	2025-03-28T19:50:07Z	"{""email"":""park1727@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-3395""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":241667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483334,""status"":""completed""}"	tablet
C917817	2025-03-28T17:05:16Z	"{""email"":""park3872@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-2290""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":10236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51180,""status"":""settled""}"	mobile
C915870	2025-03-28T08:30:49Z	"{""email"":""park8879@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-8236""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":21588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107940,""status"":""completed""}"	mobile
C916173	2025-03-28T07:40:24Z	"{""email"":""kim5607@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-7022""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":18462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92310,""status"":""settled""}"	tablet
C908964	2025-03-28T14:20:46Z	"{""email"":""yamada5093@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-4746""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":6080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12160,""status"":""settled""}"	tablet
C910977	2025-03-28T13:40:40Z	"{""email"":""kim3267@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-7668""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":203376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203376,""status"":""settled""}"	desktop
C910951	2025-03-28T20:50:12Z	"{""email"":""tanaka5901@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-8633""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":180666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361332,""status"":""settled""}"	desktop
C911847	2025-03-28T14:00:50Z	"{""email"":""suzuki267@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-7473""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":258022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032088,""status"":""completed""}"	desktop
C917151	2025-03-28T21:10:08Z	"{""email"":""yamada6196@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-1101""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":5729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17187,""status"":""settled""}"	mobile
C915506	2025-03-28T07:15:25Z	"{""email"":""park5856@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-3627""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":22459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112295,""status"":""settled""}"	mobile
C911771	2025-03-28T18:10:56Z	"{""email"":""park3979@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-2776""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":90910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181820,""status"":""settled""}"	desktop
C914067	2025-03-28T08:30:56Z	"{""email"":""tanaka5810@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-2121""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":9229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46145,""status"":""settled""}"	desktop
C912242	2025-03-28T06:05:50Z	"{""email"":""suzuki2581@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-2435""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":15073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15073,""status"":""completed""}"	tablet
C917091	2025-03-28T04:10:55Z	"{""email"":""kim7490@example.kr"",""country"":""KR"",""phone"":""+82-10-9401-3527""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":200915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803660,""status"":""settled""}"	desktop
C909889	2025-03-28T16:05:04Z	"{""email"":""park500@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-7278""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":27000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135000,""status"":""completed""}"	desktop
C917292	2025-03-28T19:35:28Z	"{""email"":""lee1843@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-3973""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":168959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168959,""status"":""pending""}"	tablet
C915518	2025-03-28T00:30:42Z	"{""email"":""park3882@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-4078""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":60363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120726,""status"":""completed""}"	mobile
C909323	2025-03-28T09:50:13Z	"{""email"":""kim6442@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-4863""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":18920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37840,""status"":""settled""}"	desktop
C908638	2025-03-28T03:20:04Z	"{""email"":""tanaka5117@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-2788""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":17176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17176,""status"":""settled""}"	desktop
C917459	2025-03-28T19:25:22Z	"{""email"":""lee8935@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-3844""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":151273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302546,""status"":""settled""}"	tablet
C913428	2025-03-28T22:20:03Z	"{""email"":""yamada4659@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-2892""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":203284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406568,""status"":""settled""}"	tablet
C918474	2025-03-28T16:25:37Z	"{""email"":""kim749@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-3428""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":256657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769971,""status"":""completed""}"	mobile
C911784	2025-03-28T10:15:15Z	"{""email"":""yamada6830@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-5983""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":18970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37940,""status"":""settled""}"	tablet
C914855	2025-03-28T20:40:38Z	"{""email"":""yamada209@example.kr"",""country"":""KR"",""phone"":""+82-10-1955-3972""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":34989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69978,""status"":""completed""}"	tablet
C916327	2025-03-28T10:00:52Z	"{""email"":""park9597@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-4615""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":103342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413368,""status"":""settled""}"	desktop
C918064	2025-03-28T09:50:33Z	"{""email"":""lee7900@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-9444""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":26066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52132,""status"":""settled""}"	desktop
C910429	2025-03-28T21:50:30Z	"{""email"":""yamada9500@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-5405""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":10333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20666,""status"":""settled""}"	desktop
C916938	2025-03-28T04:55:15Z	"{""email"":""suzuki9639@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-4175""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":97920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195840,""status"":""pending""}"	desktop
C916590	2025-03-28T08:20:03Z	"{""email"":""tanaka5169@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-3608""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":19615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78460,""status"":""pending""}"	tablet
C913163	2025-03-28T11:45:14Z	"{""email"":""park3448@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-2211""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":26211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78633,""status"":""settled""}"	tablet
C916700	2025-03-28T03:40:41Z	"{""email"":""tanaka3510@example.jp"",""country"":""JP"",""phone"":""+81-90-7509-9362""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":2653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7959,""status"":""settled""}"	desktop
C914940	2025-03-28T07:45:38Z	"{""email"":""lee5566@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-3205""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":24683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98732,""status"":""settled""}"	desktop
C916344	2025-03-28T13:20:09Z	"{""email"":""park5148@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-8132""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":62388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124776,""status"":""settled""}"	desktop
C912815	2025-03-28T19:55:19Z	"{""email"":""lee4467@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-4223""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":14188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70940,""status"":""settled""}"	tablet
C910656	2025-03-28T00:15:16Z	"{""email"":""kim3119@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-2454""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":17570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87850,""status"":""settled""}"	mobile
C911958	2025-03-28T21:40:07Z	"{""email"":""yamada882@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-1788""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":4953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24765,""status"":""settled""}"	desktop
C910547	2025-03-28T07:10:04Z	"{""email"":""park8611@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-2840""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":114163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570815,""status"":""settled""}"	tablet
C915880	2025-03-28T20:25:48Z	"{""email"":""yamada1386@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-6256""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":19089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19089,""status"":""completed""}"	desktop
C918674	2025-03-28T02:10:46Z	"{""email"":""suzuki1121@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-8785""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":19757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39514,""status"":""pending""}"	mobile
C916661	2025-03-28T06:50:20Z	"{""email"":""yamada328@example.jp"",""country"":""JP"",""phone"":""+81-90-8304-1765""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":8520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17040,""status"":""settled""}"	desktop
C918051	2025-03-28T17:00:11Z	"{""email"":""yamada3227@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-1873""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":17500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52500,""status"":""settled""}"	desktop
C910011	2025-03-28T16:25:05Z	"{""email"":""kim9533@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-1314""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":160795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482385,""status"":""pending""}"	desktop
C908283	2025-03-28T04:20:41Z	"{""email"":""yamada7711@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-4840""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":85908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343632,""status"":""settled""}"	tablet
C913494	2025-03-28T04:30:38Z	"{""email"":""suzuki5528@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-6775""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":95721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478605,""status"":""pending""}"	tablet
C912243	2025-03-28T13:20:14Z	"{""email"":""lee1718@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-3317""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":30060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60120,""status"":""completed""}"	mobile
C917701	2025-03-28T11:05:48Z	"{""email"":""park8399@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-6896""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":69310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346550,""status"":""settled""}"	mobile
C913016	2025-03-28T06:30:56Z	"{""email"":""lee7585@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-1603""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":15834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31668,""status"":""pending""}"	mobile
C914615	2025-03-28T10:15:46Z	"{""email"":""kim3646@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-4556""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":231751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1158755,""status"":""completed""}"	desktop
