order_number	created_at	customer_info	line_items	payment_details	device_type
C149716	2025-01-15T04:00:47Z	"{""email"":""tanaka2966@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-4567""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":103186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206372,""status"":""settled""}"	tablet
C157002	2025-01-15T20:15:56Z	"{""email"":""yamada1523@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-2909""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":25807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25807,""status"":""pending""}"	tablet
C151676	2025-01-15T06:05:56Z	"{""email"":""yamada3527@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":260658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042632,""status"":""settled""}"	tablet
C152626	2025-01-15T01:00:16Z	"{""email"":""suzuki1569@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-5082""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":20011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100055,""status"":""completed""}"	mobile
C149855	2025-01-15T23:40:53Z	"{""email"":""park9932@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-6482""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":24927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99708,""status"":""settled""}"	mobile
C157810	2025-01-15T04:20:40Z	"{""email"":""kim8625@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":137174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274348,""status"":""completed""}"	tablet
C151821	2025-01-15T21:55:47Z	"{""email"":""suzuki431@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-1159""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":123025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369075,""status"":""settled""}"	mobile
C148404	2025-01-15T16:35:26Z	"{""email"":""park3873@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-7261""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":9255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27765,""status"":""settled""}"	mobile
C148023	2025-01-15T02:05:54Z	"{""email"":""lee6168@example.jp"",""country"":""JP"",""phone"":""+81-90-7305-7888""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":19937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99685,""status"":""pending""}"	mobile
C158206	2025-01-15T01:45:58Z	"{""email"":""kim3594@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-2329""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":34876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104628,""status"":""settled""}"	tablet
C149094	2025-01-15T10:50:10Z	"{""email"":""tanaka2195@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-9819""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":15351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76755,""status"":""settled""}"	mobile
C147971	2025-01-15T10:50:42Z	"{""email"":""lee4838@example.kr"",""country"":""KR"",""phone"":""+82-10-7571-9048""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":14743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73715,""status"":""settled""}"	mobile
C157441	2025-01-15T17:00:59Z	"{""email"":""tanaka9542@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-1465""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":11396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11396,""status"":""pending""}"	desktop
C148229	2025-01-15T12:40:44Z	"{""email"":""yamada1094@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-9488""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":3904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15616,""status"":""completed""}"	mobile
C156889	2025-01-15T03:25:37Z	"{""email"":""lee2836@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-5267""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":115640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578200,""status"":""settled""}"	desktop
C149426	2025-01-15T16:20:19Z	"{""email"":""tanaka5217@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-4448""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":90819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90819,""status"":""settled""}"	mobile
C151346	2025-01-15T16:45:50Z	"{""email"":""suzuki2426@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-9580""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":181849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545547,""status"":""settled""}"	tablet
C155135	2025-01-15T18:25:36Z	"{""email"":""yamada3846@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-8204""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":29650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88950,""status"":""completed""}"	desktop
C150048	2025-01-15T04:20:13Z	"{""email"":""kim5442@example.jp"",""country"":""JP"",""phone"":""+81-90-3583-4110""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":13343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13343,""status"":""settled""}"	tablet
C154875	2025-01-15T23:25:47Z	"{""email"":""suzuki8116@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-4064""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":220944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441888,""status"":""settled""}"	desktop
C154567	2025-01-15T15:25:22Z	"{""email"":""suzuki2097@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-9264""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":230495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921980,""status"":""completed""}"	tablet
C151585	2025-01-15T11:50:51Z	"{""email"":""park7559@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-2324""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":4619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4619,""status"":""settled""}"	mobile
C154642	2025-01-15T12:45:40Z	"{""email"":""lee7269@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-2235""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":22814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22814,""status"":""settled""}"	mobile
C148500	2025-01-15T07:20:57Z	"{""email"":""lee9519@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-1164""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":136027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680135,""status"":""completed""}"	tablet
C153074	2025-01-15T10:00:04Z	"{""email"":""suzuki4295@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-7727""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":23764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47528,""status"":""settled""}"	desktop
C153082	2025-01-15T20:45:32Z	"{""email"":""kim7765@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-2798""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":80540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161080,""status"":""settled""}"	desktop
C148334	2025-01-15T15:55:46Z	"{""email"":""suzuki5724@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-8083""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":1668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8340,""status"":""settled""}"	mobile
C148908	2025-01-15T21:20:46Z	"{""email"":""suzuki1689@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-6961""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":27889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111556,""status"":""settled""}"	mobile
C158151	2025-01-15T05:50:26Z	"{""email"":""kim7287@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-3779""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":236386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236386,""status"":""pending""}"	mobile
C153657	2025-01-15T06:10:58Z	"{""email"":""suzuki4124@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-9983""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":205426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410852,""status"":""completed""}"	tablet
C150417	2025-01-15T07:40:30Z	"{""email"":""yamada9114@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-6005""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":217901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217901,""status"":""completed""}"	tablet
C155531	2025-01-15T16:45:11Z	"{""email"":""suzuki2975@example.jp"",""country"":""JP"",""phone"":""+81-90-3739-4928""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":9281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27843,""status"":""pending""}"	tablet
C151251	2025-01-15T23:00:53Z	"{""email"":""park7497@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-7018""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":112661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112661,""status"":""completed""}"	mobile
C157505	2025-01-15T21:40:31Z	"{""email"":""lee9458@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-2716""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":218981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1094905,""status"":""settled""}"	mobile
C157796	2025-01-15T00:55:33Z	"{""email"":""park5016@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-2432""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":180798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361596,""status"":""settled""}"	mobile
C152745	2025-01-15T10:20:31Z	"{""email"":""lee5984@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-1747""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":96831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193662,""status"":""settled""}"	mobile
C152602	2025-01-15T01:35:40Z	"{""email"":""kim6392@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-9302""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":27461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109844,""status"":""settled""}"	tablet
C158186	2025-01-15T09:05:58Z	"{""email"":""lee9205@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-5332""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":219154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438308,""status"":""completed""}"	desktop
C153580	2025-01-15T22:00:31Z	"{""email"":""kim8847@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-3693""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":164409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822045,""status"":""settled""}"	desktop
C154935	2025-01-15T14:30:25Z	"{""email"":""tanaka293@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-5166""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":16312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16312,""status"":""completed""}"	tablet
C148139	2025-01-15T12:50:13Z	"{""email"":""kim2056@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":23535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23535,""status"":""settled""}"	desktop
C150639	2025-01-15T21:45:40Z	"{""email"":""suzuki9@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-2259""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":239007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478014,""status"":""pending""}"	desktop
C148073	2025-01-15T01:55:28Z	"{""email"":""yamada6642@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-2979""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":24883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99532,""status"":""settled""}"	tablet
C156545	2025-01-15T02:30:33Z	"{""email"":""tanaka9524@example.jp"",""country"":""JP"",""phone"":""+81-90-6689-9890""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":5806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23224,""status"":""completed""}"	tablet
C155238	2025-01-15T15:15:43Z	"{""email"":""yamada6095@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-7163""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":19452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19452,""status"":""settled""}"	tablet
C148889	2025-01-15T18:05:41Z	"{""email"":""suzuki2310@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-4706""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":156777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783885,""status"":""pending""}"	tablet
C150197	2025-01-15T16:15:27Z	"{""email"":""yamada2167@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-8836""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":17844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17844,""status"":""pending""}"	tablet
C152228	2025-01-15T02:05:52Z	"{""email"":""kim273@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-6657""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":16420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49260,""status"":""settled""}"	tablet
C148794	2025-01-15T02:15:33Z	"{""email"":""tanaka2861@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-8982""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":153673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461019,""status"":""settled""}"	mobile
C148489	2025-01-15T11:45:55Z	"{""email"":""yamada7376@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-4531""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":2100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2100,""status"":""completed""}"	mobile
C152729	2025-01-15T20:10:37Z	"{""email"":""lee9181@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-3302""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":39301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78602,""status"":""settled""}"	tablet
C156880	2025-01-15T01:40:10Z	"{""email"":""suzuki908@example.jp"",""country"":""JP"",""phone"":""+81-90-2689-4849""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":25319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101276,""status"":""settled""}"	mobile
C158004	2025-01-15T12:55:34Z	"{""email"":""kim3893@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-6929""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":2671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5342,""status"":""completed""}"	mobile
C153861	2025-01-15T07:20:44Z	"{""email"":""park8561@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-3070""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":259340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778020,""status"":""settled""}"	tablet
C152181	2025-01-15T09:15:29Z	"{""email"":""tanaka4256@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-6815""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":2829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5658,""status"":""settled""}"	desktop
C151000	2025-01-15T02:00:03Z	"{""email"":""tanaka8534@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-1302""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":259173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259173,""status"":""completed""}"	desktop
C153187	2025-01-15T09:45:59Z	"{""email"":""kim9613@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-2466""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":2253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6759,""status"":""settled""}"	tablet
C151639	2025-01-15T05:30:01Z	"{""email"":""kim3010@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-9613""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":52402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209608,""status"":""completed""}"	mobile
C148422	2025-01-15T02:15:49Z	"{""email"":""yamada5108@example.jp"",""country"":""JP"",""phone"":""+81-90-9839-3887""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":20108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80432,""status"":""settled""}"	desktop
C157840	2025-01-15T05:25:54Z	"{""email"":""lee1330@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-7623""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":81084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81084,""status"":""completed""}"	mobile
C155430	2025-01-15T07:00:38Z	"{""email"":""kim8702@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-7875""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":199364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996820,""status"":""settled""}"	tablet
C156401	2025-01-15T08:55:52Z	"{""email"":""lee2397@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-9213""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":29710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59420,""status"":""settled""}"	mobile
C148737	2025-01-15T17:30:36Z	"{""email"":""park2893@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-6380""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":250833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752499,""status"":""completed""}"	desktop
C153163	2025-01-15T01:45:40Z	"{""email"":""park2719@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-7250""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":250363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751089,""status"":""completed""}"	desktop
C155129	2025-01-15T06:50:24Z	"{""email"":""park4512@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-7353""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":20214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20214,""status"":""settled""}"	tablet
C156210	2025-01-15T14:45:43Z	"{""email"":""yamada7456@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-1182""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":45826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183304,""status"":""settled""}"	tablet
C154062	2025-01-15T08:20:42Z	"{""email"":""lee7348@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-5529""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":195737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195737,""status"":""completed""}"	desktop
C156099	2025-01-15T07:25:52Z	"{""email"":""kim7207@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-7487""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":18895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56685,""status"":""completed""}"	mobile
C151643	2025-01-15T13:25:17Z	"{""email"":""tanaka9211@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-7271""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":23810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119050,""status"":""settled""}"	desktop
C151047	2025-01-15T02:35:49Z	"{""email"":""park7538@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-7760""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":22331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22331,""status"":""pending""}"	mobile
C158311	2025-01-15T15:35:04Z	"{""email"":""tanaka2843@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-9100""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":12198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12198,""status"":""settled""}"	mobile
C151670	2025-01-15T03:55:37Z	"{""email"":""lee5241@example.jp"",""country"":""JP"",""phone"":""+81-90-6023-1094""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":3899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19495,""status"":""settled""}"	desktop
C151732	2025-01-15T18:05:26Z	"{""email"":""yamada5858@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-6678""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":19332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38664,""status"":""settled""}"	desktop
C149001	2025-01-15T09:10:14Z	"{""email"":""kim1646@example.jp"",""country"":""JP"",""phone"":""+81-90-7508-9172""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":5212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26060,""status"":""completed""}"	tablet
C149103	2025-01-15T11:10:50Z	"{""email"":""yamada5577@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-1718""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":61771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185313,""status"":""completed""}"	desktop
C158119	2025-01-15T00:05:16Z	"{""email"":""tanaka9258@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-8951""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":153080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153080,""status"":""settled""}"	desktop
C155807	2025-01-15T10:10:18Z	"{""email"":""suzuki3783@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-9534""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":111551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446204,""status"":""settled""}"	tablet
C153025	2025-01-15T03:00:04Z	"{""email"":""kim490@example.jp"",""country"":""JP"",""phone"":""+81-90-2130-3158""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":22978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114890,""status"":""settled""}"	tablet
C158318	2025-01-15T14:55:39Z	"{""email"":""kim8065@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-3906""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":249227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747681,""status"":""completed""}"	desktop
C153262	2025-01-15T07:35:03Z	"{""email"":""tanaka4484@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-5977""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":1201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4804,""status"":""completed""}"	tablet
C148692	2025-01-15T00:05:20Z	"{""email"":""suzuki5323@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-6768""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":28428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113712,""status"":""completed""}"	tablet
C151522	2025-01-15T03:55:02Z	"{""email"":""suzuki1834@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-4576""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":5340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10680,""status"":""completed""}"	tablet
C154894	2025-01-15T05:10:52Z	"{""email"":""suzuki3542@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-6967""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":6867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20601,""status"":""settled""}"	desktop
C150720	2025-01-15T14:15:59Z	"{""email"":""kim8960@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-5883""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":202051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606153,""status"":""completed""}"	mobile
C151366	2025-01-15T03:10:57Z	"{""email"":""kim5792@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-3420""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":133001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133001,""status"":""settled""}"	mobile
C156472	2025-01-15T07:20:25Z	"{""email"":""lee3277@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-6102""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":24925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124625,""status"":""completed""}"	desktop
C149404	2025-01-15T08:40:02Z	"{""email"":""tanaka5039@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-3873""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":13583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40749,""status"":""completed""}"	mobile
C151748	2025-01-15T15:15:23Z	"{""email"":""park5249@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-8373""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":13266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66330,""status"":""settled""}"	desktop
C153566	2025-01-15T07:40:08Z	"{""email"":""tanaka7627@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-7515""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":14561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14561,""status"":""settled""}"	desktop
C153741	2025-01-15T18:45:04Z	"{""email"":""lee1707@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-7150""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":8230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8230,""status"":""settled""}"	mobile
C154931	2025-01-15T08:00:15Z	"{""email"":""kim60@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-5200""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":21702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65106,""status"":""settled""}"	tablet
C155746	2025-01-15T04:15:34Z	"{""email"":""lee861@example.kr"",""country"":""KR"",""phone"":""+82-10-2801-1072""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":209973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419946,""status"":""settled""}"	desktop
C156444	2025-01-15T19:10:50Z	"{""email"":""suzuki4047@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-6213""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":4376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13128,""status"":""pending""}"	mobile
