order_number	created_at	customer_info	line_items	payment_details	device_type
C724080	2025-03-10T04:45:09Z	"{""email"":""yamada2559@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-7408""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":21385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106925,""status"":""settled""}"	mobile
C721935	2025-03-10T20:20:54Z	"{""email"":""suzuki9732@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-6363""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":86474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259422,""status"":""pending""}"	mobile
C723640	2025-03-10T08:55:56Z	"{""email"":""yamada8118@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-2316""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":14285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42855,""status"":""pending""}"	tablet
C724630	2025-03-10T15:20:31Z	"{""email"":""suzuki6602@example.jp"",""country"":""JP"",""phone"":""+81-90-2937-1296""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":5286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21144,""status"":""completed""}"	mobile
C727082	2025-03-10T04:15:56Z	"{""email"":""lee5267@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-3780""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":14550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58200,""status"":""completed""}"	desktop
C724883	2025-03-10T12:25:26Z	"{""email"":""kim7107@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-9436""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":134612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134612,""status"":""settled""}"	tablet
C724322	2025-03-10T14:00:33Z	"{""email"":""lee1816@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-6965""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":230039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460078,""status"":""completed""}"	desktop
C721044	2025-03-10T11:35:35Z	"{""email"":""kim4631@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-4449""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":167164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501492,""status"":""settled""}"	tablet
C727932	2025-03-10T08:45:36Z	"{""email"":""park9176@example.jp"",""country"":""JP"",""phone"":""+81-90-5075-4489""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":20037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40074,""status"":""settled""}"	mobile
C726653	2025-03-10T06:30:22Z	"{""email"":""suzuki7320@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-1605""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":5735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22940,""status"":""settled""}"	tablet
C718572	2025-03-10T12:30:07Z	"{""email"":""yamada912@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-6421""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":260632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521264,""status"":""settled""}"	desktop
C724259	2025-03-10T05:15:27Z	"{""email"":""park2302@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-3129""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":63218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189654,""status"":""settled""}"	mobile
C719531	2025-03-10T14:45:48Z	"{""email"":""kim592@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-9853""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":17363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52089,""status"":""completed""}"	desktop
C720620	2025-03-10T06:15:42Z	"{""email"":""tanaka5419@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-4984""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":28572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142860,""status"":""completed""}"	mobile
C724117	2025-03-10T15:45:13Z	"{""email"":""kim5446@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-5070""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":156123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468369,""status"":""settled""}"	mobile
C722167	2025-03-10T01:20:32Z	"{""email"":""park4014@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-9775""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":15736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31472,""status"":""settled""}"	tablet
C718379	2025-03-10T13:45:27Z	"{""email"":""park81@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-3941""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":28524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85572,""status"":""settled""}"	desktop
C721631	2025-03-10T06:00:10Z	"{""email"":""suzuki7065@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-2322""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":25674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128370,""status"":""settled""}"	desktop
C719671	2025-03-10T15:10:20Z	"{""email"":""kim2762@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-1102""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":5043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25215,""status"":""settled""}"	mobile
C722006	2025-03-10T10:40:31Z	"{""email"":""lee5864@example.kr"",""country"":""KR"",""phone"":""+82-10-9611-7663""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":104675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104675,""status"":""settled""}"	desktop
C724098	2025-03-10T10:00:20Z	"{""email"":""park855@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-7530""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":19956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39912,""status"":""completed""}"	mobile
C721784	2025-03-10T18:30:12Z	"{""email"":""tanaka5084@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-2379""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":6641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33205,""status"":""settled""}"	desktop
C723791	2025-03-10T21:05:25Z	"{""email"":""suzuki2986@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-7944""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":49595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99190,""status"":""completed""}"	desktop
C726744	2025-03-10T20:30:55Z	"{""email"":""suzuki212@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-7930""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":42550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42550,""status"":""settled""}"	mobile
C719581	2025-03-10T18:50:21Z	"{""email"":""yamada4375@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-7960""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":193109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386218,""status"":""completed""}"	tablet
C719134	2025-03-10T05:20:00Z	"{""email"":""suzuki3548@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-4077""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":14714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73570,""status"":""settled""}"	tablet
C720712	2025-03-10T22:55:15Z	"{""email"":""tanaka7060@example.jp"",""country"":""JP"",""phone"":""+81-90-7187-4377""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":19599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78396,""status"":""settled""}"	desktop
C724978	2025-03-10T15:25:43Z	"{""email"":""tanaka8130@example.jp"",""country"":""JP"",""phone"":""+81-90-6490-2370""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":11972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59860,""status"":""settled""}"	desktop
C721430	2025-03-10T19:45:44Z	"{""email"":""tanaka8820@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-1622""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":2872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5744,""status"":""completed""}"	desktop
C728638	2025-03-10T18:50:00Z	"{""email"":""park1284@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-7570""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":27468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109872,""status"":""settled""}"	desktop
C720770	2025-03-10T18:20:19Z	"{""email"":""lee4255@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-4392""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":125096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500384,""status"":""settled""}"	tablet
C724348	2025-03-10T14:05:32Z	"{""email"":""park8447@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-5413""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":39671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79342,""status"":""completed""}"	mobile
C722162	2025-03-10T16:35:06Z	"{""email"":""kim8193@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-2046""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":202814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405628,""status"":""settled""}"	desktop
C728450	2025-03-10T10:20:20Z	"{""email"":""lee2882@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-7258""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":112042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112042,""status"":""settled""}"	tablet
C720228	2025-03-10T21:25:19Z	"{""email"":""kim917@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-4891""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":85720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428600,""status"":""settled""}"	mobile
C723431	2025-03-10T17:40:24Z	"{""email"":""yamada3565@example.jp"",""country"":""JP"",""phone"":""+81-90-1416-2790""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":3085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3085,""status"":""settled""}"	tablet
C727609	2025-03-10T03:05:37Z	"{""email"":""lee9760@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-3030""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":152300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761500,""status"":""settled""}"	tablet
C721322	2025-03-10T18:45:09Z	"{""email"":""lee5930@example.jp"",""country"":""JP"",""phone"":""+81-90-2590-4347""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":14153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28306,""status"":""settled""}"	tablet
C725375	2025-03-10T16:35:09Z	"{""email"":""suzuki2418@example.kr"",""country"":""KR"",""phone"":""+82-10-7493-5473""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":182677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365354,""status"":""completed""}"	mobile
C720683	2025-03-10T22:45:26Z	"{""email"":""yamada5570@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-9466""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":36619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109857,""status"":""pending""}"	mobile
C722794	2025-03-10T22:35:04Z	"{""email"":""kim7173@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-7637""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":151006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604024,""status"":""settled""}"	desktop
C723998	2025-03-10T13:45:29Z	"{""email"":""yamada9789@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-9030""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":29396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58792,""status"":""settled""}"	desktop
C725344	2025-03-10T15:00:53Z	"{""email"":""kim2680@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-6414""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":21690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65070,""status"":""settled""}"	mobile
C720121	2025-03-10T09:15:43Z	"{""email"":""yamada7806@example.kr"",""country"":""KR"",""phone"":""+82-10-6848-4064""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":259145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777435,""status"":""settled""}"	tablet
C727471	2025-03-10T18:55:57Z	"{""email"":""lee1349@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-4102""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":240054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":960216,""status"":""settled""}"	tablet
C728631	2025-03-10T01:20:40Z	"{""email"":""kim1424@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-6917""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":22803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22803,""status"":""completed""}"	tablet
C721464	2025-03-10T01:45:28Z	"{""email"":""kim1452@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-2279""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":142959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428877,""status"":""completed""}"	desktop
C724659	2025-03-10T20:20:25Z	"{""email"":""suzuki9008@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-5743""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":241842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483684,""status"":""settled""}"	mobile
C720050	2025-03-10T12:35:23Z	"{""email"":""yamada5302@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-8072""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":10248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20496,""status"":""settled""}"	tablet
C724113	2025-03-10T08:05:10Z	"{""email"":""yamada2541@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-6781""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":37915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189575,""status"":""pending""}"	mobile
C719746	2025-03-10T05:25:52Z	"{""email"":""yamada3879@example.kr"",""country"":""KR"",""phone"":""+82-10-3593-1078""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":187178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187178,""status"":""settled""}"	mobile
C723512	2025-03-10T04:00:57Z	"{""email"":""suzuki9890@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-9195""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":225652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451304,""status"":""completed""}"	mobile
C718920	2025-03-10T09:55:50Z	"{""email"":""yamada2457@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-2849""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":43674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174696,""status"":""completed""}"	mobile
C722045	2025-03-10T18:15:39Z	"{""email"":""yamada7730@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-1915""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":1796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7184,""status"":""completed""}"	tablet
C718611	2025-03-10T07:40:10Z	"{""email"":""tanaka1700@example.jp"",""country"":""JP"",""phone"":""+81-90-6856-1228""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":22173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66519,""status"":""completed""}"	desktop
C727565	2025-03-10T02:45:18Z	"{""email"":""suzuki1485@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-3154""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":49926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99852,""status"":""settled""}"	mobile
C727590	2025-03-10T12:15:04Z	"{""email"":""park305@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-4992""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":159452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637808,""status"":""completed""}"	tablet
C718527	2025-03-10T04:05:14Z	"{""email"":""yamada456@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-2907""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":14088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70440,""status"":""settled""}"	mobile
C725556	2025-03-10T10:20:11Z	"{""email"":""yamada6968@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-8788""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":25426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76278,""status"":""settled""}"	desktop
C724319	2025-03-10T04:00:08Z	"{""email"":""yamada2191@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-4960""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":4553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9106,""status"":""settled""}"	tablet
C725992	2025-03-10T14:05:06Z	"{""email"":""park7696@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-5551""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":21360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106800,""status"":""completed""}"	desktop
C718267	2025-03-10T03:05:37Z	"{""email"":""suzuki6703@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-7208""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":41225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123675,""status"":""settled""}"	mobile
C718410	2025-03-10T17:45:23Z	"{""email"":""tanaka7228@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-2988""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":194779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389558,""status"":""pending""}"	mobile
C725342	2025-03-10T12:30:23Z	"{""email"":""lee7883@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-4040""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":18236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54708,""status"":""settled""}"	desktop
C725332	2025-03-10T08:30:20Z	"{""email"":""kim1902@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-4969""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":228926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686778,""status"":""settled""}"	desktop
C720758	2025-03-10T13:00:49Z	"{""email"":""suzuki3064@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-6947""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":238546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715638,""status"":""settled""}"	tablet
C722280	2025-03-10T21:10:37Z	"{""email"":""tanaka1103@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-7574""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":26803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134015,""status"":""settled""}"	desktop
C723065	2025-03-10T16:40:21Z	"{""email"":""tanaka60@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-3663""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":42756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128268,""status"":""settled""}"	mobile
C718203	2025-03-10T10:55:34Z	"{""email"":""suzuki8635@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-9669""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":4927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9854,""status"":""settled""}"	desktop
C721717	2025-03-10T23:30:55Z	"{""email"":""kim3431@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-5134""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":7899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39495,""status"":""pending""}"	mobile
C724252	2025-03-10T13:50:03Z	"{""email"":""suzuki2288@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-2515""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":254856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509712,""status"":""completed""}"	mobile
C727420	2025-03-10T07:40:37Z	"{""email"":""suzuki9411@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":246237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738711,""status"":""settled""}"	desktop
C723615	2025-03-10T06:45:29Z	"{""email"":""lee8537@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-7008""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":51746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103492,""status"":""settled""}"	tablet
C722379	2025-03-10T08:30:25Z	"{""email"":""kim4693@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-9516""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":159104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318208,""status"":""settled""}"	tablet
C722897	2025-03-10T02:25:05Z	"{""email"":""park1640@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-2492""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":80288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401440,""status"":""settled""}"	mobile
C727550	2025-03-10T05:55:14Z	"{""email"":""kim9943@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-6479""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":2098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6294,""status"":""settled""}"	mobile
C727466	2025-03-10T20:50:07Z	"{""email"":""tanaka5752@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-6948""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":204580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613740,""status"":""settled""}"	tablet
C718447	2025-03-10T04:40:15Z	"{""email"":""suzuki5006@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-2540""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":24769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74307,""status"":""settled""}"	tablet
C724086	2025-03-10T06:40:42Z	"{""email"":""lee7168@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-4371""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":3627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18135,""status"":""settled""}"	tablet
C722596	2025-03-10T16:15:54Z	"{""email"":""lee6025@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-7801""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":13605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54420,""status"":""settled""}"	desktop
C724784	2025-03-10T01:40:02Z	"{""email"":""suzuki9979@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-5788""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":6039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6039,""status"":""settled""}"	tablet
C720935	2025-03-10T13:10:00Z	"{""email"":""yamada4668@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-2099""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":27327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27327,""status"":""settled""}"	desktop
C722581	2025-03-10T14:55:12Z	"{""email"":""kim805@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-7802""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":6410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25640,""status"":""settled""}"	tablet
C722237	2025-03-10T12:55:14Z	"{""email"":""lee1193@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-6619""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":12360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61800,""status"":""settled""}"	tablet
C727818	2025-03-10T06:45:32Z	"{""email"":""lee7995@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-9690""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":28964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28964,""status"":""settled""}"	desktop
C721630	2025-03-10T08:20:26Z	"{""email"":""kim2401@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-1981""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":13168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13168,""status"":""settled""}"	tablet
C725073	2025-03-10T08:40:38Z	"{""email"":""kim9245@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-3220""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":1286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5144,""status"":""completed""}"	tablet
C718638	2025-03-10T12:50:38Z	"{""email"":""tanaka4463@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-5942""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":18003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18003,""status"":""completed""}"	desktop
C723018	2025-03-10T12:00:55Z	"{""email"":""yamada876@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-7800""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":62136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124272,""status"":""completed""}"	tablet
C718434	2025-03-10T03:45:26Z	"{""email"":""lee2454@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-8526""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":26876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107504,""status"":""settled""}"	tablet
C726324	2025-03-10T11:20:32Z	"{""email"":""yamada6713@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-6151""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":20052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60156,""status"":""completed""}"	desktop
C723394	2025-03-10T05:50:09Z	"{""email"":""park4655@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-9631""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":12197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24394,""status"":""settled""}"	desktop
C723087	2025-03-10T23:55:06Z	"{""email"":""park6891@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-9653""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":109954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439816,""status"":""settled""}"	desktop
