order_number	created_at	customer_info	line_items	payment_details	device_type
C575218	2025-02-24T17:30:09Z	"{""email"":""kim5116@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-2246""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":16853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16853,""status"":""pending""}"	tablet
C573684	2025-02-24T03:40:29Z	"{""email"":""park4034@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-8666""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":27882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27882,""status"":""pending""}"	mobile
C574638	2025-02-24T02:05:46Z	"{""email"":""suzuki4711@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":28069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112276,""status"":""pending""}"	tablet
C580416	2025-02-24T07:55:20Z	"{""email"":""park5299@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-4058""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":23555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94220,""status"":""completed""}"	desktop
C571985	2025-02-24T14:50:07Z	"{""email"":""lee4649@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-4043""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":7958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15916,""status"":""completed""}"	desktop
C575403	2025-02-24T10:15:46Z	"{""email"":""park9650@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-1617""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":9665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38660,""status"":""completed""}"	desktop
C579780	2025-02-24T17:20:31Z	"{""email"":""kim1300@example.kr"",""country"":""KR"",""phone"":""+82-10-5297-1318""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":31613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158065,""status"":""completed""}"	mobile
C573593	2025-02-24T19:10:31Z	"{""email"":""lee2107@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-6547""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":92057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92057,""status"":""completed""}"	tablet
C571986	2025-02-24T14:25:00Z	"{""email"":""yamada8706@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-2691""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":1483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2966,""status"":""completed""}"	mobile
C579192	2025-02-24T09:05:14Z	"{""email"":""yamada4386@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-8533""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":40988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81976,""status"":""settled""}"	tablet
C577633	2025-02-24T00:20:42Z	"{""email"":""kim8400@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-7626""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":18136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54408,""status"":""settled""}"	tablet
C574920	2025-02-24T13:40:16Z	"{""email"":""tanaka4200@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-2449""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":219745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219745,""status"":""settled""}"	desktop
C572509	2025-02-24T01:05:36Z	"{""email"":""yamada3416@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-5742""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":24931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99724,""status"":""settled""}"	desktop
C571829	2025-02-24T09:55:59Z	"{""email"":""tanaka9296@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-3804""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":29482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117928,""status"":""pending""}"	desktop
C579333	2025-02-24T18:30:58Z	"{""email"":""lee7976@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-1861""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":3463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17315,""status"":""settled""}"	desktop
C580298	2025-02-24T02:05:52Z	"{""email"":""suzuki3541@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-7083""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":2643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7929,""status"":""settled""}"	mobile
C579932	2025-02-24T10:05:45Z	"{""email"":""suzuki9326@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-2168""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":229950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919800,""status"":""settled""}"	tablet
C577228	2025-02-24T16:15:26Z	"{""email"":""yamada2336@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-8337""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":6635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19905,""status"":""settled""}"	tablet
C575910	2025-02-24T04:45:10Z	"{""email"":""lee9937@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-5899""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":229165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687495,""status"":""settled""}"	mobile
C575468	2025-02-24T08:55:29Z	"{""email"":""kim1365@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-8172""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":21287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106435,""status"":""settled""}"	desktop
C570342	2025-02-24T01:35:33Z	"{""email"":""yamada1910@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-7265""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":157372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314744,""status"":""completed""}"	mobile
C571123	2025-02-24T01:30:42Z	"{""email"":""kim2536@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-7426""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":1751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3502,""status"":""settled""}"	tablet
C572984	2025-02-24T22:40:05Z	"{""email"":""yamada4391@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-2119""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":107319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321957,""status"":""settled""}"	tablet
C574051	2025-02-24T18:10:05Z	"{""email"":""tanaka8042@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-8499""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":3096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9288,""status"":""settled""}"	tablet
C575005	2025-02-24T22:50:22Z	"{""email"":""tanaka8109@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-4040""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":243092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1215460,""status"":""completed""}"	tablet
C577949	2025-02-24T11:55:56Z	"{""email"":""kim4086@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-2934""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":137330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137330,""status"":""settled""}"	mobile
C574573	2025-02-24T11:50:44Z	"{""email"":""kim8373@example.kr"",""country"":""KR"",""phone"":""+82-10-9073-8981""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":123800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123800,""status"":""settled""}"	mobile
C576530	2025-02-24T18:25:05Z	"{""email"":""yamada2218@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-4589""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":13223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66115,""status"":""settled""}"	mobile
C574408	2025-02-24T05:15:07Z	"{""email"":""kim461@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-3338""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":3260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6520,""status"":""settled""}"	mobile
C570448	2025-02-24T13:35:19Z	"{""email"":""park3219@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-6804""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":21628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43256,""status"":""completed""}"	desktop
C570746	2025-02-24T21:25:59Z	"{""email"":""lee6267@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-8376""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":167161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167161,""status"":""settled""}"	tablet
C575174	2025-02-24T17:30:34Z	"{""email"":""park1031@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-6879""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":82488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329952,""status"":""settled""}"	tablet
C575214	2025-02-24T06:15:52Z	"{""email"":""park5417@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-5494""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":8099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40495,""status"":""settled""}"	tablet
C579540	2025-02-24T08:55:35Z	"{""email"":""kim4348@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-3242""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":50839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50839,""status"":""settled""}"	mobile
C577848	2025-02-24T19:55:45Z	"{""email"":""suzuki8362@example.jp"",""country"":""JP"",""phone"":""+81-90-4944-9214""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":4839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4839,""status"":""completed""}"	tablet
C578019	2025-02-24T13:00:36Z	"{""email"":""lee1363@example.kr"",""country"":""KR"",""phone"":""+82-10-4584-2371""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":231775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927100,""status"":""completed""}"	desktop
C577025	2025-02-24T11:10:34Z	"{""email"":""lee7768@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-8544""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":252103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252103,""status"":""completed""}"	desktop
C571731	2025-02-24T12:45:11Z	"{""email"":""kim3131@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-7363""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":26327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52654,""status"":""pending""}"	mobile
C571958	2025-02-24T16:35:10Z	"{""email"":""park253@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-2067""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":27877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111508,""status"":""completed""}"	desktop
C577816	2025-02-24T02:35:26Z	"{""email"":""suzuki7059@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-9337""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":15499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46497,""status"":""completed""}"	desktop
C574290	2025-02-24T21:45:10Z	"{""email"":""tanaka2101@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-3838""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":35697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71394,""status"":""completed""}"	mobile
C580194	2025-02-24T20:35:36Z	"{""email"":""park4164@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":16802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33604,""status"":""settled""}"	mobile
C573405	2025-02-24T03:20:52Z	"{""email"":""kim6844@example.kr"",""country"":""KR"",""phone"":""+82-10-7852-3453""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":85834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85834,""status"":""completed""}"	mobile
C579275	2025-02-24T10:40:17Z	"{""email"":""yamada7339@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-5869""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":225387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225387,""status"":""pending""}"	tablet
C577547	2025-02-24T23:15:23Z	"{""email"":""tanaka7288@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-3926""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":131257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393771,""status"":""completed""}"	tablet
C572532	2025-02-24T16:15:49Z	"{""email"":""suzuki6809@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-7619""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":21076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63228,""status"":""settled""}"	desktop
C570861	2025-02-24T22:15:02Z	"{""email"":""yamada6212@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-1840""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":14909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29818,""status"":""settled""}"	desktop
C580111	2025-02-24T23:05:24Z	"{""email"":""tanaka2700@example.jp"",""country"":""JP"",""phone"":""+81-90-9767-1676""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":25113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125565,""status"":""pending""}"	mobile
C578801	2025-02-24T21:50:53Z	"{""email"":""lee6659@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-5292""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":109965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549825,""status"":""settled""}"	desktop
C577883	2025-02-24T04:10:11Z	"{""email"":""tanaka4212@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-4374""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":71358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71358,""status"":""pending""}"	mobile
C576102	2025-02-24T00:10:17Z	"{""email"":""lee6513@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-9164""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":215124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860496,""status"":""completed""}"	desktop
C571363	2025-02-24T03:30:07Z	"{""email"":""tanaka7580@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-9811""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":27451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109804,""status"":""settled""}"	tablet
C571026	2025-02-24T10:35:52Z	"{""email"":""lee1297@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-6167""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":93474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280422,""status"":""pending""}"	tablet
C576544	2025-02-24T12:55:36Z	"{""email"":""lee6434@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-1935""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":21195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105975,""status"":""settled""}"	tablet
C580692	2025-02-24T03:45:51Z	"{""email"":""yamada3896@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-5613""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":7680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15360,""status"":""settled""}"	desktop
C572476	2025-02-24T03:25:43Z	"{""email"":""lee4213@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-8212""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":51886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51886,""status"":""completed""}"	tablet
C572919	2025-02-24T15:55:25Z	"{""email"":""kim5021@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-8979""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":205168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205168,""status"":""completed""}"	desktop
C573189	2025-02-24T17:10:37Z	"{""email"":""suzuki2495@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-2448""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":241454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724362,""status"":""pending""}"	mobile
C578149	2025-02-24T22:45:36Z	"{""email"":""suzuki6881@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-5247""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":106596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426384,""status"":""completed""}"	mobile
C571261	2025-02-24T19:55:09Z	"{""email"":""lee9292@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-2988""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":85671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171342,""status"":""settled""}"	desktop
C580685	2025-02-24T03:10:49Z	"{""email"":""park7575@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-3182""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":105517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527585,""status"":""settled""}"	desktop
C570921	2025-02-24T17:30:06Z	"{""email"":""lee1151@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-1349""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":25045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125225,""status"":""settled""}"	tablet
C573217	2025-02-24T04:00:58Z	"{""email"":""tanaka3422@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-7736""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":220092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880368,""status"":""settled""}"	tablet
C570443	2025-02-24T08:15:13Z	"{""email"":""tanaka5100@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-3655""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":77046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77046,""status"":""settled""}"	tablet
C577943	2025-02-24T12:00:00Z	"{""email"":""suzuki1664@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-6569""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":20056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60168,""status"":""completed""}"	mobile
C573764	2025-02-24T01:35:02Z	"{""email"":""lee1982@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-6226""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":21369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85476,""status"":""pending""}"	mobile
C571775	2025-02-24T22:55:20Z	"{""email"":""park7327@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-6007""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":12988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25976,""status"":""settled""}"	tablet
C572437	2025-02-24T10:05:06Z	"{""email"":""suzuki6070@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-1143""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":29437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117748,""status"":""settled""}"	desktop
C570447	2025-02-24T20:30:15Z	"{""email"":""kim7570@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-5686""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":56032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280160,""status"":""settled""}"	desktop
C574837	2025-02-24T23:15:15Z	"{""email"":""yamada9569@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-2638""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":4102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12306,""status"":""pending""}"	desktop
C573368	2025-02-24T02:10:22Z	"{""email"":""lee5249@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-8164""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":76749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230247,""status"":""settled""}"	tablet
C574698	2025-02-24T02:00:10Z	"{""email"":""lee6890@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":22217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22217,""status"":""settled""}"	tablet
C580118	2025-02-24T08:45:03Z	"{""email"":""lee3581@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-3932""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":28090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140450,""status"":""settled""}"	mobile
C576850	2025-02-24T01:50:52Z	"{""email"":""lee2743@example.kr"",""country"":""KR"",""phone"":""+82-10-3501-8992""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":90965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90965,""status"":""settled""}"	mobile
C570871	2025-02-24T17:20:01Z	"{""email"":""yamada7759@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-3026""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":68353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68353,""status"":""completed""}"	desktop
C574435	2025-02-24T00:15:20Z	"{""email"":""lee161@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-6813""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":27873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55746,""status"":""pending""}"	desktop
C574539	2025-02-24T06:45:13Z	"{""email"":""tanaka1269@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-5401""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":68564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274256,""status"":""settled""}"	tablet
C579378	2025-02-24T05:20:08Z	"{""email"":""tanaka3954@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-6348""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":21939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21939,""status"":""settled""}"	desktop
C579160	2025-02-24T19:55:04Z	"{""email"":""yamada9467@example.jp"",""country"":""JP"",""phone"":""+81-90-6944-6299""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":6938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20814,""status"":""settled""}"	desktop
C576598	2025-02-24T21:20:03Z	"{""email"":""lee2940@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-7133""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":182845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365690,""status"":""pending""}"	desktop
C577309	2025-02-24T17:10:49Z	"{""email"":""yamada5828@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-5978""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":3543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3543,""status"":""pending""}"	mobile
C573924	2025-02-24T11:15:59Z	"{""email"":""suzuki7076@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-6612""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":233614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233614,""status"":""settled""}"	mobile
C578055	2025-02-24T01:10:04Z	"{""email"":""tanaka1109@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-6913""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":24099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48198,""status"":""pending""}"	desktop
C577583	2025-02-24T13:35:55Z	"{""email"":""lee222@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-9240""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":144620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578480,""status"":""settled""}"	desktop
C576683	2025-02-24T11:05:04Z	"{""email"":""yamada7234@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-9459""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":235511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1177555,""status"":""completed""}"	tablet
C574998	2025-02-24T21:10:17Z	"{""email"":""park8602@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-6571""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":24914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24914,""status"":""completed""}"	desktop
C571489	2025-02-24T22:20:48Z	"{""email"":""tanaka4524@example.kr"",""country"":""KR"",""phone"":""+82-10-4368-5894""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":203386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406772,""status"":""settled""}"	desktop
C571755	2025-02-24T14:50:09Z	"{""email"":""suzuki1925@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-5602""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":223797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1118985,""status"":""settled""}"	tablet
C579047	2025-02-24T17:25:48Z	"{""email"":""kim5946@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-9440""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":28537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114148,""status"":""settled""}"	tablet
C580398	2025-02-24T23:05:45Z	"{""email"":""yamada7054@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-1994""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":231757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231757,""status"":""pending""}"	tablet
C579274	2025-02-24T21:10:54Z	"{""email"":""suzuki4627@example.jp"",""country"":""JP"",""phone"":""+81-90-5142-1578""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":19580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39160,""status"":""completed""}"	desktop
C570315	2025-02-24T19:50:33Z	"{""email"":""kim9325@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-7253""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":25767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77301,""status"":""settled""}"	tablet
C574817	2025-02-24T05:15:38Z	"{""email"":""suzuki3978@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-2853""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":152532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457596,""status"":""completed""}"	tablet
